0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.003;0.007;0;0;0;0;0;0;-0.321;0.137;0.46;-0.329;0.09;0.467;0;0;0;0;0;0;0.699;0.148;-0.134;0.951;0.117;0.014;-0.169;0;0.683;0.203;-0.132;0.951;-0.008;-0.027;-0.16;0;0;0;-0.752;0.119;-0.141;0.781;-0.046;0;0;0;0;-0.482;0.282;0.198;0.167;-0.665;0.644;0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.666;-0.099;0.433;0.224;0.508;0.161;0.092;-0.038;1;-0.569;-0.435;-0.21;-1;-0.579;-0.194;-0.279;-0.165;-0.158;-0.104
-0.059;0;0.013;0;0;0;0;0;0;-0.347;0.146;0.46;-0.355;0.098;0.467;0;0;0;0;0;0;0.699;0.15;-0.14;0.951;0.115;0.013;-0.168;0;0.681;0.203;-0.128;0.952;-0.006;-0.025;-0.16;0;0;0;-0.752;0.119;-0.129;0.784;-0.046;0;0;0;0;-0.294;0.29;0.256;-0.152;-0.792;0.757;0.315;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.321;0.145;0.618;0.124;0.286;0.015;0.04;-0.225;0.74;-0.917;-0.594;-0.4;-0.353;-0.92;-0.412;-0.491;0.211;-0.592;-0.284
-0.059;-0.001;0.013;0;0;0;0;0;0;-0.347;0.145;0.462;-0.355;0.097;0.468;0;0;0;0;0;0;0.7;0.15;-0.141;0.951;0.115;0.012;-0.168;0;0.68;0.202;-0.128;0.952;-0.006;-0.024;-0.16;0;0;0;-0.752;0.119;-0.125;0.784;-0.046;0;0;0;0;-0.239;0.287;0.278;-0.226;-0.818;0.769;0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.04;0.271;0.662;0.052;0.179;0.036;0.178;-0.347;0.503;-1;-0.604;-0.509;-0.094;-1;-0.447;-0.601;0.321;-0.721;-0.319
-0.059;-0.003;0.014;0;0;0;0;0;0;-0.351;0.146;0.465;-0.358;0.098;0.471;0;0;0;0;0;0;0.7;0.151;-0.143;0.951;0.115;0.012;-0.168;0;0.679;0.202;-0.127;0.952;-0.006;-0.023;-0.16;0;0;0;-0.752;0.119;-0.12;0.785;-0.046;0;0;0;0;-0.147;0.276;0.298;-0.296;-0.83;0.755;0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.214;0.362;0.685;-0.02;0.13;0.005;0.215;-0.463;0.395;-1;-0.585;-0.601;0.08;-1;-0.458;-0.683;0.395;-0.809;-0.324
-0.06;-0.006;0.016;0;0;0;0;0;0;-0.365;0.151;0.473;-0.373;0.102;0.48;0;0;0;0;0;0;0.7;0.153;-0.147;0.951;0.114;0.01;-0.168;0;0.677;0.201;-0.124;0.952;-0.005;-0.021;-0.16;0;0;0;-0.752;0.119;-0.117;0.787;-0.044;0;0;0;0;-0.005;0.253;0.339;-0.36;-0.854;0.693;0.616;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.706;0.483;0.681;-0.194;0.165;-0.057;0.283;-0.712;0.484;-1;-0.516;-0.812;0.207;-1;-0.461;-0.878;0.474;-0.973;-0.3
-0.06;-0.009;0.016;0;0;0;0;0;0;-0.367;0.153;0.481;-0.375;0.104;0.487;0;0;0;0;0;0;0.701;0.154;-0.149;0.952;0.113;0.009;-0.167;0;0.675;0.2;-0.123;0.953;-0.005;-0.019;-0.161;0;0;0;-0.753;0.118;-0.114;0.789;-0.042;0;0;0;0;0.058;0.234;0.381;-0.372;-0.872;0.607;0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.536;0.648;-0.325;0.315;0.049;0.465;-0.907;0.736;-1;-0.445;-0.985;0.209;-1;-0.426;-1;0.523;-1;-0.264
-0.06;-0.01;0.016;0;0;0;0;0;0;-0.367;0.155;0.488;-0.375;0.104;0.494;0;0;0;0;0;0;0.701;0.155;-0.149;0.952;0.113;0.009;-0.167;0;0.674;0.2;-0.123;0.953;-0.005;-0.019;-0.161;0;0;0;-0.753;0.118;-0.112;0.789;-0.042;0;0;0;0;0.078;0.228;0.395;-0.369;-0.89;0.534;0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.557;0.621;-0.377;0.44;0.138;0.58;-1;0.898;-1;-0.425;-1;0.246;-1;-0.404;-1;0.569;-1;-0.238
-0.061;-0.014;0.015;0;0;0;0;0;0;-0.369;0.156;0.497;-0.377;0.105;0.503;0;0;0;0;0;0;0.701;0.157;-0.151;0.953;0.112;0.008;-0.167;0;0.671;0.198;-0.119;0.953;-0.005;-0.017;-0.162;0;0;0;-0.753;0.117;-0.088;0.796;-0.039;0;0;0;0;0.135;0.216;0.413;-0.34;-0.914;0.369;0.331;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.566;0.57;-0.366;0.762;0.33;0.71;-1;1;-1;-0.375;-1;0.17;-1;-0.32;-1;0.602;-1;-0.149
-0.061;-0.015;0.015;0;0;0;0;0;0;-0.368;0.156;0.499;-0.377;0.105;0.505;0;0;0;0;0;0;0.701;0.158;-0.152;0.953;0.112;0.008;-0.167;0;0.67;0.197;-0.117;0.952;-0.006;-0.017;-0.162;0;0;0;-0.753;0.117;-0.077;0.798;-0.04;0;0;0;0;0.156;0.212;0.418;-0.322;-0.912;0.296;0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.545;0.545;-0.33;0.902;0.351;0.688;-1;1;-1;-0.325;-1;-0.019;-1;-0.259;-1;0.549;-1;-0.084
-0.062;-0.017;0.014;0;0;0;0;0;0;-0.368;0.154;0.499;-0.376;0.103;0.506;0;0;0;0;0;0;0.7;0.16;-0.152;0.954;0.112;0.007;-0.167;0;0.669;0.196;-0.115;0.952;-0.006;-0.016;-0.162;0;0;0;-0.752;0.117;-0.067;0.801;-0.039;0;0;0;0;0.177;0.21;0.416;-0.303;-0.905;0.228;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.507;0.521;-0.296;1;0.269;0.506;-1;1;-1;-0.237;-1;-0.287;-1;-0.173;-1;0.452;-0.94;-0.011
-0.063;-0.022;0.013;0;0;0;0;0;0;-0.367;0.153;0.501;-0.376;0.101;0.507;0;0;0;0;0;0;0.699;0.162;-0.155;0.955;0.112;0.006;-0.166;0;0.666;0.193;-0.111;0.953;-0.007;-0.015;-0.163;0;0;0;-0.749;0.117;-0.05;0.803;-0.042;0;0;0;0;0.216;0.211;0.395;-0.26;-0.876;0.142;0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.405;0.488;-0.341;1;-0.108;0.117;-1;1;-1;-0.017;-1;-0.934;-1;0.022;-1;0.2;-0.766;0.166
-0.063;-0.023;0.012;0;0;0;0;0;0;-0.367;0.153;0.501;-0.376;0.101;0.507;0;0;0;0;0;0;0.699;0.164;-0.155;0.955;0.111;0.006;-0.166;0;0.664;0.191;-0.109;0.952;-0.008;-0.015;-0.163;0;0;0;-0.747;0.117;-0.047;0.804;-0.042;0;0;0;0;0.23;0.212;0.386;-0.24;-0.849;0.117;-0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.477;-0.386;0.988;-0.296;-0.041;-1;1;-0.947;0.049;-1;-1;-0.991;0.095;-1;0.069;-0.664;0.234
-0.063;-0.026;0.01;0;0;0;0;0;0;-0.367;0.155;0.501;-0.376;0.103;0.508;0;0;0;0;0;0;0.698;0.167;-0.157;0.956;0.111;0.006;-0.166;0;0.662;0.188;-0.106;0.953;-0.008;-0.014;-0.164;0;0;0;-0.742;0.118;-0.04;0.804;-0.047;0;0;0;0;0.256;0.216;0.365;-0.205;-0.786;0.104;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.474;-0.364;0.899;-0.396;-0.084;-0.806;1;-0.839;0.088;-0.979;-1;-0.875;0.134;-1;-0.125;-0.556;0.247
-0.064;-0.027;0.009;0;0;0;0;0;0;-0.368;0.155;0.5;-0.376;0.103;0.507;0;0;0;0;0;0;0.697;0.168;-0.157;0.956;0.11;0.006;-0.166;0;0.661;0.186;-0.105;0.953;-0.008;-0.014;-0.164;0;0;0;-0.741;0.118;-0.037;0.804;-0.049;0;0;0;0;0.265;0.218;0.359;-0.192;-0.766;0.11;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.461;-0.327;0.849;-0.367;-0.028;-0.754;1;-0.818;0.082;-0.929;-1;-0.865;0.114;-1;-0.137;-0.537;0.214
-0.064;-0.027;0.008;0;0;0;0;0;0;-0.369;0.155;0.499;-0.377;0.103;0.506;0;0;0;0;0;0;0.696;0.169;-0.157;0.957;0.11;0.005;-0.166;0;0.66;0.185;-0.104;0.953;-0.008;-0.013;-0.164;0;0;0;-0.739;0.119;-0.034;0.803;-0.054;0;0;0;0;0.272;0.22;0.354;-0.182;-0.752;0.119;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.453;-0.272;0.828;-0.254;0.125;-0.733;1;-0.809;0.045;-0.912;-1;-0.883;0.065;-0.992;-0.128;-0.552;0.166
-0.064;-0.028;0.007;0;0;0;0;0;0;-0.372;0.157;0.495;-0.38;0.106;0.502;0;0;0;0;0;0;0.695;0.171;-0.156;0.957;0.108;0.005;-0.166;0;0.658;0.182;-0.103;0.952;-0.007;-0.013;-0.163;0;0;0;-0.735;0.12;-0.037;0.802;-0.056;0;0;0;0;0.283;0.223;0.348;-0.166;-0.749;0.137;-0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.43;-0.156;0.772;-0.014;0.419;-0.742;1;-0.808;-0.06;-0.917;-1;-0.933;-0.04;-0.963;-0.022;-0.601;0.043
-0.065;-0.029;0.006;0;0;0;0;0;0;-0.373;0.162;0.49;-0.381;0.112;0.497;0;0;0;0;0;0;0.693;0.174;-0.157;0.958;0.107;0.005;-0.166;0;0.656;0.179;-0.1;0.953;-0.007;-0.013;-0.164;0;0;0;-0.73;0.121;-0.043;0.8;-0.058;0;0;0;0;0.293;0.225;0.345;-0.154;-0.761;0.14;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.435;-0.08;0.709;0.113;0.544;-0.765;1;-0.812;-0.154;-0.946;-0.932;-0.984;-0.102;-0.97;0.088;-0.653;-0.044
-0.065;-0.029;0.005;0;0;0;0;0;0;-0.373;0.164;0.489;-0.381;0.114;0.497;0;0;0;0;0;0;0.692;0.175;-0.157;0.958;0.106;0.005;-0.166;0;0.656;0.177;-0.1;0.953;-0.006;-0.012;-0.164;0;0;0;-0.728;0.122;-0.047;0.799;-0.059;0;0;0;0;0.296;0.226;0.343;-0.15;-0.766;0.138;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.453;-0.07;0.667;0.049;0.418;-0.774;1;-0.825;-0.168;-0.954;-0.818;-0.994;-0.106;-0.98;0.129;-0.679;-0.057
-0.065;-0.029;0.004;0;0;0;0;0;0;-0.373;0.17;0.487;-0.382;0.12;0.495;0;0;0;0;0;0;0.69;0.177;-0.157;0.958;0.105;0.006;-0.166;0;0.654;0.174;-0.098;0.953;-0.006;-0.012;-0.164;0;0;0;-0.724;0.123;-0.056;0.797;-0.058;0;0;0;0;0.301;0.228;0.341;-0.143;-0.765;0.135;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.516;-0.075;0.618;-0.054;0.318;-0.756;1;-0.812;-0.158;-0.934;-0.762;-0.975;-0.09;-0.975;0.15;-0.685;-0.045
-0.065;-0.028;0.004;0;0;0;0;0;0;-0.374;0.169;0.485;-0.382;0.119;0.493;0;0;0;0;0;0;0.69;0.178;-0.157;0.958;0.105;0.006;-0.166;0;0.653;0.172;-0.098;0.952;-0.005;-0.012;-0.163;0;0;0;-0.723;0.123;-0.061;0.796;-0.057;0;0;0;0;0.303;0.228;0.341;-0.141;-0.76;0.134;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.534;-0.102;0.595;-0.141;0.224;-0.755;1;-0.819;-0.136;-0.927;-0.793;-0.963;-0.068;-0.96;0.145;-0.663;-0.024
