0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;0.005;-0.015;0;0;0;0;0;0;0.018;0.034;0.095;0.017;0.024;0.098;0;0;0;0;0;0;0.57;0.109;-0.085;0.952;0.038;0.004;-0.164;0;0.581;0.073;-0.102;0.955;0.023;-0.004;-0.129;0;0;0;-0.797;0.157;0.075;0.731;0.07;-0.495;0.159;0;0;-0.724;0.156;-0.034;0.688;-0.034;0;0;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.005;-0.015;0;0;0;0;0;0;0.016;0.036;0.098;0.016;0.025;0.102;0;0;0;0;0;0;0.57;0.109;-0.085;0.952;0.038;0.004;-0.164;0;0.581;0.073;-0.102;0.955;0.022;-0.004;-0.129;0;0;0;-0.796;0.157;0.074;0.731;0.07;-0.495;0.159;0;0;-0.724;0.156;-0.033;0.687;-0.034;0;0;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.006;0.001;0;0;0;0;0;0;-0.096;0.146;0.524;-0.083;0.085;0.591;0;0;0;0;0;0;0.569;0.145;-0.105;0.952;-0.024;-0.016;-0.159;0;0.586;0.063;-0.092;0.954;0.096;0.01;-0.145;0;0;0;-0.781;0.17;0.161;0.73;-0.05;-0.001;0;0;0;-0.766;0.127;-0.027;0.79;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.006;0.001;0;0;0;0;0;0;-0.103;0.19;0.629;-0.093;0.122;0.714;0;0;0;0;0;0;0.569;0.144;-0.104;0.952;-0.025;-0.016;-0.159;0;0.587;0.063;-0.093;0.954;0.096;0.01;-0.145;0;0;0;-0.78;0.174;0.167;0.718;-0.05;0;0;0;0;-0.765;0.127;-0.03;0.791;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.006;-0.012;0;0;0;0;0;0;0.032;0.046;0.141;0.031;0.031;0.145;0;0;0;0;0;0;0.571;0.107;-0.088;0.951;0.039;0.005;-0.164;0;0.584;0.073;-0.102;0.956;0.022;-0.004;-0.128;0;0;0;-0.794;0.157;0.077;0.732;0.074;-0.495;0.159;0;0;-0.729;0.161;-0.034;0.683;-0.035;0;0;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.007;-0.01;0;0;0;0;0;0;0.025;0.047;0.168;0.024;0.029;0.173;0;0;0;0;0;0;0.572;0.107;-0.089;0.951;0.04;0.006;-0.164;0;0.585;0.074;-0.102;0.956;0.021;-0.005;-0.128;0;0;0;-0.794;0.158;0.081;0.732;0.075;-0.495;0.159;0;0;-0.73;0.163;-0.029;0.668;-0.034;0;0;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.007;-0.009;0;0;0;0;0;0;0.002;0.056;0.199;0.001;0.035;0.204;0;0;0;0;0;0;0.572;0.106;-0.089;0.951;0.041;0.006;-0.165;0;0.586;0.074;-0.101;0.956;0.02;-0.005;-0.128;0;0;0;-0.795;0.158;0.086;0.737;0.075;-0.495;0.159;0;0;-0.731;0.165;-0.012;0.617;-0.032;0;0;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.007;-0.008;0;0;0;0;0;0;-0.009;0.064;0.211;-0.011;0.041;0.217;0;0;0;0;0;0;0.571;0.105;-0.089;0.95;0.04;0.007;-0.165;0;0.586;0.074;-0.101;0.956;0.02;-0.005;-0.128;0;0;0;-0.795;0.159;0.092;0.743;0.074;-0.495;0.159;0;0;-0.725;0.168;0.004;0.545;-0.035;0;0;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.008;-0.007;0;0;0;0;0;0;-0.014;0.067;0.224;-0.016;0.043;0.229;0;0;0;0;0;0;0.571;0.105;-0.089;0.95;0.039;0.007;-0.165;0;0.586;0.075;-0.102;0.956;0.021;-0.005;-0.128;0;0;0;-0.796;0.16;0.098;0.747;0.074;-0.495;0.159;0;0;-0.706;0.169;0.007;0.443;-0.045;0;0;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.008;-0.004;0;0;0;0;0;0;-0.003;0.078;0.237;-0.005;0.052;0.244;0;0;0;0;0;0;0.57;0.103;-0.089;0.949;0.04;0.007;-0.165;0;0.585;0.076;-0.103;0.955;0.021;-0.004;-0.128;0;0;0;-0.798;0.161;0.104;0.753;0.073;-0.495;0.159;0;0;-0.652;0.167;-0.013;0.266;-0.06;0;0;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.008;-0.003;0;0;0;0;0;0;0;0.079;0.239;-0.002;0.053;0.246;0;0;0;0;0;0;0.569;0.102;-0.089;0.949;0.04;0.007;-0.165;0;0.584;0.077;-0.103;0.955;0.021;-0.004;-0.128;0;0;0;-0.799;0.162;0.106;0.754;0.072;-0.495;0.159;0;0;-0.616;0.15;-0.028;0.182;-0.066;0;0;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.015;0.038;0;0;0;0;0;0;-0.159;0.409;1;-0.193;0.308;1;0;0;0;0;0;0;0.568;0.158;-0.192;0.959;-0.012;-0.025;-0.143;0;0.583;0.059;-0.053;0.959;0.13;0.011;-0.151;0;0;0;-0.442;0.188;-0.242;-0.032;-0.123;0;0;0;0;-0.761;0.116;-0.075;0.785;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.007;0;0;0;0;0;0;0;-0.004;0.077;0.229;-0.006;0.053;0.235;0;0;0;0;0;0;0.567;0.101;-0.089;0.948;0.042;0.006;-0.165;0;0.58;0.078;-0.103;0.954;0.02;-0.003;-0.13;0;0;0;-0.801;0.163;0.106;0.754;0.072;-0.495;0.159;0;0;-0.491;0.075;-0.029;0.008;-0.452;0.723;0.236;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;0.492;-0.107;0.38;0.533;0.181;-0.047;-0.264;0.565;0.442;-0.378;-0.705;0.578;-0.374;-0.49;-0.886;0.612;0.102;-0.209;-0.709
-0.056;0.007;0;0;0;0;0;0;0;-0.014;0.077;0.216;-0.016;0.054;0.223;0;0;0;0;0;0;0.564;0.1;-0.089;0.948;0.044;0.006;-0.165;0;0.578;0.079;-0.103;0.953;0.019;-0.003;-0.131;0;0;0;-0.801;0.164;0.104;0.753;0.071;-0.495;0.159;0;0;-0.356;-0.019;0.009;-0.058;-0.635;0.788;0.718;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;0.199;-0.007;0.587;0.235;-0.146;-0.532;-0.583;0.116;-0.626;-1;-0.912;0.092;0.756;-1;-1;0.098;0.534;-0.834;-0.843
-0.057;0.006;0;0;0;0;0;0;0;-0.017;0.069;0.215;-0.018;0.046;0.221;0;0;0;0;0;0;0.561;0.099;-0.088;0.948;0.045;0.005;-0.165;0;0.576;0.08;-0.104;0.953;0.019;-0.002;-0.131;0;0;0;-0.802;0.164;0.103;0.751;0.071;-0.495;0.159;0;0;-0.265;-0.08;0.06;-0.071;-0.7;0.761;0.885;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.009;0.079;0.675;0.106;-0.228;-0.621;-0.572;-0.074;-0.872;-1;-0.886;-0.095;1;-1;-0.963;-0.097;0.684;-0.992;-0.796
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.014;0.047;0.212;-0.016;0.025;0.216;0;0;0;0;0;0;0.556;0.097;-0.086;0.949;0.047;0.005;-0.165;0;0.574;0.081;-0.105;0.952;0.017;-0.002;-0.133;0;0;0;-0.802;0.164;0.101;0.748;0.071;-0.495;0.159;0;0;-0.125;-0.172;0.153;-0.035;-0.799;0.646;1;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.545;0.261;0.783;-0.142;-0.316;-0.748;-0.506;-0.43;-1;-1;-0.713;-0.408;1;-1;-0.739;-0.444;0.876;-1;-0.538
-0.057;0.004;-0.004;0;0;0;0;0;0;-0.015;0.041;0.215;-0.017;0.018;0.218;0;0;0;0;0;0;0.552;0.096;-0.082;0.949;0.05;0.004;-0.164;0;0.573;0.081;-0.108;0.951;0.015;-0.002;-0.134;0;0;0;-0.802;0.164;0.1;0.746;0.071;-0.495;0.159;0;0;-0.026;-0.216;0.197;0.026;-0.83;0.581;1;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.769;0.34;0.809;-0.206;-0.278;-0.738;-0.473;-0.53;-0.8;-1;-0.629;-0.515;1;-1;-0.639;-0.582;0.888;-1;-0.43
-0.056;0.002;-0.007;0;0;0;0;0;0;-0.015;0.039;0.225;-0.017;0.015;0.228;0;0;0;0;0;0;0.546;0.095;-0.077;0.949;0.053;0.005;-0.162;0;0.572;0.082;-0.11;0.95;0.012;-0.002;-0.137;0;0;0;-0.801;0.165;0.096;0.741;0.071;-0.495;0.159;0;0;0.077;-0.281;0.26;0.157;-0.832;0.453;1;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.467;0.801;-0.352;-0.09;-0.755;-0.417;-0.763;-0.043;-1;-0.48;-0.734;0.862;-1;-0.467;-0.825;0.778;-1;-0.248
-0.055;0.001;-0.01;0;0;0;0;0;0;-0.011;0.04;0.228;-0.013;0.016;0.231;0;0;0;0;0;0;0.543;0.094;-0.074;0.949;0.055;0.006;-0.16;0;0.572;0.082;-0.112;0.949;0.009;-0.002;-0.138;0;0;0;-0.801;0.166;0.095;0.737;0.071;-0.495;0.159;0;0;0.127;-0.311;0.272;0.247;-0.828;0.392;0.972;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.507;0.772;-0.369;-0.017;-0.733;-0.485;-0.805;0.529;-1;-0.448;-0.784;0.382;-1;-0.4;-0.909;0.584;-0.927;-0.194
-0.053;-0.001;-0.013;0;0;0;0;0;0;-0.009;0.039;0.241;-0.011;0.014;0.244;0;0;0;0;0;0;0.537;0.093;-0.071;0.948;0.059;0.008;-0.156;0;0.573;0.083;-0.111;0.947;0.005;-0.003;-0.142;0;0;0;-0.799;0.168;0.091;0.731;0.071;-0.495;0.159;0;0;0.207;-0.352;0.273;0.409;-0.809;0.316;0.869;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.518;0.68;-0.338;0.11;-0.694;-0.448;-0.706;1;-1;-0.257;-0.743;-0.43;-0.998;-0.153;-0.863;0.307;-0.637;-0.023
-0.052;-0.003;-0.016;0;0;0;0;0;0;-0.007;0.026;0.246;-0.009;0;0.247;0;0;0;0;0;0;0.534;0.092;-0.069;0.948;0.062;0.008;-0.154;0;0.575;0.083;-0.112;0.946;0.002;-0.003;-0.143;0;0;0;-0.799;0.169;0.092;0.727;0.071;-0.495;0.159;0;0;0.242;-0.367;0.243;0.484;-0.815;0.315;0.84;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.476;0.638;-0.268;0.12;-0.658;-0.431;-0.624;1;-0.988;-0.228;-0.693;-0.96;-0.967;-0.111;-0.836;0.02;-0.59;-0.019
-0.077;-0.03;0.149;0;0;0;0;0;0;-0.274;0.376;0.769;-0.279;0.268;0.909;0;0;0;0;0;0;0.617;0.189;-0.234;0.957;-0.126;-0.086;-0.16;0;0.458;0.085;-0.054;1;0.318;0.096;-0.182;0;0;0;-0.046;-0.297;-0.117;-0.072;-0.197;0.009;-0.104;0;0;-0.783;0.077;-0.241;0.724;0.052;0.001;0;-1;-1;0.252;0.567;0.242;-0.781;0.252;0.372;-0.535;-0.519;-0.854;-0.545;-0.593;-0.643;-0.928;-0.587;-0.713;-0.646;-0.971;-0.611;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.033;0.084;0;0;0;0;0;0;-0.317;0.35;0.701;-0.321;0.254;0.813;0;0;0;0;0;0;0.639;0.188;-0.169;0.96;-0.173;-0.096;-0.149;0;0.418;0.078;-0.044;0.997;0.289;0.149;-0.178;0;0;0;-0.036;-0.318;-0.077;0.058;-0.106;-0.005;-0.303;0;0;-0.803;0.085;-0.167;0.71;0.048;0.001;0;-1;-0.717;0.047;0.423;0.275;-0.568;0.533;0.693;-0.476;0.445;-0.627;-0.557;-0.663;-1;-0.854;-0.393;-0.722;-1;-0.801;-0.372;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.004;-0.018;0;0;0;0;0;0;-0.026;-0.009;0.246;-0.028;-0.035;0.243;0;0;0;0;0;0;0.527;0.092;-0.073;0.945;0.071;0.011;-0.147;0;0.58;0.082;-0.107;0.944;-0.006;-0.005;-0.149;0;0;0;-0.798;0.174;0.079;0.715;0.073;-0.495;0.159;0;0;0.332;-0.396;0.113;0.704;-0.682;0.49;0.74;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.948;0.294;0.424;-0.116;0.357;-0.616;-0.334;-0.568;1;-0.944;-0.223;-0.671;-1;-0.953;-0.158;-0.871;-0.537;-0.591;-0.02
-0.065;-0.033;0.084;0;0;0;0;0;0;-0.317;0.35;0.701;-0.321;0.254;0.813;0;0;0;0;0;0;0.639;0.188;-0.169;0.96;-0.173;-0.096;-0.149;0;0.418;0.078;-0.044;0.997;0.289;0.149;-0.178;0;0;0;-0.036;-0.318;-0.077;0.058;-0.106;-0.005;-0.303;0;0;-0.803;0.085;-0.167;0.71;0.048;0.001;0;-1;-0.717;0.047;0.423;0.275;-0.568;0.533;0.693;-0.476;0.445;-0.627;-0.557;-0.663;-1;-0.854;-0.393;-0.722;-1;-0.801;-0.372;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.005;-0.025;0;0;0;0;0;0;-0.026;0.001;0.232;-0.028;-0.024;0.231;0;0;0;0;0;0;0.524;0.092;-0.069;0.943;0.084;0.013;-0.142;0;0.586;0.082;-0.111;0.942;-0.015;-0.008;-0.153;0;0;0;-0.799;0.171;0.049;0.712;0.077;-0.495;0.159;0;0;0.373;-0.398;-0.061;0.805;-0.4;0.466;0.446;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.313;0.264;-0.301;0.441;-0.667;-0.551;-0.377;1;-0.514;-0.278;-0.804;-1;-0.964;-0.347;-1;-0.652;-0.506;-0.188
-0.061;-0.034;0.059;0;0;0;0;0;0;-0.348;0.332;0.648;-0.351;0.24;0.774;0;0;0;0;0;0;0.645;0.185;-0.146;0.963;-0.199;-0.097;-0.145;0;0.408;0.074;-0.047;0.98;0.282;0.161;-0.171;0;0;0;-0.063;-0.295;-0.051;0.066;-0.053;0.021;-0.411;0;0;-0.807;0.092;-0.106;0.702;0.037;0.001;0;-1;-0.653;0.037;0.363;0.237;-0.619;0.623;0.713;-0.502;0.605;-0.659;-0.646;-0.69;-1;-0.84;-0.374;-0.698;-1;-0.766;-0.411;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
