0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.012;0.004;0;0;0;0;0;0;-0.187;0.311;0.323;-0.198;0.252;0.403;0;0;0;0;0.257;0;0.487;0.166;-0.077;0.666;0.003;0.096;-0.161;0;0.585;0.093;-0.006;0.995;-0.268;0.187;-0.116;0;0;0;-0.655;0.11;-0.194;0.808;-0.219;-0.175;-0.467;0;0;-0.552;-0.152;0.144;0.081;0.638;-0.089;-0.738;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.789;-0.165;0.255;0.048;0.967;-1;-0.274;-0.161;1;-1;-0.212;-0.309;-1;-1;-0.031;-0.447;-0.615;-0.602;-0.002
-0.063;-0.012;0.003;0;0;0;0;0;0;-0.187;0.315;0.314;-0.2;0.253;0.403;0;0;0;0;0.257;0;0.485;0.168;-0.077;0.676;0.008;0.103;-0.163;0;0.584;0.092;-0.007;0.996;-0.267;0.19;-0.116;0;0;0;-0.653;0.11;-0.196;0.807;-0.217;-0.176;-0.468;0;0;-0.528;-0.152;0.15;0.094;0.659;-0.099;-0.779;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.866;-0.179;0.201;0.052;1;-1;-0.171;-0.149;1;-1;-0.138;-0.264;-1;-0.984;0.013;-0.385;-0.733;-0.534;0.096
-0.063;-0.011;0.003;0;0;0;0;0;0;-0.191;0.312;0.327;-0.202;0.255;0.403;0;0;0;0;0.257;0;0.484;0.169;-0.075;0.686;0.011;0.11;-0.165;0;0.584;0.091;-0.012;0.997;-0.263;0.193;-0.116;0;0;0;-0.651;0.11;-0.198;0.806;-0.215;-0.177;-0.469;0;0;-0.505;-0.153;0.164;0.114;0.694;-0.105;-0.839;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.961;-0.169;0.17;0.086;1;-0.986;-0.051;-0.118;1;-1;-0.065;-0.213;-1;-0.937;0.067;-0.318;-0.795;-0.449;0.214
-0.063;-0.011;0.002;0;0;0;0;0;0;-0.184;0.33;0.279;-0.203;0.255;0.404;0;0;0;0;0.257;0;0.482;0.17;-0.075;0.693;0.014;0.114;-0.166;0;0.583;0.09;-0.018;0.998;-0.26;0.194;-0.116;0;0;0;-0.649;0.11;-0.2;0.807;-0.212;-0.178;-0.469;0;0;-0.489;-0.156;0.193;0.137;0.726;-0.115;-0.888;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;1;-0.147;0.17;0.138;1;-0.92;0.035;-0.06;1;-0.996;-0.023;-0.146;-1;-0.878;0.091;-0.253;-0.784;-0.381;0.266
-0.063;-0.011;0.001;0;0;0;0;0;0;-0.189;0.325;0.294;-0.207;0.254;0.409;0;0;0;0;0.257;0;0.48;0.171;-0.072;0.703;0.016;0.12;-0.167;0;0.582;0.091;-0.022;0.999;-0.255;0.196;-0.116;0;0;0;-0.647;0.111;-0.199;0.806;-0.21;-0.18;-0.47;0;0;-0.47;-0.16;0.219;0.169;0.768;-0.144;-0.932;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;1;-0.131;0.155;0.211;1;-0.842;0.099;0.011;1;-0.998;-0.008;-0.074;-1;-0.837;0.086;-0.182;-0.752;-0.334;0.29
-0.063;-0.011;0;0;0;0;0;0;0;-0.196;0.331;0.296;-0.217;0.259;0.416;0;0;0;0;0.257;0;0.478;0.17;-0.07;0.712;0.017;0.127;-0.169;0;0.581;0.092;-0.03;0.999;-0.247;0.195;-0.115;0;0;0;-0.645;0.111;-0.2;0.806;-0.205;-0.181;-0.471;0;0;-0.455;-0.165;0.252;0.204;0.797;-0.182;-0.946;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;1;-0.144;0.103;0.257;0.96;-0.793;0.091;0.041;1;-1;-0.048;-0.03;-1;-0.842;0.044;-0.135;-0.625;-0.335;0.28
-0.063;-0.01;0;0;0;0;0;0;0;-0.2;0.333;0.3;-0.221;0.263;0.416;0;0;0;0;0.257;0;0.477;0.17;-0.069;0.716;0.017;0.129;-0.169;0;0.58;0.093;-0.033;0.999;-0.244;0.192;-0.114;0;0;0;-0.643;0.112;-0.199;0.805;-0.203;-0.182;-0.471;0;0;-0.449;-0.168;0.265;0.218;0.803;-0.198;-0.935;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;1;-0.167;0.066;0.269;0.922;-0.785;0.071;0.044;1;-1;-0.065;-0.023;-1;-0.851;0.029;-0.127;-0.562;-0.349;0.268
-0.063;-0.01;0;0;0;0;0;0;0;-0.206;0.336;0.29;-0.23;0.267;0.409;0;0;0;0;0.257;0;0.475;0.169;-0.066;0.722;0.016;0.135;-0.17;0;0.579;0.096;-0.037;0.999;-0.241;0.184;-0.114;0;0;0;-0.641;0.113;-0.197;0.804;-0.199;-0.183;-0.472;0;0;-0.44;-0.172;0.286;0.24;0.796;-0.226;-0.9;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;1;-0.219;0.005;0.283;0.861;-0.796;-0.005;0.047;1;-1;-0.106;-0.019;-1;-0.882;-0.003;-0.13;-0.456;-0.383;0.216
-0.063;-0.01;-0.001;0;0;0;0;0;0;-0.209;0.336;0.286;-0.233;0.269;0.402;0;0;0;0;0.257;0;0.473;0.169;-0.065;0.724;0.015;0.138;-0.169;0;0.578;0.098;-0.04;0.999;-0.238;0.178;-0.113;0;0;0;-0.639;0.114;-0.197;0.804;-0.197;-0.184;-0.473;0;0;-0.438;-0.174;0.294;0.247;0.789;-0.244;-0.876;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.994;-0.241;-0.013;0.292;0.848;-0.815;-0.035;0.055;1;-1;-0.132;-0.008;-1;-0.9;-0.022;-0.117;-0.414;-0.386;0.183
-0.063;-0.01;-0.001;0;0;0;0;0;0;-0.202;0.34;0.253;-0.228;0.27;0.379;0;0;0;0;0.257;0;0.471;0.167;-0.064;0.726;0.013;0.143;-0.169;0;0.577;0.102;-0.044;0.999;-0.236;0.163;-0.114;0;0;0;-0.637;0.116;-0.198;0.803;-0.193;-0.185;-0.474;0;0;-0.435;-0.179;0.312;0.25;0.779;-0.292;-0.829;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.916;-0.252;-0.001;0.295;0.891;-0.92;-0.059;0.072;1;-1;-0.172;0.014;-1;-0.948;-0.057;-0.095;-0.435;-0.412;0.09
-0.062;-0.01;-0.001;0;0;0;0;0;0;-0.201;0.329;0.254;-0.221;0.265;0.36;0;0;0;0;0.257;0;0.469;0.166;-0.062;0.727;0.01;0.146;-0.169;0;0.575;0.105;-0.041;0.999;-0.238;0.148;-0.114;0;0;0;-0.636;0.117;-0.197;0.802;-0.19;-0.187;-0.474;0;0;-0.431;-0.184;0.31;0.244;0.774;-0.318;-0.797;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.867;-0.244;0.012;0.323;0.976;-0.954;-0.021;0.088;1;-1;-0.173;0.028;-1;-0.98;-0.058;-0.076;-0.48;-0.436;0.065
-0.062;-0.01;-0.001;0;0;0;0;0;0;-0.192;0.328;0.234;-0.213;0.259;0.349;0;0;0;0;0.257;0;0.467;0.165;-0.062;0.727;0.01;0.147;-0.169;0;0.575;0.107;-0.045;0.999;-0.236;0.137;-0.114;0;0;0;-0.635;0.117;-0.198;0.802;-0.188;-0.188;-0.475;0;0;-0.425;-0.189;0.316;0.236;0.773;-0.328;-0.78;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.839;-0.224;0.038;0.322;1;-0.958;0.016;0.083;1;-1;-0.156;0.026;-1;-0.993;-0.053;-0.077;-0.461;-0.456;0.055
-0.062;-0.01;-0.001;0;0;0;0;0;0;-0.189;0.316;0.233;-0.208;0.249;0.337;0;0;0;0;0.257;0;0.466;0.164;-0.061;0.728;0.009;0.147;-0.168;0;0.574;0.109;-0.045;0.999;-0.236;0.127;-0.114;0;0;0;-0.635;0.118;-0.198;0.802;-0.186;-0.188;-0.475;0;0;-0.419;-0.198;0.321;0.22;0.766;-0.33;-0.759;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.818;-0.207;0.071;0.309;1;-0.969;0.027;0.066;1;-1;-0.153;0.014;-1;-1;-0.054;-0.095;-0.44;-0.49;0.027
-0.062;-0.01;-0.001;0;0;0;0;0;0;-0.19;0.301;0.211;-0.207;0.233;0.305;0;0;0;0;0.257;0;0.463;0.163;-0.061;0.729;0.009;0.147;-0.168;0;0.573;0.112;-0.043;0.999;-0.238;0.113;-0.114;0;0;0;-0.635;0.119;-0.198;0.801;-0.184;-0.19;-0.476;0;0;-0.443;-0.213;0.303;0.177;0.728;-0.311;-0.678;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.722;-0.164;0.212;0.247;0.935;-1;-0.039;0.008;1;-1;-0.197;-0.062;-1;-1;-0.11;-0.189;-0.407;-0.629;-0.08
-0.062;-0.009;-0.001;0;0;0;0;0;0;-0.191;0.292;0.199;-0.207;0.226;0.284;0;0;0;0;0.257;0;0.462;0.163;-0.061;0.73;0.009;0.146;-0.167;0;0.572;0.114;-0.042;0.999;-0.239;0.108;-0.114;0;0;0;-0.634;0.119;-0.197;0.801;-0.183;-0.191;-0.477;0;0;-0.474;-0.217;0.273;0.135;0.694;-0.293;-0.612;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.64;-0.151;0.276;0.188;0.857;-1;-0.09;-0.042;1;-1;-0.234;-0.131;-1;-1;-0.153;-0.265;-0.394;-0.717;-0.126
-0.061;-0.009;-0.001;0;0;0;0;0;0;-0.18;0.286;0.147;-0.197;0.208;0.236;0;0;0;0;0.257;0;0.459;0.162;-0.061;0.731;0.008;0.146;-0.167;0;0.571;0.116;-0.044;0.999;-0.24;0.093;-0.115;0;0;0;-0.634;0.12;-0.199;0.8;-0.18;-0.192;-0.477;0;0;-0.535;-0.209;0.206;0.034;0.57;-0.253;-0.365;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.299;-0.186;0.313;-0.004;0.541;-1;-0.254;-0.185;0.949;-1;-0.359;-0.296;-0.887;-1;-0.314;-0.439;-0.243;-0.906;-0.211
-0.061;-0.009;-0.001;0;0;0;0;0;0;-0.177;0.269;0.136;-0.19;0.201;0.207;0;0;0;0;0.257;0;0.458;0.161;-0.06;0.73;0.008;0.146;-0.167;0;0.57;0.118;-0.043;0.999;-0.241;0.081;-0.116;0;0;0;-0.634;0.12;-0.199;0.8;-0.179;-0.193;-0.478;0;0;-0.554;-0.189;0.156;-0.023;0.475;-0.241;-0.238;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;0.043;-0.261;0.23;-0.055;0.342;-1;-0.281;-0.233;0.656;-1;-0.394;-0.352;-0.543;-1;-0.393;-0.509;-0.078;-0.965;-0.196
-0.061;-0.009;-0.001;0;0;0;0;0;0;-0.166;0.256;0.088;-0.175;0.186;0.146;0;0;0;0;0.257;0;0.457;0.16;-0.06;0.714;-0.003;0.156;-0.167;0;0.569;0.119;-0.039;0.999;-0.245;0.063;-0.118;0;0;0;-0.634;0.121;-0.198;0.799;-0.177;-0.194;-0.479;0;0;-0.562;-0.143;0.075;-0.12;0.283;-0.247;-0.008;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-0.689;-0.415;0.179;-0.059;0.015;-0.853;-0.053;-0.267;-0.204;-0.944;-0.259;-0.4;0.412;-0.944;-0.295;-0.58;0.362;-0.858;-0.027
-0.061;-0.009;0;0;0;0;0;0;0;-0.161;0.237;0.07;-0.166;0.177;0.115;0;0;0;0;0.257;0;0.456;0.16;-0.061;0.697;-0.014;0.164;-0.17;0;0.569;0.12;-0.036;0.999;-0.247;0.056;-0.118;0;0;0;-0.635;0.121;-0.197;0.799;-0.176;-0.195;-0.479;0;0;-0.552;-0.119;0.032;-0.156;0.2;-0.274;0.094;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.417;0.266;-0.035;-0.08;-0.684;0.15;-0.238;-0.545;-0.795;-0.101;-0.37;0.827;-0.827;-0.2;-0.56;0.584;-0.688;0.048
-0.06;-0.009;0;0;0;0;0;0;0;-0.151;0.232;0.02;-0.153;0.156;0.056;0;0;0;0;0.257;0;0.455;0.159;-0.061;0.649;-0.045;0.169;-0.181;0;0.568;0.121;-0.037;0.999;-0.248;0.047;-0.119;0;0;0;-0.635;0.121;-0.198;0.798;-0.174;-0.196;-0.48;0;0;-0.52;-0.078;-0.057;-0.213;0.106;-0.305;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.06;-0.009;0;0;0;0;0;0;0;-0.147;0.201;0.004;-0.147;0.147;0.028;0;0;0;0;0.257;0;0.454;0.159;-0.064;0.627;-0.056;0.165;-0.188;0;0.568;0.121;-0.053;1;-0.236;0.047;-0.119;0;0;0;-0.634;0.122;-0.199;0.798;-0.17;-0.196;-0.48;0;0;-0.483;-0.062;-0.113;-0.2;0.077;-0.305;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.06;-0.009;0.001;0;0;0;0;0;0;-0.137;0.199;-0.04;-0.132;0.132;-0.028;0;0;0;0;0.257;0;0.454;0.157;-0.066;0.587;-0.077;0.139;-0.196;0;0.568;0.121;-0.061;1;-0.232;0.051;-0.119;0;0;0;-0.634;0.122;-0.201;0.797;-0.166;-0.197;-0.48;0;0;-0.389;-0.031;-0.209;-0.156;0.025;-0.305;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.06;-0.009;0.001;0;0;0;0;0;0;-0.128;0.177;-0.061;-0.122;0.119;-0.056;0;0;0;0;0.257;0;0.454;0.158;-0.064;0.572;-0.087;0.125;-0.197;0;0.568;0.122;-0.049;0.999;-0.243;0.057;-0.119;0;0;0;-0.635;0.122;-0.201;0.796;-0.165;-0.198;-0.481;0;0;-0.341;-0.018;-0.255;-0.11;0.005;-0.305;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.059;-0.008;0;0;0;0;0;0;0;-0.111;0.168;-0.103;-0.097;0.1;-0.116;0;0;0;0;0.257;0;0.454;0.157;-0.062;0.549;-0.097;0.09;-0.194;0;0.567;0.122;-0.051;0.999;-0.243;0.07;-0.118;0;0;0;-0.636;0.123;-0.201;0.795;-0.16;-0.199;-0.481;0;0;-0.266;0.002;-0.333;-0.028;-0.024;-0.305;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.059;-0.008;-0.001;0;0;0;0;0;0;-0.097;0.137;-0.133;-0.083;0.094;-0.147;0;0;0;0;0.257;0;0.455;0.156;-0.062;0.543;-0.097;0.077;-0.194;0;0.567;0.122;-0.063;1;-0.232;0.082;-0.118;0;0;0;-0.637;0.123;-0.197;0.795;-0.155;-0.199;-0.481;0;0;-0.272;0.017;-0.334;0.02;-0.016;-0.305;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.058;-0.008;-0.003;0;0;0;0;0;0;-0.073;0.136;-0.17;-0.048;0.085;-0.205;0;0;0;0;0.257;0;0.457;0.153;-0.059;0.533;-0.099;0.051;-0.19;0;0.567;0.122;-0.067;1;-0.229;0.104;-0.116;0;0;0;-0.641;0.124;-0.19;0.793;-0.147;-0.2;-0.481;0;0;-0.309;0.049;-0.325;0.127;0.008;-0.306;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.058;-0.008;-0.004;0;0;0;0;0;0;-0.053;0.116;-0.194;-0.026;0.079;-0.232;0;0;0;0;0.257;0;0.459;0.151;-0.055;0.53;-0.091;0.066;-0.187;0;0.567;0.123;-0.054;0.999;-0.241;0.113;-0.116;0;0;0;-0.645;0.125;-0.184;0.792;-0.143;-0.2;-0.482;0;0;-0.343;0.063;-0.316;0.193;0.025;-0.305;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.058;-0.008;-0.005;0;0;0;0;0;0;-0.034;0.101;-0.229;-0.002;0.07;-0.281;0;0;0;0;0.257;0;0.464;0.145;-0.051;0.528;-0.07;0.1;-0.185;0;0.567;0.123;-0.054;0.999;-0.241;0.126;-0.116;0;0;0;-0.651;0.126;-0.171;0.79;-0.131;-0.201;-0.482;0;0;-0.406;0.08;-0.299;0.316;0.05;-0.306;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.057;-0.008;-0.005;0;0;0;0;0;0;-0.029;0.094;-0.245;0.005;0.07;-0.302;0;0;0;0;0.257;0;0.47;0.139;-0.049;0.531;-0.055;0.119;-0.187;0;0.567;0.123;-0.067;1;-0.229;0.13;-0.117;0;0;0;-0.655;0.127;-0.16;0.789;-0.122;-0.201;-0.482;0;0;-0.442;0.08;-0.3;0.391;0.068;-0.306;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.056;-0.007;-0.005;0;0;0;0;0;0;-0.015;0.082;-0.265;0.023;0.063;-0.331;0;0;0;0;0.257;0;0.479;0.13;-0.042;0.538;-0.031;0.143;-0.186;0;0.567;0.123;-0.058;0.999;-0.243;0.136;-0.119;0;0;0;-0.664;0.128;-0.149;0.787;-0.113;-0.201;-0.482;0;0;-0.5;0.076;-0.308;0.517;0.089;-0.306;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.056;-0.007;-0.006;0;0;0;0;0;0;-0.009;0.076;-0.271;0.029;0.064;-0.337;0;0;0;0;0.257;0;0.485;0.125;-0.042;0.542;-0.018;0.15;-0.187;0;0.568;0.122;-0.067;0.999;-0.233;0.138;-0.121;0;0;0;-0.668;0.128;-0.147;0.785;-0.107;-0.201;-0.482;0;0;-0.524;0.066;-0.331;0.585;0.11;-0.306;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.055;-0.006;-0.006;0;0;0;0;0;0;0;0.08;-0.276;0.039;0.077;-0.34;0;0;0;0;0.257;0;0.494;0.117;-0.041;0.55;0.003;0.161;-0.185;0;0.569;0.119;-0.08;1;-0.229;0.14;-0.124;0;0;0;-0.674;0.129;-0.154;0.783;-0.101;-0.202;-0.482;0;0;-0.561;0.049;-0.355;0.69;0.137;-0.306;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.054;-0.005;-0.006;0;0;0;0;0;0;0.005;0.083;-0.27;0.047;0.083;-0.338;0;0;0;0;0.257;0;0.498;0.114;-0.041;0.555;0.015;0.165;-0.185;0;0.57;0.118;-0.082;1;-0.234;0.142;-0.126;0;0;0;-0.678;0.129;-0.164;0.778;-0.098;-0.202;-0.482;0;0;-0.577;0.041;-0.361;0.731;0.143;-0.306;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.053;-0.003;-0.006;0;0;0;0;0;0;0.01;0.076;-0.266;0.051;0.079;-0.33;0;0;0;0;0.257;0;0.504;0.11;-0.042;0.563;0.033;0.171;-0.182;0;0.571;0.115;-0.086;1;-0.245;0.144;-0.128;0;0;0;-0.683;0.129;-0.18;0.77;-0.096;-0.202;-0.482;0;0;-0.599;0.029;-0.347;0.793;0.143;-0.306;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.053;-0.002;-0.006;0;0;0;0;0;0;0.01;0.069;-0.262;0.051;0.073;-0.325;0;0;0;0;0.257;0;0.506;0.109;-0.042;0.565;0.04;0.174;-0.18;0;0.572;0.114;-0.087;1;-0.252;0.147;-0.129;0;0;0;-0.685;0.129;-0.186;0.765;-0.095;-0.202;-0.482;0;0;-0.607;0.026;-0.333;0.815;0.14;-0.306;0.173;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.053;0;-0.007;0;0;0;0;0;0;0.006;0.056;-0.246;0.048;0.056;-0.31;0;0;0;0;0.257;0;0.51;0.108;-0.044;0.569;0.05;0.181;-0.176;0;0.573;0.111;-0.089;1;-0.263;0.151;-0.13;0;0;0;-0.689;0.129;-0.196;0.757;-0.095;-0.202;-0.482;0;0;-0.619;0.026;-0.28;0.848;0.117;-0.305;0.172;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
