0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.005;-0.004;0;0;0;0;0;0;0.012;0.111;0.406;0.006;0.068;0.415;0;0;0;0;0;0;0.571;0.14;-0.108;0.954;0.07;0.009;-0.167;0;0.612;0.086;-0.1;0.953;0.009;-0.01;-0.161;0;0;0;-0.771;0.105;0.014;0.823;0.347;-0.603;-0.017;0;0;-0.739;0.149;-0.031;0.796;0.412;-0.624;0.336;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.049;0.006;-0.004;0;0;0;0;0;0;0.016;0.129;0.467;0.008;0.079;0.478;0;0;0;0;0;0;0.571;0.14;-0.108;0.953;0.07;0.009;-0.167;0;0.612;0.086;-0.099;0.953;0.009;-0.01;-0.161;0;0;0;-0.772;0.105;0.004;0.821;0.347;-0.603;-0.017;0;0;-0.739;0.149;-0.031;0.796;0.412;-0.624;0.336;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.049;0.006;-0.004;0;0;0;0;0;0;0.021;0.15;0.53;0.011;0.094;0.543;0;0;0;0;0;0;0.571;0.14;-0.107;0.953;0.07;0.009;-0.167;0;0.612;0.086;-0.099;0.953;0.008;-0.01;-0.161;0;0;0;-0.773;0.105;-0.003;0.82;0.348;-0.604;-0.017;0;0;-0.739;0.149;-0.032;0.796;0.412;-0.624;0.336;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.05;0.007;-0.003;0;0;0;0;0;0;0.035;0.152;0.543;0.024;0.095;0.556;0;0;0;0;0;0;0.571;0.139;-0.107;0.953;0.07;0.009;-0.167;0;0.612;0.086;-0.098;0.953;0.008;-0.01;-0.161;0;0;0;-0.775;0.104;-0.012;0.819;0.35;-0.604;-0.017;0;0;-0.738;0.149;-0.032;0.796;0.412;-0.624;0.336;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.051;0.007;-0.003;0;0;0;0;0;0;0.058;0.147;0.544;0.048;0.089;0.557;0;0;0;0;0;0;0.571;0.139;-0.107;0.953;0.07;0.009;-0.167;0;0.612;0.085;-0.097;0.953;0.007;-0.01;-0.161;0;0;0;-0.776;0.104;-0.018;0.818;0.353;-0.604;-0.017;0;0;-0.738;0.149;-0.032;0.796;0.412;-0.624;0.336;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.048;0.016;-0.014;0;0;0;0;0;0;-0.221;-0.026;-0.202;-0.223;-0.005;-0.202;0;0;0;0;0;0;0.544;0.151;-0.109;0.957;0.091;0.015;-0.168;0;0.595;0.08;-0.101;0.953;-0.009;-0.014;-0.159;0;0;0;-0.586;0.021;-0.022;-0.454;-1;-0.085;1;0;0;-0.734;0.159;0.011;0.782;0.398;-0.624;0.336;-1;-0.303;0.014;0.335;-0.012;-1;-0.232;-0.47;-0.409;-1;-0.474;-0.489;-0.412;0.323;-0.482;-0.445;-0.522;-0.334;-0.608;-0.427;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.052;0.009;-0.003;0;0;0;0;0;0;0.282;0.062;0.554;0.27;0.004;0.563;0;0;0;0;0;0;0.571;0.139;-0.108;0.953;0.071;0.009;-0.166;0;0.612;0.085;-0.095;0.953;0.006;-0.01;-0.161;0;0;0;-0.778;0.102;-0.022;0.818;0.359;-0.603;-0.017;0;0;-0.739;0.149;-0.031;0.796;0.414;-0.624;0.336;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.046;0.025;-0.009;0;0;0;0;0;0;-0.2;-0.003;-0.163;-0.201;0.015;-0.161;0;0;0;0;0;0;0.541;0.147;-0.099;0.955;0.082;0.017;-0.171;0;0.596;0.081;-0.1;0.953;-0.007;-0.014;-0.159;0;0;0;-0.469;-0.063;0.15;-0.381;-1;-0.258;0.956;0;0;-0.723;0.16;0.005;0.783;0.395;-0.624;0.336;-1;-0.697;0.171;0.458;-0.152;-1;-0.432;-0.722;-0.406;-1;-0.614;-0.59;-0.464;0.237;-0.726;-0.626;-0.621;-0.277;-0.791;-0.444;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.064;0.015;0;0;0;0;0;0;0;0.362;0.042;0.583;0.35;-0.02;0.592;0;0;0;0;0;0;0.569;0.14;-0.115;0.953;0.072;0.008;-0.165;0;0.611;0.083;-0.09;0.953;0.007;-0.01;-0.162;0;0;0;-0.777;0.103;-0.026;0.814;0.359;-0.603;-0.017;0;0;-0.741;0.147;-0.04;0.795;0.422;-0.624;0.336;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.069;0.017;0.001;0;0;0;0;0;0;0.322;0.063;0.578;0.31;0.002;0.588;0;0;0;0;0;0;0.569;0.14;-0.117;0.953;0.071;0.008;-0.165;0;0.61;0.083;-0.09;0.953;0.008;-0.01;-0.162;0;0;0;-0.777;0.103;-0.027;0.811;0.358;-0.603;-0.017;0;0;-0.741;0.146;-0.042;0.794;0.423;-0.624;0.336;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.086;0.022;0.006;0;0;0;0;0;0;0.244;0.095;0.545;0.233;0.037;0.556;0;0;0;0;0;0;0.566;0.14;-0.123;0.954;0.07;0.006;-0.165;0;0.607;0.083;-0.087;0.954;0.012;-0.01;-0.161;0;0;0;-0.775;0.106;-0.016;0.803;0.353;-0.603;-0.017;0;0;-0.74;0.143;-0.049;0.79;0.43;-0.624;0.335;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.092;0.024;0.007;0;0;0;0;0;0;0.31;0.044;0.539;0.299;-0.013;0.546;0;0;0;0;0;0;0.564;0.14;-0.122;0.955;0.069;0.005;-0.165;0;0.604;0.084;-0.089;0.955;0.014;-0.01;-0.16;0;0;0;-0.774;0.105;-0.007;0.798;0.352;-0.603;-0.017;0;0;-0.738;0.141;-0.044;0.788;0.432;-0.624;0.335;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.097;0.024;0.012;0;0;0;0;0;0;0.398;0.021;0.531;0.387;-0.035;0.538;0;0;0;0;0;0;0.563;0.14;-0.126;0.955;0.067;0.005;-0.165;0;0.602;0.084;-0.087;0.956;0.018;-0.01;-0.16;0;0;0;-0.774;0.108;0.028;0.795;0.349;-0.603;-0.017;0;0;-0.739;0.139;-0.038;0.787;0.436;-0.624;0.335;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.068;0.031;-0.014;0;0;0;0;0;0;-0.095;0.076;0.331;-0.099;0.041;0.336;0;0;0;0;0;0;0.539;0.143;-0.097;0.946;0.082;0.018;-0.162;0;0.579;0.082;-0.116;0.961;-0.002;-0.025;-0.153;0;0;0;-0.671;-0.522;0.587;-0.125;-0.894;-0.327;-1;0;0;-0.723;0.15;0.021;0.787;0.416;-0.624;0.335;-1;-1;0.298;0.542;0.063;-0.489;0.601;0.642;-0.702;0.459;-0.606;-0.515;-0.621;-1;-0.62;-0.589;-0.679;-1;-0.672;-0.661;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.119;0.028;0.026;0;0;0;0;0;0;0.452;0;0.54;0.441;-0.057;0.546;0;0;0;0;0;0;0.555;0.139;-0.135;0.957;0.061;0.001;-0.165;0;0.589;0.088;-0.086;0.958;0.034;-0.006;-0.159;0;0;0;-0.775;0.122;0.114;0.78;0.336;-0.604;-0.016;0;0;-0.74;0.131;-0.018;0.78;0.451;-0.624;0.335;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.124;0.029;0.027;0;0;0;0;0;0;0.412;0.019;0.535;0.401;-0.038;0.542;0;0;0;0;0;0;0.552;0.139;-0.134;0.957;0.06;0;-0.165;0;0.585;0.089;-0.089;0.959;0.037;-0.006;-0.159;0;0;0;-0.776;0.124;0.12;0.776;0.333;-0.604;-0.016;0;0;-0.74;0.129;-0.015;0.777;0.458;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.136;0.029;0.032;0;0;0;0;0;0;0.284;0.079;0.519;0.274;0.024;0.53;0;0;0;0;0;0;0.546;0.138;-0.137;0.959;0.057;-0.002;-0.165;0;0.576;0.092;-0.094;0.96;0.05;-0.003;-0.158;0;0;0;-0.777;0.129;0.128;0.773;0.329;-0.604;-0.015;0;0;-0.743;0.127;0.003;0.773;0.467;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.139;0.027;0.031;0;0;0;0;0;0;0.223;0.105;0.509;0.213;0.05;0.521;0;0;0;0;0;0;0.543;0.138;-0.134;0.959;0.056;-0.003;-0.166;0;0.571;0.094;-0.098;0.96;0.053;-0.003;-0.158;0;0;0;-0.777;0.13;0.129;0.77;0.327;-0.604;-0.015;0;0;-0.744;0.126;0.013;0.77;0.469;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.146;0.023;0.032;0;0;0;0;0;0;0.163;0.118;0.481;0.154;0.067;0.493;0;0;0;0;0;0;0.535;0.136;-0.129;0.961;0.049;-0.006;-0.166;0;0.559;0.098;-0.106;0.961;0.065;0;-0.158;0;0;0;-0.777;0.131;0.135;0.769;0.323;-0.605;-0.015;0;0;-0.747;0.124;0.041;0.765;0.473;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.147;0.021;0.03;0;0;0;0;0;0;0.153;0.126;0.463;0.145;0.076;0.476;0;0;0;0;0;0;0.531;0.135;-0.125;0.961;0.047;-0.006;-0.166;0;0.554;0.1;-0.11;0.961;0.068;0.001;-0.158;0;0;0;-0.777;0.13;0.136;0.768;0.321;-0.605;-0.015;0;0;-0.747;0.122;0.053;0.763;0.474;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.146;0.015;0.026;0;0;0;0;0;0;0.128;0.134;0.421;0.122;0.089;0.434;0;0;0;0;0;0;0.524;0.133;-0.114;0.962;0.04;-0.007;-0.166;0;0.542;0.104;-0.116;0.961;0.071;0.003;-0.159;0;0;0;-0.776;0.127;0.131;0.763;0.319;-0.605;-0.015;0;0;-0.749;0.119;0.077;0.759;0.475;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.094;0.067;0.005;0;0;0;0;0;0;-0.062;0.084;0.336;-0.066;0.049;0.342;0;0;0;0;0;0;0.558;0.123;-0.075;0.934;0.048;0.014;-0.146;0;0.542;0.099;-0.123;0.969;0.016;-0.018;-0.156;0;0;0;-0.259;-0.754;0.069;0.443;-0.677;-0.043;-0.078;0;0;-0.683;0.132;0.041;0.756;0.431;-0.624;0.335;-1;-0.545;0.188;0.386;0.625;-1;0.927;0.76;-0.579;0.592;-0.814;-0.609;-0.589;-1;-0.88;-0.575;-0.634;-1;-0.917;-0.459;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.141;0.009;0.021;0;0;0;0;0;0;0.089;0.134;0.378;0.084;0.093;0.391;0;0;0;0;0;0;0.517;0.131;-0.106;0.961;0.033;-0.006;-0.166;0;0.533;0.106;-0.119;0.959;0.073;0.006;-0.161;0;0;0;-0.773;0.125;0.122;0.759;0.317;-0.605;-0.015;0;0;-0.751;0.118;0.097;0.757;0.475;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.087;0.07;0.015;0;0;0;0;0;0;-0.045;0.087;0.34;-0.05;0.051;0.346;0;0;0;0;0;0;0.564;0.117;-0.073;0.933;0.036;0.011;-0.141;0;0.534;0.103;-0.115;0.969;0.019;-0.014;-0.156;0;0;0;-0.23;-0.763;0.02;0.495;-0.579;-0.001;-0.145;0;0;-0.687;0.132;0.06;0.753;0.449;-0.623;0.334;-1;-0.393;0.182;0.292;0.647;-0.708;0.904;0.798;-0.605;1;-0.852;-0.609;-0.651;-1;-0.931;-0.542;-0.687;-1;-0.928;-0.411;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.127;0;0.013;0;0;0;0;0;0;0.031;0.167;0.333;0.027;0.131;0.349;0;0;0;0;0;0;0.506;0.126;-0.093;0.959;0.02;-0.004;-0.165;0;0.519;0.11;-0.116;0.955;0.072;0.01;-0.164;0;0;0;-0.768;0.12;0.098;0.751;0.316;-0.605;-0.015;0;0;-0.756;0.117;0.128;0.748;0.473;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.123;-0.002;0.011;0;0;0;0;0;0;0.013;0.177;0.33;0.009;0.141;0.347;0;0;0;0;0;0;0.504;0.125;-0.091;0.958;0.017;-0.003;-0.164;0;0.517;0.11;-0.114;0.953;0.071;0.011;-0.165;0;0;0;-0.767;0.119;0.092;0.749;0.316;-0.605;-0.015;0;0;-0.758;0.118;0.133;0.743;0.472;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.117;-0.005;0.008;0;0;0;0;0;0;-0.011;0.187;0.333;-0.015;0.151;0.351;0;0;0;0;0;0;0.503;0.123;-0.086;0.955;0.012;-0.002;-0.164;0;0.514;0.111;-0.111;0.95;0.068;0.013;-0.166;0;0;0;-0.764;0.117;0.077;0.745;0.316;-0.605;-0.015;0;0;-0.759;0.119;0.138;0.673;0.473;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
