0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.003;0;0;0;0;0;0;0;0.024;0.196;0.842;-0.001;0.111;0.857;0;0;0;0;0;0;0.508;0.12;-0.066;0.789;-0.226;0.196;-0.142;0;0.514;0.082;-0.057;0.808;-0.31;0.2;-0.136;0;0;0;-0.787;0.147;0.031;0.711;-0.664;0.163;0.106;0;0;-0.763;0.138;-0.004;0.727;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;0.005;-0.004;0;0;0;0;0;0;-0.021;-0.009;-0.132;-0.021;0.005;-0.132;0;0;0;0;0;0;0.528;0.106;-0.059;0.815;0.095;0.15;-0.138;0;0.51;0.083;-0.063;0.79;-0.304;0.199;-0.136;0;0;0;-0.815;0.164;0.315;0.483;0.333;-0.033;0.143;0;0;-0.722;0.153;-0.05;0.759;-0.675;0.431;0.257;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.053;0.004;-0.005;0;0;0;0;0;0;-0.042;-0.021;-0.178;-0.043;-0.003;-0.179;0;0;0;0;0;0;0.528;0.106;-0.055;0.793;0.064;0.152;-0.145;0;0.511;0.084;-0.064;0.789;-0.301;0.2;-0.137;0;0;0;-0.819;0.178;0.335;0.374;0.339;-0.033;0.143;0;0;-0.723;0.152;-0.046;0.76;-0.674;0.431;0.257;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.064;0.009;0;0;0;0;0;0;0;-0.09;0.254;0.875;-0.116;0.167;0.893;0;0;0;0;0;0;0.508;0.119;-0.066;0.79;-0.212;0.197;-0.143;0;0.514;0.082;-0.057;0.806;-0.309;0.2;-0.136;0;0;0;-0.789;0.147;0.03;0.705;-0.663;0.163;0.106;0;0;-0.768;0.138;0.01;0.725;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.067;0.012;0;0;0;0;0;0;0;-0.061;0.243;0.894;-0.088;0.154;0.911;0;0;0;0;0;0;0.509;0.119;-0.066;0.79;-0.211;0.197;-0.144;0;0.514;0.082;-0.057;0.805;-0.309;0.201;-0.137;0;0;0;-0.789;0.147;0.028;0.704;-0.663;0.163;0.106;0;0;-0.77;0.138;0.015;0.724;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.049;0.002;-0.013;0;0;0;0;0;0;-0.113;-0.037;-0.212;-0.114;-0.015;-0.214;0;0;0;0;0;0;0.527;0.105;-0.047;0.781;-0.099;0.163;-0.136;0;0.513;0.085;-0.073;0.782;-0.296;0.205;-0.141;0;0;0;-0.821;0.187;0.274;-0.037;0.348;-0.033;0.143;0;0;-0.728;0.152;-0.031;0.763;-0.673;0.431;0.257;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.061;0.183;0.522;0.08;0.503;-0.142;-0.206;-0.652;1;-0.633;-0.111;-0.87;-1;-0.768;-0.03;-1;-0.402;-0.58;0.187
-0.07;0.015;0.001;0;0;0;0;0;0;0.003;0.206;0.917;-0.027;0.114;0.932;0;0;0;0;0;0;0.509;0.119;-0.067;0.79;-0.214;0.197;-0.143;0;0.513;0.083;-0.056;0.804;-0.308;0.201;-0.137;0;0;0;-0.789;0.147;0.023;0.703;-0.663;0.163;0.106;0;0;-0.772;0.138;0.022;0.722;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.077;0.02;0.002;0;0;0;0;0;0;0.149;0.101;0.951;0.117;0.007;0.961;0;0;0;0;0;0;0.508;0.118;-0.067;0.79;-0.228;0.197;-0.143;0;0.512;0.083;-0.055;0.804;-0.308;0.2;-0.137;0;0;0;-0.789;0.147;0.012;0.701;-0.664;0.163;0.106;0;0;-0.774;0.139;0.032;0.719;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.083;0.023;0.004;0;0;0;0;0;0;0.15;0.112;0.955;0.117;0.017;0.965;0;0;0;0;0;0;0.508;0.118;-0.069;0.789;-0.242;0.198;-0.141;0;0.51;0.083;-0.052;0.804;-0.309;0.199;-0.136;0;0;0;-0.786;0.146;-0.005;0.702;-0.665;0.163;0.106;0;0;-0.775;0.139;0.032;0.717;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.062;0.002;-0.004;0;0;0;0;0;0;-0.114;0.067;0.08;-0.114;0.058;0.086;0;0;0;0;0;0;0.542;0.098;-0.072;0.985;0.107;0.125;-0.158;0;0.505;0.105;-0.082;0.8;-0.299;0.2;-0.134;0;0;0;-0.808;0.129;0.086;0.764;0.299;-0.032;0.143;0;0;-0.362;-0.236;-0.253;-0.049;-0.713;0.749;0.739;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.238;0.071;0.403;0.349;-0.166;0.17;0.275;-0.307;-0.086;-0.588;-0.537;-0.445;0.342;-0.689;-0.234;-0.603;0.401;-0.414;-0.12
-0.091;0.025;0.005;0;0;0;0;0;0;0.099;0.155;0.948;0.067;0.06;0.961;0;0;0;0;0;0;0.507;0.118;-0.071;0.789;-0.259;0.199;-0.14;0;0.507;0.083;-0.049;0.804;-0.309;0.199;-0.136;0;0;0;-0.783;0.146;-0.025;0.703;-0.667;0.163;0.106;0;0;-0.774;0.139;0.028;0.715;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.105;0.028;0.007;0;0;0;0;0;0;-0.029;0.233;0.92;-0.059;0.142;0.936;0;0;0;0;0;0;0.504;0.118;-0.072;0.787;-0.285;0.2;-0.138;0;0.5;0.082;-0.046;0.803;-0.308;0.199;-0.137;0;0;0;-0.775;0.141;-0.052;0.706;-0.667;0.163;0.106;0;0;-0.77;0.137;0.024;0.709;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.043;0.004;-0.016;0;0;0;0;0;0;-0.141;-0.019;-0.151;-0.142;-0.003;-0.151;0;0;0;0;0;0;0.525;0.104;-0.046;0.71;-0.301;0.263;-0.179;0;0.525;0.089;-0.069;0.761;-0.293;0.206;-0.146;0;0;0;-0.383;-0.133;0.161;-0.377;0.373;-0.033;0.143;0;0;-0.721;0.159;-0.036;0.768;1;-1;1;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;1;0.46;0.699;1;-0.412;0.207;0.18;1;0.174;-1;-0.932;1;-1;-1;-1;1;-0.586;-1;-0.484
-0.112;0.029;0.009;0;0;0;0;0;0;-0.063;0.249;0.894;-0.09;0.16;0.912;0;0;0;0;0;0;0.502;0.118;-0.075;0.786;-0.294;0.201;-0.137;0;0.494;0.082;-0.044;0.803;-0.307;0.198;-0.136;0;0;0;-0.768;0.137;-0.063;0.711;-0.668;0.163;0.106;0;0;-0.768;0.136;0.027;0.707;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.117;0.028;0.015;0;0;0;0;0;0;-0.099;0.26;0.835;-0.123;0.176;0.853;0;0;0;0;0;0;0.497;0.119;-0.083;0.783;-0.301;0.204;-0.137;0;0.486;0.081;-0.038;0.807;-0.305;0.193;-0.133;0;0;0;-0.759;0.135;-0.04;0.718;-0.672;0.163;0.106;0;0;-0.765;0.132;0.033;0.705;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.07;0.005;-0.001;0;0;0;0;0;0;0.3;-0.037;0.385;0.294;-0.077;0.383;0;0;0;0;0;0;0.492;0.126;-0.117;1;0.257;0.117;-0.084;0;0.5;0.101;-0.06;0.791;-0.31;0.196;-0.133;0;0;0;-0.788;0.105;0.093;0.789;0.029;0.002;0;0;0;-0.72;0.143;-0.027;0.757;-0.804;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.121;0.028;0.029;0;0;0;0;0;0;-0.128;0.255;0.752;-0.147;0.179;0.77;0;0;0;0;0;0;0.492;0.121;-0.096;0.775;-0.306;0.209;-0.142;0;0.476;0.081;-0.025;0.818;-0.306;0.185;-0.124;0;0;0;-0.745;0.146;0.03;0.72;-0.68;0.163;0.106;0;0;-0.759;0.128;0.023;0.703;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.077;-0.025;0.059;0;0;0;0;0;0;-0.041;0.062;0.62;-0.055;-0.002;0.622;0;0;0;0;0;0;0.572;0.087;-0.083;0.802;-0.247;0.261;-0.174;0;0.424;0.08;0.011;0.776;-0.332;0.192;-0.133;0;0;0;-0.134;-0.749;-0.157;0.272;-0.165;0.028;0.18;0;0;-0.711;0.086;-0.211;0.695;-0.643;0.416;0.031;-1;-0.476;0.078;0.191;0.458;-0.598;0.8;0.667;-0.382;1;-0.67;-0.826;-0.367;-1;-0.591;-0.466;-0.44;-1;-0.478;-0.553;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.122;0.027;0.034;0;0;0;0;0;0;-0.132;0.248;0.706;-0.149;0.176;0.724;0;0;0;0;0;0;0.49;0.122;-0.099;0.77;-0.307;0.211;-0.144;0;0.471;0.081;-0.024;0.825;-0.306;0.181;-0.12;0;0;0;-0.739;0.152;0.046;0.718;-0.683;0.163;0.106;0;0;-0.757;0.126;0.019;0.702;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.121;0.022;0.035;0;0;0;0;0;0;-0.132;0.227;0.62;-0.145;0.164;0.637;0;0;0;0;0;0;0.487;0.124;-0.095;0.764;-0.306;0.21;-0.146;0;0.461;0.081;-0.032;0.839;-0.305;0.178;-0.114;0;0;0;-0.728;0.161;0.043;0.71;-0.684;0.163;0.106;0;0;-0.753;0.123;0.014;0.702;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.119;0.019;0.033;0;0;0;0;0;0;-0.135;0.219;0.581;-0.147;0.159;0.597;0;0;0;0;0;0;0.486;0.124;-0.091;0.762;-0.306;0.208;-0.145;0;0.457;0.082;-0.037;0.844;-0.305;0.179;-0.113;0;0;0;-0.724;0.164;0.034;0.705;-0.683;0.163;0.106;0;0;-0.751;0.122;0.012;0.702;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.116;0.016;0.029;0;0;0;0;0;0;-0.136;0.203;0.539;-0.145;0.147;0.554;0;0;0;0;0;0;0.485;0.125;-0.086;0.761;-0.305;0.205;-0.144;0;0.453;0.082;-0.044;0.848;-0.305;0.181;-0.114;0;0;0;-0.72;0.166;0.022;0.698;-0.682;0.163;0.106;0;0;-0.75;0.121;0.01;0.702;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.112;0.013;0.024;0;0;0;0;0;0;-0.133;0.188;0.501;-0.141;0.135;0.515;0;0;0;0;0;0;0.485;0.126;-0.081;0.761;-0.305;0.202;-0.143;0;0.449;0.083;-0.05;0.85;-0.306;0.184;-0.117;0;0;0;-0.716;0.167;0.007;0.692;-0.68;0.163;0.106;0;0;-0.749;0.12;0.01;0.702;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.108;0.01;0.018;0;0;0;0;0;0;-0.133;0.175;0.461;-0.14;0.127;0.474;0;0;0;0;0;0;0.484;0.127;-0.074;0.762;-0.305;0.2;-0.14;0;0.446;0.083;-0.056;0.851;-0.306;0.187;-0.121;0;0;0;-0.714;0.166;-0.009;0.685;-0.678;0.163;0.106;0;0;-0.749;0.12;0.01;0.703;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.107;0.009;0.016;0;0;0;0;0;0;-0.134;0.171;0.449;-0.141;0.124;0.462;0;0;0;0;0;0;0.483;0.128;-0.072;0.762;-0.305;0.199;-0.14;0;0.445;0.083;-0.058;0.851;-0.306;0.189;-0.122;0;0;0;-0.713;0.166;-0.015;0.683;-0.677;0.163;0.106;0;0;-0.749;0.12;0.011;0.703;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.099;0.006;0.006;0;0;0;0;0;0;-0.135;0.148;0.395;-0.14;0.106;0.406;0;0;0;0;0;0;0.482;0.129;-0.064;0.765;-0.305;0.196;-0.136;0;0.44;0.082;-0.066;0.85;-0.307;0.194;-0.129;0;0;0;-0.712;0.162;-0.041;0.675;-0.672;0.163;0.106;0;0;-0.75;0.12;0.017;0.704;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.097;0.006;0.003;0;0;0;0;0;0;-0.135;0.143;0.387;-0.14;0.103;0.398;0;0;0;0;0;0;0.481;0.13;-0.062;0.766;-0.305;0.195;-0.135;0;0.439;0.082;-0.067;0.849;-0.307;0.195;-0.13;0;0;0;-0.712;0.16;-0.047;0.673;-0.67;0.163;0.106;0;0;-0.751;0.12;0.02;0.704;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
