0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.008;-0.002;0;0;0;0;0;0;0.002;0.027;0.231;0;0.002;0.232;0;0;0;0;0;0;0.659;0.152;-0.1;0.951;0.12;0.02;-0.174;0;0.676;0.187;-0.159;0.952;-0.013;-0.036;-0.155;0;0;0;-0.75;0.102;-0.129;0.809;0.273;1;-1;0;0;-0.722;0.16;-0.024;0.65;-0.643;-0.116;-0.316;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.057;0.008;-0.001;0;0;0;0;0;0;-0.01;0.029;0.262;-0.013;0.001;0.264;0;0;0;0;0;0;0.66;0.15;-0.1;0.952;0.12;0.019;-0.173;0;0.676;0.189;-0.159;0.952;-0.012;-0.036;-0.155;0;0;0;-0.75;0.102;-0.126;0.812;0.273;1;-1;0;0;-0.724;0.167;-0.005;0.626;-0.638;-0.116;-0.316;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.057;0.008;0;0;0;0;0;0;0;-0.037;0.038;0.308;-0.041;0.006;0.31;0;0;0;0;0;0;0.661;0.148;-0.101;0.952;0.12;0.019;-0.173;0;0.677;0.191;-0.16;0.952;-0.012;-0.037;-0.156;0;0;0;-0.751;0.102;-0.122;0.813;0.272;1;-1;0;0;-0.726;0.179;0.019;0.575;-0.63;-0.116;-0.316;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.057;0.007;0;0;0;0;0;0;0;-0.065;0.047;0.345;-0.07;0.011;0.347;0;0;0;0;0;0;0.661;0.147;-0.102;0.952;0.121;0.019;-0.173;0;0.677;0.193;-0.159;0.952;-0.011;-0.037;-0.156;0;0;0;-0.751;0.102;-0.119;0.812;0.272;1;-1;0;0;-0.727;0.19;0.027;0.5;-0.62;-0.116;-0.316;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.056;0.007;0.001;0;0;0;0;0;0;-0.097;0.057;0.375;-0.102;0.017;0.377;0;0;0;0;0;0;0.662;0.146;-0.104;0.952;0.121;0.019;-0.172;0;0.677;0.195;-0.158;0.952;-0.012;-0.037;-0.157;0;0;0;-0.751;0.103;-0.115;0.811;0.272;1;-1;0;0;-0.728;0.203;0.027;0.4;-0.61;-0.116;-0.316;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.056;0.006;0.002;0;0;0;0;0;0;-0.137;0.065;0.396;-0.143;0.024;0.398;0;0;0;0;0;0;0.662;0.145;-0.107;0.952;0.122;0.018;-0.171;0;0.677;0.196;-0.156;0.952;-0.012;-0.036;-0.157;0;0;0;-0.752;0.103;-0.109;0.808;0.272;1;-1;0;0;-0.729;0.213;0.026;0.293;-0.606;-0.116;-0.316;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.055;0.006;0.004;0;0;0;0;0;0;-0.165;0.072;0.404;-0.171;0.029;0.407;0;0;0;0;0;0;0.662;0.145;-0.109;0.952;0.123;0.018;-0.171;0;0.677;0.196;-0.154;0.952;-0.012;-0.036;-0.158;0;0;0;-0.752;0.103;-0.104;0.806;0.272;1;-1;0;0;-0.729;0.22;0.025;0.207;-0.605;-0.116;-0.316;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.055;0.005;0.005;0;0;0;0;0;0;-0.213;0.085;0.414;-0.219;0.042;0.417;0;0;0;0;0;0;0.663;0.144;-0.113;0.952;0.124;0.018;-0.17;0;0.677;0.197;-0.151;0.953;-0.013;-0.036;-0.158;0;0;0;-0.752;0.104;-0.1;0.803;0.271;1;-1;0;0;-0.728;0.228;0.023;0.076;-0.606;-0.116;-0.316;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.054;0.003;0.007;0;0;0;0;0;0;-0.241;0.093;0.415;-0.248;0.05;0.419;0;0;0;0;0;0;0.663;0.144;-0.118;0.953;0.126;0.017;-0.17;0;0.677;0.198;-0.148;0.953;-0.014;-0.035;-0.158;0;0;0;-0.75;0.102;-0.106;0.801;0.269;1;-1;0;0;-0.725;0.225;0.011;-0.067;-0.61;-0.116;-0.315;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.053;0.002;0.008;0;0;0;0;0;0;-0.271;0.099;0.415;-0.278;0.056;0.418;0;0;0;0;0;0;0.663;0.145;-0.123;0.954;0.128;0.016;-0.169;0;0.677;0.199;-0.145;0.953;-0.015;-0.035;-0.159;0;0;0;-0.749;0.101;-0.11;0.796;0.267;1;-1;0;0;-0.703;0.203;-0.082;-0.179;-0.614;-0.116;-0.315;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.891;0.078;0.292;-0.431;0.975;-0.49;-0.465;-0.702;1;-0.7;-0.123;-0.82;-1;-0.742;-0.078;-0.893;-0.435;-0.364;0.121
-0.053;0.002;0.012;0;0;0;0;0;0;-0.292;0.103;0.415;-0.298;0.06;0.419;0;0;0;0;0;0;0.662;0.145;-0.131;0.955;0.127;0.014;-0.168;0;0.677;0.199;-0.14;0.953;-0.014;-0.034;-0.159;0;0;0;-0.747;0.099;-0.113;0.792;0.267;1;-1;0;0;-0.676;0.18;-0.139;-0.244;-0.549;0.001;-0.186;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.543;-0.061;0.266;-0.129;0.873;-0.139;-0.078;-0.439;1;-0.492;0.028;-0.563;-1;-0.546;0.017;-0.65;-0.599;-0.194;0.237
-0.052;0.001;0.022;0;0;0;0;0;0;-0.312;0.108;0.412;-0.318;0.065;0.416;0;0;0;0;0;0;0.66;0.147;-0.146;0.957;0.125;0.011;-0.167;0;0.676;0.199;-0.129;0.954;-0.011;-0.031;-0.16;0;0;0;-0.745;0.097;-0.111;0.786;0.268;1;-1;0;0;-0.629;0.142;-0.157;-0.323;-0.453;0.314;0.053;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;0.055;-0.243;0.229;0.377;0.26;0.524;0.71;-0.154;1;-0.478;-0.077;-0.316;-1;-0.514;-0.013;-0.382;-0.51;-0.178;-0.017
-0.051;0;0.025;0;0;0;0;0;0;-0.321;0.111;0.409;-0.327;0.068;0.413;0;0;0;0;0;0;0.66;0.147;-0.15;0.957;0.126;0.01;-0.166;0;0.676;0.199;-0.127;0.954;-0.011;-0.03;-0.16;0;0;0;-0.745;0.097;-0.108;0.785;0.269;1;-1;0;0;-0.614;0.127;-0.141;-0.346;-0.422;0.397;0.108;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;0.152;-0.238;0.254;0.482;0.103;0.636;0.809;-0.119;1;-0.54;-0.174;-0.296;-1;-0.566;-0.086;-0.358;-0.464;-0.228;-0.158
-0.051;-0.002;0.027;0;0;0;0;0;0;-0.312;0.105;0.398;-0.318;0.064;0.402;0;0;0;0;0;0;0.659;0.149;-0.156;0.959;0.128;0.009;-0.167;0;0.674;0.199;-0.124;0.955;-0.013;-0.028;-0.16;0;0;0;-0.743;0.095;-0.097;0.782;0.273;1;-1;0;0;-0.587;0.091;-0.056;-0.38;-0.293;0.593;0.178;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;0.192;-0.1;0.346;0.682;-0.111;0.774;0.878;-0.152;1;-0.839;-0.503;-0.358;-1;-0.829;-0.32;-0.378;-0.458;-0.448;-0.566
-0.05;-0.004;0.027;0;0;0;0;0;0;-0.309;0.098;0.388;-0.314;0.057;0.391;0;0;0;0;0;0;0.657;0.151;-0.161;0.961;0.132;0.006;-0.167;0;0.673;0.199;-0.122;0.955;-0.015;-0.026;-0.16;0;0;0;-0.743;0.093;-0.096;0.781;0.278;1;-1;0;0;-0.578;0.073;0.04;-0.372;-0.164;0.672;0.107;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;0.055;0.054;0.436;0.728;-0.08;0.734;0.807;-0.263;1;-1;-0.66;-0.472;-1;-1;-0.482;-0.495;-0.646;-0.667;-0.737
-0.048;-0.009;0.025;0;0;0;0;0;0;-0.313;0.096;0.379;-0.318;0.057;0.383;0;0;0;0;0;0;0.654;0.153;-0.166;0.964;0.136;0.005;-0.166;0;0.671;0.198;-0.121;0.956;-0.018;-0.025;-0.16;0;0;0;-0.743;0.09;-0.099;0.781;0.283;1;-1;0;0;-0.575;0.06;0.133;-0.353;-0.047;0.701;0.004;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.168;0.182;0.456;0.723;-0.018;0.659;0.733;-0.393;1;-1;-0.697;-0.602;-1;-1;-0.55;-0.636;-0.778;-0.837;-0.799
-0.046;-0.015;0.021;0;0;0;0;0;0;-0.322;0.097;0.373;-0.327;0.058;0.376;0;0;0;0;0;0;0.65;0.156;-0.17;0.966;0.142;0.004;-0.165;0;0.67;0.197;-0.12;0.957;-0.021;-0.025;-0.161;0;0;0;-0.743;0.087;-0.101;0.782;0.284;1;-1;0;0;-0.577;0.052;0.218;-0.331;0.034;0.695;-0.064;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.402;0.254;0.451;0.684;0.022;0.578;0.684;-0.524;1;-1;-0.682;-0.728;-1;-1;-0.538;-0.757;-0.769;-0.928;-0.828
-0.044;-0.021;0.016;0;0;0;0;0;0;-0.326;0.093;0.367;-0.331;0.055;0.371;0;0;0;0;0;0;0.646;0.16;-0.173;0.968;0.147;0.005;-0.164;0;0.668;0.194;-0.117;0.957;-0.026;-0.024;-0.162;0;0;0;-0.74;0.086;-0.099;0.783;0.28;1;-1;0;0;-0.585;0.048;0.297;-0.308;0.098;0.66;-0.113;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.637;0.303;0.457;0.626;0.025;0.511;0.668;-0.655;1;-1;-0.6;-0.854;-1;-1;-0.496;-0.879;-0.676;-0.969;-0.832
-0.042;-0.024;0.012;0;0;0;0;0;0;-0.326;0.094;0.365;-0.331;0.056;0.368;0;0;0;0;0;0;0.643;0.163;-0.175;0.968;0.151;0.006;-0.164;0;0.668;0.192;-0.115;0.957;-0.029;-0.024;-0.162;0;0;0;-0.737;0.087;-0.094;0.783;0.274;1;-1;0;0;-0.593;0.048;0.334;-0.296;0.139;0.625;-0.135;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.771;0.33;0.483;0.602;0.002;0.48;0.656;-0.715;1;-1;-0.5;-0.912;-1;-1;-0.446;-0.946;-0.612;-0.961;-0.788
-0.041;-0.028;0.007;0;0;0;0;0;0;-0.328;0.094;0.366;-0.332;0.056;0.369;0;0;0;0;0;0;0.639;0.167;-0.176;0.969;0.153;0.008;-0.164;0;0.667;0.189;-0.11;0.957;-0.034;-0.023;-0.164;0;0;0;-0.731;0.089;-0.091;0.781;0.264;1;-1;0;0;-0.609;0.05;0.38;-0.281;0.19;0.572;-0.147;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.916;0.348;0.499;0.584;-0.039;0.455;0.65;-0.757;1;-1;-0.36;-0.963;-1;-1;-0.387;-1;-0.545;-0.938;-0.713
-0.041;-0.03;0.004;0;0;0;0;0;0;-0.329;0.094;0.363;-0.334;0.056;0.367;0;0;0;0;0;0;0.637;0.169;-0.176;0.968;0.154;0.01;-0.163;0;0.667;0.186;-0.107;0.957;-0.037;-0.023;-0.164;0;0;0;-0.727;0.091;-0.093;0.78;0.26;1;-1;0;0;-0.617;0.052;0.395;-0.274;0.216;0.539;-0.14;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.344;0.493;0.57;-0.048;0.435;0.635;-0.772;1;-1;-0.304;-0.983;-1;-1;-0.357;-1;-0.492;-0.912;-0.668
-0.04;-0.031;-0.001;0;0;0;0;0;0;-0.333;0.097;0.362;-0.337;0.059;0.365;0;0;0;0;0;0;0.634;0.174;-0.176;0.968;0.155;0.012;-0.163;0;0.666;0.182;-0.101;0.957;-0.043;-0.024;-0.165;0;0;0;-0.722;0.094;-0.106;0.778;0.255;1;-1;0;0;-0.632;0.055;0.412;-0.265;0.245;0.485;-0.111;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.328;0.473;0.533;-0.009;0.397;0.623;-0.786;1;-1;-0.275;-1;-1;-1;-0.337;-1;-0.381;-0.86;-0.605
-0.04;-0.03;-0.004;0;0;0;0;0;0;-0.34;0.103;0.36;-0.344;0.066;0.365;0;0;0;0;0;0;0.632;0.177;-0.176;0.967;0.155;0.014;-0.163;0;0.666;0.178;-0.096;0.957;-0.047;-0.024;-0.166;0;0;0;-0.718;0.096;-0.122;0.776;0.253;1;-1;0;0;-0.644;0.058;0.421;-0.259;0.261;0.435;-0.075;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.299;0.436;0.499;0.062;0.379;0.637;-0.813;1;-1;-0.295;-1;-1;-1;-0.346;-1;-0.276;-0.832;-0.577
-0.041;-0.028;-0.007;0;0;0;0;0;0;-0.344;0.111;0.362;-0.348;0.074;0.367;0;0;0;0;0;0;0.63;0.181;-0.175;0.966;0.154;0.017;-0.164;0;0.666;0.173;-0.087;0.957;-0.054;-0.024;-0.165;0;0;0;-0.714;0.097;-0.145;0.775;0.252;1;-1;0;0;-0.658;0.061;0.429;-0.252;0.265;0.381;-0.039;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.259;0.403;0.465;0.148;0.372;0.659;-0.826;1;-1;-0.308;-1;-1;-1;-0.355;-1;-0.15;-0.802;-0.567
-0.041;-0.026;-0.008;0;0;0;0;0;0;-0.343;0.114;0.364;-0.347;0.076;0.369;0;0;0;0;0;0;0.629;0.183;-0.173;0.965;0.152;0.018;-0.164;0;0.666;0.17;-0.083;0.956;-0.056;-0.025;-0.164;0;0;0;-0.713;0.098;-0.157;0.779;0.251;1;-1;0;0;-0.666;0.063;0.43;-0.249;0.261;0.352;-0.024;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.237;0.39;0.45;0.206;0.371;0.67;-0.828;1;-1;-0.308;-1;-1;-1;-0.366;-1;-0.08;-0.788;-0.561
-0.042;-0.023;-0.01;0;0;0;0;0;0;-0.341;0.12;0.368;-0.345;0.081;0.374;0;0;0;0;0;0;0.628;0.186;-0.171;0.964;0.15;0.019;-0.165;0;0.666;0.166;-0.083;0.956;-0.056;-0.025;-0.164;0;0;0;-0.712;0.099;-0.167;0.791;0.245;1;-1;0;0;-0.674;0.064;0.43;-0.246;0.25;0.316;-0.014;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.206;0.371;0.43;0.277;0.38;0.691;-0.848;1;-1;-0.324;-1;-1;-1;-0.382;-1;0.002;-0.781;-0.56
-0.043;-0.02;-0.01;0;0;0;0;0;0;-0.343;0.124;0.372;-0.348;0.085;0.378;0;0;0;0;0;0;0.628;0.188;-0.167;0.963;0.146;0.02;-0.167;0;0.665;0.163;-0.083;0.956;-0.055;-0.026;-0.162;0;0;0;-0.711;0.099;-0.173;0.801;0.245;1;-1;0;0;-0.681;0.064;0.429;-0.244;0.23;0.283;-0.002;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.177;0.366;0.414;0.321;0.408;0.73;-0.897;1;-1;-0.351;-1;-0.94;-1;-0.38;-1;0.084;-0.775;-0.551
