0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.021;0;0;0;0;0;0;0;-0.149;0.083;-0.154;-0.149;0.099;-0.144;0;0;0;0;0;0;0.685;0.103;-0.13;0.956;0.223;0.038;-0.175;0;0.611;0.26;-0.136;0.954;-0.113;-0.07;-0.152;0;0;0;-0.787;0.083;-0.19;0.803;0.379;-0.086;0.309;0;0;-0.679;0.242;-0.14;0.358;-0.132;0.693;-0.954;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.18;0.356;-0.555;0.565;-0.719;-0.374;-0.989;1;-0.948;-0.215;-1;-0.439;-0.89;-0.155;-1;0.287;-0.483;0.117
-0.059;0.021;0;0;0;0;0;0;0;-0.191;0.1;-0.151;-0.192;0.116;-0.139;0;0;0;0;0;0;0.684;0.105;-0.133;0.956;0.225;0.038;-0.175;0;0.611;0.259;-0.135;0.954;-0.114;-0.07;-0.152;0;0;0;-0.786;0.082;-0.191;0.803;0.378;-0.086;0.309;0;0;-0.679;0.242;-0.126;0.323;-0.132;0.693;-0.955;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.18;0.356;-0.555;0.565;-0.719;-0.374;-0.989;1;-0.948;-0.215;-1;-0.439;-0.89;-0.155;-1;0.287;-0.483;0.117
-0.059;0.021;0;0;0;0;0;0;0;-0.231;0.104;-0.147;-0.231;0.12;-0.134;0;0;0;0;0;0;0.684;0.107;-0.135;0.956;0.226;0.038;-0.175;0;0.612;0.258;-0.134;0.954;-0.114;-0.07;-0.152;0;0;0;-0.786;0.082;-0.192;0.803;0.377;-0.086;0.309;0;0;-0.678;0.242;-0.115;0.273;-0.132;0.693;-0.954;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.18;0.356;-0.555;0.565;-0.719;-0.374;-0.989;1;-0.948;-0.215;-1;-0.439;-0.89;-0.155;-1;0.287;-0.483;0.117
-0.06;0.022;0;0;0;0;0;0;0;-0.26;0.102;-0.143;-0.261;0.117;-0.13;0;0;0;0;0;0;0.684;0.109;-0.137;0.957;0.227;0.039;-0.175;0;0.612;0.256;-0.133;0.954;-0.115;-0.069;-0.152;0;0;0;-0.785;0.082;-0.191;0.803;0.376;-0.086;0.309;0;0;-0.67;0.235;-0.124;0.192;-0.135;0.693;-0.955;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.18;0.356;-0.555;0.565;-0.719;-0.374;-0.989;1;-0.948;-0.215;-1;-0.439;-0.89;-0.155;-1;0.287;-0.483;0.117
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.349;0.057;0.045;-0.349;0.052;0.05;0;0;0;0;0;0;0.703;0.114;-0.131;0.954;0.173;0.028;-0.173;0;0.592;0.239;-0.125;0.948;-0.068;-0.046;-0.156;0;0;0;-0.803;0.088;-0.086;0.821;0.453;-0.082;0.302;0;0;-0.59;0.225;-0.116;0.231;-0.744;0.469;-0.041;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.06;0.022;0;0;0;0;0;0;0;-0.293;0.096;-0.131;-0.293;0.111;-0.119;0;0;0;0;0;0;0.684;0.111;-0.138;0.957;0.227;0.04;-0.176;0;0.613;0.255;-0.133;0.953;-0.114;-0.069;-0.152;0;0;0;-0.783;0.082;-0.185;0.802;0.374;-0.086;0.309;0;0;-0.639;0.205;-0.183;0.044;-0.166;0.744;-0.939;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.143;0.333;-0.497;0.544;-0.523;-0.147;-0.895;1;-0.867;-0.184;-0.968;-0.367;-0.89;-0.196;-0.974;0.319;-0.484;0.052
-0.053;0.015;-0.002;0;0;0;0;0;0;-0.348;0.06;0.03;-0.348;0.057;0.035;0;0;0;0;0;0;0.702;0.116;-0.132;0.955;0.175;0.027;-0.173;0;0.592;0.237;-0.126;0.948;-0.069;-0.046;-0.156;0;0;0;-0.801;0.09;-0.044;0.82;0.437;-0.082;0.303;0;0;-0.42;0.153;-0.198;0.051;-0.7;0.826;-0.13;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;0.234;-0.048;0.316;0.251;0.639;-0.35;-0.18;-0.463;1;-0.685;0.188;-0.466;-1;-0.647;0.055;-0.557;-0.304;-0.323;0.103
-0.06;0.023;0;0;0;0;0;0;0;-0.308;0.104;-0.13;-0.308;0.118;-0.117;0;0;0;0;0;0;0.683;0.114;-0.137;0.958;0.225;0.04;-0.176;0;0.613;0.253;-0.134;0.953;-0.113;-0.069;-0.151;0;0;0;-0.781;0.083;-0.167;0.801;0.374;-0.086;0.309;0;0;-0.575;0.138;-0.258;-0.154;-0.438;1;-0.475;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.702;-0.026;0.325;-0.243;0.178;-0.027;0.54;-0.83;-0.35;-1;-0.192;-0.818;1;-0.948;-0.173;-0.782;0.733;-0.527;-0.028
-0.061;0.024;0;0;0;0;0;0;0;-0.311;0.108;-0.133;-0.311;0.122;-0.119;0;0;0;0;0;0;0.682;0.115;-0.138;0.958;0.225;0.041;-0.176;0;0.613;0.252;-0.133;0.953;-0.113;-0.068;-0.151;0;0;0;-0.78;0.083;-0.157;0.805;0.375;-0.086;0.309;0;0;-0.513;0.066;-0.289;-0.291;-0.567;1;-0.082;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.721;0.021;0.4;-0.195;0.043;0.115;0.689;-0.847;-0.876;-1;-0.224;-0.816;1;-1;-0.226;-0.754;0.885;-0.605;-0.11
-0.061;0.026;0.001;0;0;0;0;0;0;-0.315;0.106;-0.135;-0.315;0.121;-0.122;0;0;0;0;0;0;0.682;0.117;-0.142;0.959;0.226;0.041;-0.175;0;0.614;0.251;-0.13;0.953;-0.114;-0.067;-0.152;0;0;0;-0.778;0.082;-0.15;0.807;0.376;-0.086;0.309;0;0;-0.454;-0.014;-0.268;-0.399;-0.667;1;0.323;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.956;0.136;0.466;-0.221;-0.116;0.194;0.758;-0.925;-1;-1;-0.322;-0.901;1;-1;-0.335;-0.836;1;-0.764;-0.225
-0.061;0.027;0.002;0;0;0;0;0;0;-0.324;0.104;-0.138;-0.325;0.119;-0.125;0;0;0;0;0;0;0.681;0.12;-0.15;0.959;0.228;0.041;-0.174;0;0.616;0.249;-0.126;0.952;-0.114;-0.066;-0.153;0;0;0;-0.777;0.082;-0.143;0.8;0.375;-0.086;0.309;0;0;-0.406;-0.091;-0.207;-0.464;-0.729;0.944;0.64;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.301;0.526;-0.305;-0.216;0.237;0.766;-1;-1;-1;-0.439;-1;1;-1;-0.442;-1;1;-0.952;-0.325
-0.06;0.029;0.003;0;0;0;0;0;0;-0.323;0.102;-0.136;-0.323;0.118;-0.123;0;0;0;0;0;0;0.679;0.124;-0.159;0.96;0.231;0.041;-0.172;0;0.619;0.248;-0.124;0.95;-0.114;-0.064;-0.154;0;0;0;-0.776;0.081;-0.137;0.793;0.374;-0.086;0.31;0;0;-0.367;-0.162;-0.12;-0.493;-0.77;0.727;0.819;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.453;0.573;-0.42;-0.249;0.273;0.823;-1;-1;-1;-0.491;-1;1;-1;-0.509;-1;1;-1;-0.362
-0.06;0.031;0.004;0;0;0;0;0;0;-0.319;0.099;-0.135;-0.319;0.114;-0.122;0;0;0;0;0;0;0.677;0.128;-0.167;0.961;0.234;0.041;-0.171;0;0.622;0.247;-0.123;0.949;-0.113;-0.062;-0.154;0;0;0;-0.775;0.081;-0.136;0.789;0.374;-0.086;0.31;0;0;-0.338;-0.211;-0.054;-0.491;-0.785;0.559;0.859;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.511;0.577;-0.479;-0.211;0.312;0.856;-1;-1;-1;-0.47;-1;1;-1;-0.497;-1;1;-1;-0.321
-0.059;0.032;0.005;0;0;0;0;0;0;-0.31;0.088;-0.132;-0.31;0.103;-0.121;0;0;0;0;0;0;0.674;0.132;-0.173;0.963;0.235;0.041;-0.172;0;0.627;0.246;-0.125;0.947;-0.11;-0.061;-0.154;0;0;0;-0.775;0.079;-0.137;0.784;0.374;-0.086;0.31;0;0;-0.299;-0.272;0.036;-0.459;-0.806;0.323;0.832;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.502;0.54;-0.486;-0.037;0.437;0.915;-1;-0.901;-1;-0.366;-1;1;-1;-0.385;-1;1;-1;-0.162
-0.059;0.033;0.005;0;0;0;0;0;0;-0.311;0.082;-0.134;-0.312;0.097;-0.123;0;0;0;0;0;0;0.671;0.135;-0.176;0.965;0.235;0.041;-0.172;0;0.63;0.246;-0.127;0.946;-0.107;-0.06;-0.153;0;0;0;-0.774;0.078;-0.139;0.782;0.374;-0.086;0.31;0;0;-0.263;-0.316;0.08;-0.419;-0.814;0.233;0.79;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.456;0.516;-0.449;0.069;0.519;0.954;-1;-0.439;-1;-0.307;-1;1;-1;-0.307;-1;1;-1;-0.06
-0.059;0.034;0.006;0;0;0;0;0;0;-0.318;0.068;-0.137;-0.319;0.083;-0.127;0;0;0;0;0;0;0.667;0.138;-0.175;0.967;0.232;0.042;-0.174;0;0.635;0.247;-0.131;0.946;-0.103;-0.059;-0.152;0;0;0;-0.774;0.077;-0.145;0.78;0.375;-0.086;0.31;0;0;-0.206;-0.375;0.126;-0.343;-0.818;0.146;0.729;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.364;0.493;-0.361;0.208;0.634;0.978;-1;0.412;-1;-0.226;-1;1;-1;-0.194;-1;1;-0.964;0.074
-0.059;0.034;0.006;0;0;0;0;0;0;-0.324;0.061;-0.138;-0.324;0.076;-0.13;0;0;0;0;0;0;0.663;0.14;-0.171;0.968;0.227;0.042;-0.176;0;0.639;0.247;-0.135;0.946;-0.099;-0.059;-0.151;0;0;0;-0.773;0.075;-0.151;0.779;0.375;-0.086;0.31;0;0;-0.175;-0.394;0.156;-0.271;-0.813;0.1;0.667;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.298;0.478;-0.289;0.332;0.698;0.965;-1;1;-1;-0.178;-1;0.898;-1;-0.14;-1;0.901;-0.884;0.142
-0.058;0.033;0.006;0;0;0;0;0;0;-0.333;0.064;-0.137;-0.333;0.08;-0.128;0;0;0;0;0;0;0.658;0.14;-0.163;0.971;0.221;0.042;-0.178;0;0.643;0.248;-0.139;0.946;-0.096;-0.06;-0.151;0;0;0;-0.773;0.074;-0.158;0.778;0.374;-0.086;0.31;0;0;-0.171;-0.366;0.175;-0.228;-0.803;0.048;0.576;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.24;0.434;-0.208;0.467;0.735;0.954;-1;1;-1;-0.157;-1;0.004;-1;-0.144;-1;0.536;-0.797;0.135
-0.063;0.011;-0.093;0;0;0;0;0;0;-0.256;0.048;0.063;-0.256;0.041;0.067;0;0;0;0;0;0;0.625;0.078;0.044;0.967;0.129;0.035;-0.145;0;0.601;0.237;-0.197;0.949;-0.105;-0.087;-0.156;0;0;0;-0.768;0.111;-0.135;0.806;0.332;-0.088;0.312;0;0;0.396;-0.421;-0.175;0.71;-0.141;0.322;0.016;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.33;0.218;-0.249;0.448;-0.059;0.312;-0.546;1;-0.499;-0.389;-0.968;-1;-0.665;-0.297;-1;-0.529;-0.149;-0.2
-0.059;0.031;0.004;0;0;0;0;0;0;-0.332;0.07;-0.129;-0.333;0.085;-0.119;0;0;0;0;0;0;0.649;0.139;-0.144;0.972;0.206;0.046;-0.18;0;0.649;0.249;-0.147;0.947;-0.09;-0.061;-0.15;0;0;0;-0.773;0.072;-0.186;0.773;0.372;-0.087;0.31;0;0;-0.171;-0.314;0.192;-0.2;-0.789;0.024;0.434;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.159;0.37;-0.078;0.636;0.763;0.864;-1;1;-1;-0.168;-1;-0.798;-1;-0.169;-1;0.173;-0.713;0.09
-0.055;0.014;-0.073;0;0;0;0;0;0;-0.253;0.052;0.066;-0.253;0.045;0.07;0;0;0;0;0;0;0.613;0.07;0.017;0.966;0.137;0.038;-0.127;0;0.608;0.236;-0.176;0.948;-0.108;-0.093;-0.155;0;0;0;-0.773;0.111;-0.212;0.789;0.327;-0.089;0.313;0;0;0.404;-0.389;-0.331;0.742;0.019;0.343;-0.174;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.068;0.176;-0.087;0.454;0.174;0.42;-0.353;1;-0.242;-0.425;-0.636;-1;-0.307;-0.223;-0.967;-0.406;0.108;-0.256
-0.059;0.03;0.003;0;0;0;0;0;0;-0.33;0.075;-0.12;-0.33;0.089;-0.11;0;0;0;0;0;0;0.645;0.138;-0.134;0.972;0.198;0.048;-0.18;0;0.652;0.25;-0.15;0.947;-0.087;-0.061;-0.15;0;0;0;-0.773;0.071;-0.216;0.764;0.368;-0.087;0.311;0;0;-0.144;-0.343;0.193;-0.182;-0.773;0.022;0.364;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.134;0.361;-0.048;0.654;0.726;0.782;-1;1;-1;-0.199;-1;-1;-1;-0.208;-1;0.044;-0.723;0.045
-0.059;0.029;0.003;0;0;0;0;0;0;-0.331;0.079;-0.114;-0.331;0.092;-0.103;0;0;0;0;0;0;0.641;0.137;-0.126;0.972;0.191;0.05;-0.179;0;0.655;0.251;-0.151;0.948;-0.085;-0.062;-0.151;0;0;0;-0.773;0.071;-0.24;0.757;0.365;-0.087;0.311;0;0;-0.094;-0.417;0.2;-0.122;-0.756;0.003;0.338;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.141;0.375;-0.065;0.614;0.663;0.695;-1;1;-1;-0.229;-1;-1;-1;-0.246;-1;-0.007;-0.748;0.011
-0.059;0.028;0.002;0;0;0;0;0;0;-0.33;0.084;-0.107;-0.33;0.096;-0.097;0;0;0;0;0;0;0.638;0.136;-0.12;0.971;0.187;0.051;-0.178;0;0.657;0.251;-0.152;0.949;-0.084;-0.062;-0.151;0;0;0;-0.772;0.07;-0.26;0.752;0.362;-0.087;0.311;0;0;-0.047;-0.482;0.214;-0.046;-0.747;-0.015;0.327;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.146;0.385;-0.081;0.57;0.636;0.68;-1;1;-1;-0.252;-1;-1;-1;-0.273;-1;-0.013;-0.766;-0.009
-0.045;0.023;-0.018;0;0;0;0;0;0;-0.267;0.061;0.072;-0.267;0.053;0.078;0;0;0;0;0;0;0.595;0.066;-0.073;0.96;0.19;0.042;-0.109;0;0.617;0.234;-0.128;0.949;-0.129;-0.096;-0.152;0;0;0;-0.778;0.108;-0.283;0.788;0.321;-0.088;0.313;0;0;0.401;-0.372;-0.504;0.724;0.149;0.438;-0.331;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.954;-0.054;0.347;0.16;0.035;0.055;0.022;0.121;0.66;-0.129;-0.419;-0.152;-0.682;-0.087;-0.332;-0.581;-0.066;0.186;-0.499
-0.044;0.025;-0.008;0;0;0;0;0;0;-0.27;0.064;0.076;-0.27;0.056;0.081;0;0;0;0;0;0;0.593;0.068;-0.093;0.957;0.206;0.043;-0.109;0;0.618;0.232;-0.116;0.949;-0.138;-0.095;-0.152;0;0;0;-0.777;0.106;-0.283;0.791;0.322;-0.088;0.312;0;0;0.4;-0.377;-0.518;0.72;0.155;0.489;-0.309;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.888;-0.008;0.399;0.102;0.009;-0.114;-0.115;0.053;0.574;-0.307;-0.58;-0.173;-0.525;-0.251;-0.473;-0.606;-0.027;0.032;-0.557
