0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.009;-0.002;0;0;0;0;0;0;0.034;0.092;0.092;0.034;0.082;0.101;0;0;0;0;0;0;0.482;0.135;-0.091;0.917;0.069;0.012;-0.168;0;0.524;0.085;-0.083;0.922;-0.014;-0.011;-0.161;0;0;0;-0.781;0.123;0.092;0.78;-0.41;-0.002;0.275;0;0;-0.752;0.155;0.069;0.779;-0.054;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.009;-0.002;0;0;0;0;0;0;0.029;0.092;0.083;0.029;0.082;0.092;0;0;0;0;0;0;0.482;0.135;-0.091;0.917;0.07;0.012;-0.168;0;0.524;0.085;-0.083;0.922;-0.014;-0.011;-0.161;0;0;0;-0.781;0.123;0.093;0.781;-0.41;-0.002;0.275;0;0;-0.752;0.155;0.069;0.779;-0.054;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.009;-0.002;0;0;0;0;0;0;0.022;0.09;0.065;0.022;0.083;0.074;0;0;0;0;0;0;0.482;0.135;-0.091;0.917;0.07;0.012;-0.168;0;0.524;0.085;-0.083;0.922;-0.014;-0.011;-0.161;0;0;0;-0.781;0.124;0.093;0.781;-0.41;-0.002;0.275;0;0;-0.752;0.155;0.069;0.779;-0.054;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.01;-0.002;0;0;0;0;0;0;0.018;0.089;0.054;0.018;0.083;0.063;0;0;0;0;0;0;0.482;0.135;-0.091;0.917;0.07;0.012;-0.168;0;0.524;0.085;-0.083;0.922;-0.014;-0.011;-0.161;0;0;0;-0.781;0.124;0.094;0.781;-0.41;-0.002;0.275;0;0;-0.752;0.155;0.069;0.779;-0.054;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.01;-0.002;0;0;0;0;0;0;0.015;0.085;0.03;0.015;0.081;0.039;0;0;0;0;0;0;0.482;0.135;-0.091;0.917;0.07;0.012;-0.168;0;0.524;0.085;-0.084;0.922;-0.014;-0.011;-0.161;0;0;0;-0.781;0.124;0.094;0.782;-0.41;-0.002;0.275;0;0;-0.752;0.156;0.068;0.779;-0.054;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;-0.007;0;0;0;0;0;0;-0.148;0.048;0.343;-0.153;0.032;0.405;0;0;0;0;0;0;0.465;0.137;-0.08;0.917;0.061;0.011;-0.169;0;0.516;0.079;-0.091;0.925;-0.006;-0.014;-0.159;0;0;0;-0.438;-0.115;-0.159;-0.301;-0.373;0.523;-0.108;0;0;-0.741;0.154;0.054;0.774;-0.054;-0.001;0;-1;-0.424;0.017;0.439;0.78;0.266;0.486;0.376;0.77;0.751;0.173;0.046;0.714;-0.962;0.034;-0.189;0.504;-0.251;-0.292;-0.692;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.01;-0.002;0;0;0;0;0;0;0.017;0.07;-0.064;0.017;0.076;-0.057;0;0;0;0;0;0;0.482;0.135;-0.091;0.917;0.07;0.012;-0.168;0;0.524;0.085;-0.084;0.922;-0.014;-0.011;-0.161;0;0;0;-0.782;0.124;0.094;0.782;-0.411;-0.002;0.275;0;0;-0.752;0.156;0.068;0.779;-0.055;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.01;-0.002;0;0;0;0;0;0;0.02;0.064;-0.129;0.019;0.077;-0.122;0;0;0;0;0;0;0.482;0.135;-0.09;0.917;0.07;0.012;-0.168;0;0.524;0.085;-0.084;0.922;-0.014;-0.011;-0.161;0;0;0;-0.782;0.124;0.094;0.782;-0.411;-0.002;0.275;0;0;-0.752;0.156;0.068;0.779;-0.055;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.01;-0.002;0;0;0;0;0;0;0.023;0.049;-0.275;0.02;0.078;-0.269;0;0;0;0;0;0;0.482;0.135;-0.09;0.917;0.07;0.012;-0.168;0;0.524;0.085;-0.084;0.922;-0.014;-0.011;-0.161;0;0;0;-0.782;0.124;0.093;0.782;-0.411;-0.002;0.275;0;0;-0.752;0.156;0.068;0.779;-0.055;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.01;-0.002;0;0;0;0;0;0;0.018;0.039;-0.368;0.013;0.077;-0.363;0;0;0;0;0;0;0.482;0.135;-0.09;0.917;0.07;0.012;-0.168;0;0.524;0.085;-0.084;0.922;-0.014;-0.011;-0.161;0;0;0;-0.782;0.124;0.093;0.782;-0.412;-0.002;0.275;0;0;-0.752;0.156;0.068;0.779;-0.055;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.033;-0.016;0;0;0;0;0;0;-0.139;0.031;0.316;-0.14;0.056;0.392;0;0;0;0;0;0;0.485;0.116;-0.038;0.914;0.04;0.015;-0.172;0;0.501;0.102;-0.136;0.931;0.015;-0.017;-0.155;0;0;0;-0.189;-0.59;-0.071;-0.041;-0.587;0.037;0.633;0;0;-0.704;0.16;0.069;0.775;-0.072;0;0;-1;-1;0.212;0.582;0.144;-1;0.274;0.565;-0.524;-1;-0.938;-0.55;-0.638;0.145;-1;-0.542;-0.787;-0.426;-1;-0.358;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.049;0.034;-0.58;-0.061;0.094;-0.572;0;0;0;0;0;0;0.482;0.135;-0.09;0.917;0.07;0.012;-0.168;0;0.524;0.085;-0.084;0.922;-0.014;-0.011;-0.161;0;0;0;-0.782;0.125;0.093;0.782;-0.412;-0.002;0.275;0;0;-0.752;0.156;0.067;0.78;-0.055;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;-0.002;0;0;0;0;0;0;0.008;0.062;-0.665;-0.008;0.13;-0.655;0;0;0;0;0;0;0.482;0.135;-0.09;0.917;0.07;0.012;-0.168;0;0.524;0.085;-0.083;0.922;-0.014;-0.011;-0.161;0;0;0;-0.783;0.125;0.092;0.782;-0.413;-0.002;0.275;0;0;-0.751;0.156;0.067;0.78;-0.055;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;-0.002;0;0;0;0;0;0;0.057;0.083;-0.675;0.041;0.152;-0.665;0;0;0;0;0;0;0.482;0.135;-0.09;0.917;0.07;0.012;-0.168;0;0.524;0.085;-0.083;0.922;-0.014;-0.011;-0.161;0;0;0;-0.783;0.125;0.092;0.782;-0.413;-0.002;0.275;0;0;-0.751;0.156;0.066;0.78;-0.055;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.003;0.004;0;0;0;0;0;0;-0.139;0.036;0.302;-0.121;0.055;0.395;0;0;0;0;0;0;0.498;0.109;-0.07;0.913;0.056;0.014;-0.164;0;0.486;0.101;-0.086;0.932;-0.012;-0.016;-0.167;0;0;0;-0.127;-0.689;-0.051;0.145;-0.326;0.058;0.446;0;0;-0.703;0.147;0.029;0.752;-0.038;0;0;-1;-0.89;0.239;0.396;0.216;-0.383;0.769;0.847;-0.716;1;-0.952;-0.564;-0.852;-1;-1;-0.405;-0.748;-1;-0.852;-0.529;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.009;-0.001;0;0;0;0;0;0;0.187;0.135;-0.684;0.171;0.203;-0.672;0;0;0;0;0;0;0.482;0.135;-0.091;0.917;0.07;0.012;-0.168;0;0.524;0.085;-0.083;0.922;-0.014;-0.011;-0.161;0;0;0;-0.784;0.125;0.091;0.782;-0.412;-0.002;0.275;0;0;-0.749;0.157;0.064;0.78;-0.058;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.008;-0.002;0;0;0;0;0;0;0.372;0.218;-0.7;0.357;0.287;-0.683;0;0;0;0;0;0;0.482;0.135;-0.09;0.917;0.07;0.012;-0.168;0;0.524;0.085;-0.084;0.922;-0.014;-0.011;-0.161;0;0;0;-0.785;0.125;0.085;0.782;-0.409;-0.002;0.275;0;0;-0.746;0.157;0.059;0.779;-0.062;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;-0.003;0;0;0;0;0;0;0.402;0.235;-0.716;0.387;0.304;-0.699;0;0;0;0;0;0;0.482;0.135;-0.088;0.918;0.07;0.012;-0.168;0;0.524;0.085;-0.085;0.922;-0.014;-0.011;-0.16;0;0;0;-0.786;0.123;0.069;0.782;-0.404;-0.002;0.275;0;0;-0.742;0.159;0.054;0.778;-0.066;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.01;-0.002;0;0;0;0;0;0;-0.133;0.035;0.274;-0.103;0.042;0.36;0;0;0;0;0;0;0.509;0.112;-0.083;0.913;0.069;0.011;-0.141;0;0.47;0.082;-0.043;0.929;-0.046;-0.011;-0.169;0;0;0;-0.193;-0.709;-0.081;0.249;-0.219;0.035;0.303;0;0;-0.714;0.127;0.001;0.75;-0.019;0;0;-1;-0.815;0.09;0.246;0.244;-0.372;0.742;0.633;-0.764;1;-0.833;-0.383;-0.839;-1;-0.825;-0.302;-0.621;-1;-0.632;-0.743;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.007;-0.011;0;0;0;0;0;0;-0.12;0.024;0.256;-0.082;0.036;0.348;0;0;0;0;0;0;0.513;0.11;-0.066;0.914;0.064;0.01;-0.131;0;0.465;0.08;-0.059;0.928;-0.039;-0.011;-0.163;0;0;0;-0.261;-0.71;-0.096;0.256;-0.203;-0.004;0.269;0;0;-0.713;0.123;0.005;0.755;-0.022;0;0;-1;-0.824;0.113;0.313;0.171;-0.351;0.63;0.531;-0.769;0.799;-0.752;-0.297;-0.747;-1;-0.655;-0.249;-0.576;-0.952;-0.566;-0.679;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.003;-0.004;0;0;0;0;0;0;0.249;0.119;-0.694;0.232;0.188;-0.685;0;0;0;0;0;0;0.48;0.134;-0.085;0.918;0.069;0.013;-0.169;0;0.524;0.085;-0.087;0.923;-0.014;-0.012;-0.16;0;0;0;-0.788;0.119;0.055;0.784;-0.394;-0.001;0.275;0;0;-0.731;0.161;0.032;0.775;-0.069;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.003;-0.008;0;0;0;0;0;0;0.348;0.157;-0.685;0.333;0.225;-0.674;0;0;0;0;0;0;0.479;0.132;-0.075;0.918;0.068;0.013;-0.171;0;0.524;0.086;-0.093;0.923;-0.014;-0.013;-0.159;0;0;0;-0.787;0.118;0.037;0.783;-0.393;-0.001;0.275;0;0;-0.726;0.165;0.019;0.772;-0.072;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;-0.011;-0.013;0;0;0;0;0;0;0.447;0.219;-0.702;0.431;0.287;-0.687;0;0;0;0;0;0;0.475;0.13;-0.064;0.919;0.066;0.013;-0.173;0;0.522;0.087;-0.1;0.924;-0.014;-0.014;-0.158;0;0;0;-0.785;0.117;0.023;0.779;-0.392;-0.001;0.276;0;0;-0.719;0.169;0.003;0.766;-0.072;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;-0.014;-0.015;0;0;0;0;0;0;0.418;0.211;-0.716;0.402;0.281;-0.702;0;0;0;0;0;0;0.47;0.127;-0.052;0.92;0.061;0.012;-0.172;0;0.521;0.088;-0.106;0.925;-0.012;-0.016;-0.157;0;0;0;-0.784;0.116;0.016;0.778;-0.389;-0.001;0.276;0;0;-0.715;0.17;-0.009;0.762;-0.072;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.116;-0.017;-0.017;0;0;0;0;0;0;0.332;0.172;-0.741;0.314;0.245;-0.729;0;0;0;0;0;0;0.46;0.121;-0.038;0.922;0.055;0.011;-0.166;0;0.516;0.09;-0.11;0.927;-0.01;-0.018;-0.157;0;0;0;-0.782;0.113;0.018;0.775;-0.383;-0.001;0.276;0;0;-0.708;0.171;-0.018;0.755;-0.07;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.003;-0.007;0;0;0;0;0;0;-0.045;0.048;0.238;0.017;0.038;0.302;0;0;0;0;0;0;0.518;0.094;-0.058;0.919;0.055;0.006;-0.088;0;0.46;0.097;-0.116;0.924;0.005;-0.014;-0.153;0;0;0;-0.48;-0.512;-0.031;0.348;-0.322;-0.002;0.275;0;0;-0.694;0.117;0.037;0.78;-0.035;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
