0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.005;-0.001;0;0;0;0;0;0;-0.07;0.077;0.216;-0.062;0.054;0.247;0;0;0;0;0.257;0;0.592;0.155;-0.112;0.942;-0.239;-0.088;-0.139;0;0.64;0.128;-0.08;0.785;0.143;-0.019;-0.165;0;0;0;-0.644;0.13;-0.243;0.774;0.013;0.066;-0.401;0;0;-0.716;0.121;-0.283;0.855;-0.226;0.019;0.901;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.059;-0.005;-0.001;0;0;0;0;0;0;-0.077;0.099;0.297;-0.072;0.068;0.337;0;0;0;0;0.257;0;0.591;0.155;-0.113;0.942;-0.24;-0.088;-0.139;0;0.64;0.128;-0.079;0.781;0.14;-0.001;-0.167;0;0;0;-0.643;0.129;-0.242;0.772;0.013;0.066;-0.401;0;0;-0.716;0.12;-0.282;0.855;-0.226;0.019;0.901;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.059;-0.005;-0.001;0;0;0;0;0;0;-0.084;0.114;0.376;-0.079;0.076;0.435;0;0;0;0;0.257;0;0.59;0.155;-0.114;0.941;-0.242;-0.088;-0.139;0;0.64;0.129;-0.079;0.778;0.141;0.014;-0.169;0;0;0;-0.642;0.127;-0.244;0.771;0.012;0.066;-0.401;0;0;-0.716;0.12;-0.282;0.856;-0.226;0.019;0.902;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.059;-0.005;0;0;0;0;0;0;0;-0.084;0.128;0.442;-0.082;0.083;0.502;0;0;0;0;0.257;0;0.589;0.155;-0.115;0.94;-0.238;-0.086;-0.139;0;0.64;0.129;-0.078;0.765;0.094;0.007;-0.152;0;0;0;-0.642;0.125;-0.246;0.771;0.011;0.066;-0.401;0;0;-0.717;0.12;-0.281;0.856;-0.226;0.019;0.902;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.059;-0.005;0;0;0;0;0;0;0;-0.075;0.145;0.544;-0.076;0.091;0.616;0;0;0;0;0.257;0;0.588;0.156;-0.117;0.939;-0.222;-0.08;-0.141;0;0.64;0.129;-0.074;0.726;0.007;-0.002;-0.107;0;0;0;-0.64;0.123;-0.249;0.771;0.01;0.066;-0.401;0;0;-0.717;0.12;-0.281;0.857;-0.225;0.019;0.902;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.06;-0.005;0.001;0;0;0;0;0;0;-0.057;0.141;0.569;-0.056;0.082;0.659;0;0;0;0;0.257;0;0.587;0.157;-0.12;0.938;-0.214;-0.076;-0.142;0;0.64;0.13;-0.071;0.698;0.004;0.041;-0.116;0;0;0;-0.639;0.121;-0.255;0.773;0.007;0.066;-0.401;0;0;-0.718;0.119;-0.281;0.857;-0.225;0.019;0.902;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.005;0.003;0;0;0;0;0;0;0.02;0.121;0.627;0.026;0.048;0.717;0;0;0;0;0.257;0;0.587;0.158;-0.123;0.936;-0.212;-0.075;-0.142;0;0.64;0.13;-0.069;0.671;-0.079;0.077;-0.111;0;0;0;-0.636;0.118;-0.266;0.775;0.003;0.066;-0.401;0;0;-0.719;0.119;-0.279;0.859;-0.223;0.019;0.902;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.006;0.004;0;0;0;0;0;0;0.147;0.079;0.66;0.158;-0.005;0.734;0;0;0;0;0.257;0;0.585;0.159;-0.126;0.934;-0.214;-0.074;-0.143;0;0.64;0.131;-0.066;0.645;-0.136;0.11;-0.105;0;0;0;-0.632;0.114;-0.282;0.779;-0.005;0.066;-0.401;0;0;-0.721;0.119;-0.274;0.86;-0.219;0.019;0.902;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.062;-0.006;0.007;0;0;0;0;0;0;0.208;0.05;0.654;0.233;-0.046;0.742;0;0;0;0;0.257;0;0.584;0.16;-0.13;0.931;-0.219;-0.073;-0.143;0;0.64;0.131;-0.063;0.627;-0.12;0.119;-0.12;0;0;0;-0.626;0.111;-0.303;0.783;-0.015;0.066;-0.401;0;0;-0.724;0.119;-0.266;0.862;-0.214;0.019;0.902;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.065;-0.007;0.01;0;0;0;0;0;0;0.223;0.038;0.659;0.249;-0.069;0.751;0;0;0;0;0.257;0;0.58;0.162;-0.136;0.927;-0.229;-0.073;-0.144;0;0.64;0.131;-0.058;0.605;-0.07;0.113;-0.133;0;0;0;-0.618;0.106;-0.337;0.789;-0.031;0.066;-0.401;0;0;-0.729;0.12;-0.257;0.866;-0.206;0.019;0.902;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.07;-0.01;0.016;0;0;0;0;0;0;0.168;0.075;0.669;0.181;-0.031;0.755;0;0;0;0;0.257;0;0.577;0.164;-0.143;0.922;-0.23;-0.071;-0.145;0;0.639;0.131;-0.052;0.59;-0.013;0.094;-0.139;0;0;0;-0.608;0.102;-0.368;0.794;-0.043;0.066;-0.401;0;0;-0.734;0.12;-0.261;0.87;-0.2;0.019;0.902;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.079;-0.013;0.025;0;0;0;0;0;0;0.133;0.106;0.656;0.146;-0.011;0.761;0;0;0;0;0.257;0;0.573;0.167;-0.156;0.918;-0.21;-0.064;-0.146;0;0.638;0.129;-0.043;0.58;0.026;0.078;-0.15;0;0;0;-0.598;0.1;-0.39;0.798;-0.047;0.065;-0.401;0;0;-0.738;0.119;-0.278;0.876;-0.195;0.019;0.902;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.088;-0.018;0.035;0;0;0;0;0;0;0.113;0.123;0.668;0.118;0.002;0.775;0;0;0;0;0.257;0;0.568;0.17;-0.168;0.915;-0.18;-0.055;-0.147;0;0.634;0.128;-0.032;0.575;0.015;0.076;-0.142;0;0;0;-0.588;0.1;-0.403;0.801;-0.048;0.065;-0.401;0;0;-0.743;0.117;-0.297;0.88;-0.193;0.02;0.902;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.094;-0.022;0.041;0;0;0;0;0;0;0.096;0.139;0.704;0.091;0.022;0.796;0;0;0;0;0.257;0;0.565;0.173;-0.176;0.912;-0.154;-0.048;-0.148;0;0.631;0.126;-0.026;0.589;-0.038;0.06;-0.101;0;0;0;-0.579;0.1;-0.407;0.801;-0.047;0.065;-0.401;0;0;-0.746;0.114;-0.308;0.881;-0.194;0.02;0.902;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.101;-0.027;0.046;0;0;0;0;0;0;0.088;0.172;0.67;0.09;0.034;0.802;0;0;0;0;0.257;0;0.561;0.178;-0.184;0.911;-0.122;-0.041;-0.149;0;0.625;0.123;-0.023;0.642;-0.131;0.015;-0.021;0;0;0;-0.568;0.1;-0.411;0.801;-0.046;0.065;-0.401;0;0;-0.75;0.11;-0.317;0.881;-0.2;0.021;0.903;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.105;-0.03;0.048;0;0;0;0;0;0;0.09;0.169;0.712;0.082;0.047;0.807;0;0;0;0;0.257;0;0.556;0.183;-0.188;0.909;-0.1;-0.037;-0.15;0;0.619;0.119;-0.021;0.695;-0.195;-0.011;0.041;0;0;0;-0.557;0.1;-0.412;0.8;-0.044;0.065;-0.401;0;0;-0.754;0.105;-0.319;0.88;-0.207;0.021;0.903;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.107;-0.032;0.052;0;0;0;0;0;0;0.103;0.174;0.705;0.098;0.048;0.802;0;0;0;0;0.257;0;0.553;0.187;-0.196;0.908;-0.084;-0.034;-0.15;0;0.615;0.115;-0.014;0.733;-0.231;-0.02;0.066;0;0;0;-0.552;0.103;-0.406;0.799;-0.034;0.065;-0.401;0;0;-0.757;0.102;-0.318;0.879;-0.213;0.022;0.903;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.107;-0.034;0.059;0;0;0;0;0;0;0.146;0.187;0.683;0.152;0.041;0.812;0;0;0;0;0.257;0;0.548;0.194;-0.206;0.908;-0.07;-0.032;-0.149;0;0.608;0.109;-0.004;0.779;-0.269;-0.015;0.074;0;0;0;-0.55;0.11;-0.384;0.797;-0.013;0.065;-0.401;0;0;-0.76;0.096;-0.318;0.878;-0.222;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.107;-0.035;0.061;0;0;0;0;0;0;0.2;0.155;0.731;0.2;0.021;0.827;0;0;0;0;0.257;0;0.546;0.198;-0.211;0.907;-0.07;-0.033;-0.149;0;0.604;0.105;0.001;0.8;-0.285;-0.006;0.066;0;0;0;-0.551;0.114;-0.37;0.795;-0.002;0.065;-0.401;0;0;-0.762;0.093;-0.317;0.878;-0.227;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.106;-0.036;0.061;0;0;0;0;0;0;0.276;0.133;0.726;0.291;-0.031;0.853;0;0;0;0;0.257;0;0.542;0.205;-0.212;0.904;-0.082;-0.037;-0.15;0;0.599;0.098;0.005;0.825;-0.306;0.015;0.045;0;0;0;-0.552;0.12;-0.351;0.792;0.008;0.065;-0.401;0;0;-0.764;0.089;-0.316;0.877;-0.233;0.024;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.104;-0.037;0.059;0;0;0;0;0;0;0.326;0.099;0.768;0.333;-0.058;0.875;0;0;0;0;0.257;0;0.541;0.209;-0.21;0.901;-0.096;-0.042;-0.151;0;0.596;0.092;0.006;0.838;-0.317;0.036;0.027;0;0;0;-0.552;0.123;-0.342;0.79;0.012;0.065;-0.401;0;0;-0.764;0.086;-0.315;0.877;-0.236;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.103;-0.037;0.053;0;0;0;0;0;0;0.352;0.093;0.783;0.362;-0.076;0.902;0;0;0;0;0.257;0;0.538;0.215;-0.203;0.896;-0.121;-0.049;-0.152;0;0.591;0.085;0.005;0.851;-0.328;0.068;0.004;0;0;0;-0.551;0.126;-0.333;0.787;0.012;0.065;-0.401;0;0;-0.765;0.083;-0.311;0.877;-0.239;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.102;-0.038;0.048;0;0;0;0;0;0;0.328;0.11;0.786;0.333;-0.05;0.899;0;0;0;0;0.257;0;0.536;0.22;-0.196;0.893;-0.138;-0.054;-0.153;0;0.588;0.08;0.003;0.857;-0.333;0.09;-0.008;0;0;0;-0.55;0.126;-0.331;0.785;0.011;0.065;-0.401;0;0;-0.765;0.08;-0.307;0.877;-0.241;0.025;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.102;-0.038;0.041;0;0;0;0;0;0;0.27;0.15;0.762;0.271;-0.006;0.881;0;0;0;0;0.257;0;0.534;0.225;-0.188;0.889;-0.16;-0.062;-0.153;0;0.584;0.074;-0.001;0.862;-0.337;0.116;-0.018;0;0;0;-0.549;0.126;-0.332;0.782;0.007;0.065;-0.401;0;0;-0.765;0.078;-0.303;0.877;-0.242;0.025;0.906;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.102;-0.037;0.037;0;0;0;0;0;0;0.239;0.149;0.75;0.233;0.012;0.842;0;0;0;0;0.257;0;0.532;0.23;-0.184;0.886;-0.18;-0.069;-0.152;0;0.581;0.068;-0.004;0.864;-0.336;0.137;-0.022;0;0;0;-0.548;0.127;-0.333;0.781;0.006;0.066;-0.401;0;0;-0.765;0.076;-0.3;0.877;-0.244;0.025;0.906;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
