0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043;-0.023;-0.082;0;0;0;0;0;0;-0.128;0.131;0.322;-0.132;0.097;0.332;0;0;0;0;0;0;0.651;0.021;-0.055;0.94;0.179;-0.005;0.067;0;0.665;0.116;-0.119;0.927;-0.111;-0.062;-0.162;0;0;0;-0.324;-0.454;0.007;-0.481;-0.472;-0.435;0.595;0;0;-0.625;0.161;-0.324;0.811;-0.738;0.171;0.148;-1;-1;0.231;0.687;-0.147;-0.831;0.447;0.64;-0.938;-0.63;-1;-0.45;-0.818;0.163;-0.98;-0.507;-0.704;0.011;-0.865;-0.842;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.043;-0.026;-0.07;0;0;0;0;0;0;-0.126;0.133;0.323;-0.13;0.099;0.334;0;0;0;0;0;0;0.654;0.025;-0.073;0.94;0.178;-0.005;0.072;0;0.665;0.111;-0.108;0.927;-0.104;-0.063;-0.164;0;0;0;-0.262;-0.495;0.017;-0.441;-0.417;-0.462;0.714;0;0;-0.625;0.163;-0.321;0.804;-0.736;0.171;0.149;-1;-1;0.19;0.628;-0.109;-0.683;0.573;0.729;-0.931;0.165;-1;-0.361;-0.837;-0.684;-0.946;-0.459;-0.718;-0.328;-0.862;-0.828;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.043;-0.027;-0.056;0;0;0;0;0;0;-0.12;0.135;0.326;-0.124;0.101;0.337;0;0;0;0;0;0;0.657;0.029;-0.091;0.94;0.178;-0.004;0.075;0;0.665;0.107;-0.091;0.927;-0.104;-0.064;-0.164;0;0;0;-0.201;-0.517;0.018;-0.399;-0.36;-0.465;0.797;0;0;-0.625;0.164;-0.321;0.793;-0.734;0.171;0.15;-1;-1;0.144;0.557;-0.04;-0.54;0.682;0.772;-0.899;0.717;-0.974;-0.311;-0.824;-1;-0.892;-0.428;-0.702;-0.595;-0.834;-0.82;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.044;-0.026;-0.045;0;0;0;0;0;0;-0.115;0.134;0.329;-0.118;0.1;0.34;0;0;0;0;0;0;0.66;0.033;-0.105;0.939;0.18;-0.004;0.079;0;0.665;0.102;-0.075;0.928;-0.108;-0.065;-0.163;0;0;0;-0.16;-0.537;0.002;-0.354;-0.297;-0.445;0.848;0;0;-0.625;0.163;-0.325;0.782;-0.733;0.171;0.151;-1;-1;0.092;0.486;0.053;-0.405;0.774;0.786;-0.852;1;-0.91;-0.283;-0.782;-1;-0.823;-0.402;-0.654;-0.78;-0.776;-0.8;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.062;0.017;0.001;0;0;0;0;0;0;0.178;0.251;0.852;0.152;0.164;0.877;0;0;0;0;0;0;0.625;0.003;-0.07;0.931;0.136;-0.001;0.03;0;0.659;0.134;-0.109;0.927;-0.064;-0.031;-0.156;0;0;0;-0.769;0.129;-0.059;0.746;-0.049;0;0;0;0;-0.649;0.126;-0.359;0.827;-0.76;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.066;0.021;0.004;0;0;0;0;0;0;0.229;0.215;0.849;0.203;0.128;0.873;0;0;0;0;0;0;0.624;0.003;-0.073;0.931;0.134;-0.001;0.029;0;0.658;0.134;-0.105;0.927;-0.063;-0.031;-0.156;0;0;0;-0.764;0.13;-0.083;0.749;-0.053;0;0;0;0;-0.65;0.126;-0.359;0.828;-0.76;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.046;-0.017;-0.024;0;0;0;0;0;0;-0.111;0.136;0.332;-0.115;0.101;0.343;0;0;0;0;0;0;0.667;0.043;-0.123;0.939;0.185;-0.005;0.083;0;0.664;0.09;-0.057;0.928;-0.114;-0.064;-0.159;0;0;0;-0.155;-0.575;-0.027;-0.252;-0.164;-0.363;0.878;0;0;-0.626;0.16;-0.332;0.764;-0.731;0.172;0.152;-1;-1;0.009;0.349;0.208;-0.268;0.875;0.734;-0.776;1;-0.896;-0.347;-0.719;-1;-0.803;-0.443;-0.503;-0.864;-0.654;-0.868;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.074;0.028;0.014;0;0;0;0;0;0;0.322;0.131;0.874;0.295;0.041;0.892;0;0;0;0;0;0;0.624;0.003;-0.083;0.931;0.13;0;0.026;0;0.653;0.133;-0.092;0.927;-0.062;-0.028;-0.158;0;0;0;-0.757;0.137;-0.094;0.756;-0.059;-0.001;0;0;0;-0.652;0.123;-0.36;0.83;-0.761;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.079;0.033;0.018;0;0;0;0;0;0;0.297;0.15;0.907;0.267;0.057;0.925;0;0;0;0;0;0;0.622;0.003;-0.087;0.931;0.128;0;0.022;0;0.646;0.132;-0.086;0.927;-0.062;-0.026;-0.158;0;0;0;-0.753;0.142;-0.105;0.759;-0.062;-0.001;0;0;0;-0.652;0.121;-0.36;0.833;-0.765;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.083;0.037;0.021;0;0;0;0;0;0;0.26;0.175;0.917;0.229;0.081;0.937;0;0;0;0;0;0;0.621;0.003;-0.091;0.931;0.127;0;0.019;0;0.642;0.131;-0.08;0.927;-0.062;-0.025;-0.159;0;0;0;-0.751;0.145;-0.113;0.762;-0.063;-0.001;0;0;0;-0.652;0.12;-0.361;0.835;-0.766;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.09;0.041;0.022;0;0;0;0;0;0;0.168;0.23;0.915;0.138;0.137;0.937;0;0;0;0;0;0;0.619;0.003;-0.091;0.931;0.124;0.001;0.013;0;0.632;0.129;-0.078;0.927;-0.062;-0.022;-0.159;0;0;0;-0.749;0.149;-0.132;0.764;-0.065;-0.001;0;0;0;-0.652;0.117;-0.36;0.839;-0.77;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.048;-0.001;-0.007;0;0;0;0;0;0;-0.13;0.135;0.331;-0.134;0.1;0.342;0;0;0;0;0;0;0.673;0.054;-0.116;0.941;0.178;-0.007;0.084;0;0.664;0.079;-0.06;0.928;-0.109;-0.063;-0.151;0;0;0;-0.199;-0.599;-0.047;-0.164;-0.155;-0.304;0.811;0;0;-0.624;0.156;-0.337;0.754;-0.732;0.172;0.152;-1;-0.96;0.03;0.296;0.2;-0.372;0.796;0.597;-0.783;0.503;-0.94;-0.377;-0.725;-1;-0.846;-0.441;-0.347;-0.431;-0.578;-0.996;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.048;0.001;-0.004;0;0;0;0;0;0;-0.139;0.124;0.323;-0.142;0.09;0.332;0;0;0;0;0;0;0.675;0.054;-0.112;0.941;0.174;-0.007;0.085;0;0.663;0.078;-0.066;0.928;-0.104;-0.063;-0.15;0;0;0;-0.213;-0.602;-0.041;-0.148;-0.151;-0.307;0.807;0;0;-0.623;0.155;-0.341;0.752;-0.733;0.172;0.152;-1;-0.975;0.052;0.317;0.165;-0.41;0.766;0.579;-0.803;0.396;-0.942;-0.37;-0.726;-1;-0.832;-0.433;-0.337;-0.362;-0.572;-1;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.049;0.003;-0.004;0;0;0;0;0;0;-0.141;0.12;0.313;-0.145;0.087;0.322;0;0;0;0;0;0;0.677;0.055;-0.108;0.94;0.172;-0.007;0.087;0;0.662;0.077;-0.072;0.929;-0.1;-0.063;-0.149;0;0;0;-0.223;-0.598;-0.032;-0.138;-0.157;-0.312;0.801;0;0;-0.622;0.154;-0.345;0.752;-0.734;0.172;0.152;-1;-0.977;0.065;0.333;0.14;-0.451;0.746;0.571;-0.817;0.278;-0.937;-0.352;-0.722;-1;-0.815;-0.418;-0.341;-0.332;-0.59;-1;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
