0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.018;-0.006;0;0;0;0;0;0;-0.123;0.06;-0.14;-0.124;0.075;-0.132;0;0;0;0;0;0;0.656;0.01;-0.065;0.927;0.107;0;0.022;0;0.649;0.115;-0.11;0.925;-0.038;-0.019;-0.158;0;0;0;-0.733;0.113;-0.318;0.838;-0.522;-0.122;0.328;0;0;-0.658;0.123;-0.244;0.762;-0.875;0.317;0.177;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.053;0.019;-0.006;0;0;0;0;0;0;-0.184;0.047;-0.155;-0.185;0.063;-0.149;0;0;0;0;0;0;0.656;0.006;-0.055;0.927;0.102;0;0.022;0;0.65;0.118;-0.12;0.924;-0.033;-0.02;-0.155;0;0;0;-0.736;0.115;-0.307;0.837;-0.517;-0.121;0.328;0;0;-0.616;0.102;-0.242;0.644;-0.887;0.317;0.178;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.053;0.02;-0.006;0;0;0;0;0;0;-0.194;0.045;-0.158;-0.195;0.061;-0.151;0;0;0;0;0;0;0.656;0.005;-0.051;0.927;0.1;-0.001;0.023;0;0.651;0.119;-0.124;0.924;-0.031;-0.02;-0.154;0;0;0;-0.737;0.115;-0.305;0.837;-0.517;-0.121;0.328;0;0;-0.607;0.096;-0.245;0.618;-0.889;0.317;0.178;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.052;0.02;-0.007;0;0;0;0;0;0;-0.214;0.037;-0.163;-0.215;0.055;-0.157;0;0;0;0;0;0;0.656;0.003;-0.045;0.927;0.097;-0.001;0.024;0;0.651;0.121;-0.13;0.924;-0.028;-0.02;-0.153;0;0;0;-0.739;0.116;-0.298;0.836;-0.514;-0.121;0.328;0;0;-0.585;0.083;-0.25;0.558;-0.893;0.317;0.178;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.051;0.021;-0.008;0;0;0;0;0;0;-0.281;0.023;-0.174;-0.282;0.042;-0.169;0;0;0;0;0;0;0.651;-0.004;-0.027;0.929;0.089;-0.003;0.029;0;0.653;0.129;-0.146;0.925;-0.021;-0.022;-0.151;0;0;0;-0.746;0.12;-0.265;0.835;-0.504;-0.121;0.328;0;0;-0.473;0.011;-0.276;0.357;-0.924;0.317;0.178;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.051;0.021;-0.008;0;0;0;0;0;0;-0.292;0.021;-0.177;-0.293;0.04;-0.171;0;0;0;0;0;0;0.649;-0.006;-0.023;0.929;0.087;-0.004;0.03;0;0.653;0.131;-0.148;0.925;-0.02;-0.022;-0.151;0;0;0;-0.748;0.12;-0.26;0.835;-0.503;-0.121;0.328;0;0;-0.449;-0.006;-0.281;0.319;-0.929;0.317;0.178;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.049;0.023;-0.012;0;0;0;0;0;0;-0.347;0.008;-0.183;-0.348;0.028;-0.179;0;0;0;0;0;0;0.638;-0.013;-0.014;0.933;0.089;-0.007;0.033;0;0.653;0.137;-0.161;0.925;-0.019;-0.024;-0.15;0;0;0;-0.749;0.123;-0.24;0.837;-0.513;-0.121;0.328;0;0;-0.355;-0.111;-0.278;0.165;-0.928;0.317;0.179;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.049;0.023;-0.014;0;0;0;0;0;0;-0.357;0.004;-0.183;-0.359;0.024;-0.179;0;0;0;0;0;0;0.636;-0.014;-0.012;0.934;0.091;-0.008;0.033;0;0.653;0.139;-0.164;0.925;-0.019;-0.024;-0.15;0;0;0;-0.746;0.122;-0.244;0.838;-0.521;-0.121;0.328;0;0;-0.34;-0.133;-0.269;0.14;-0.922;0.317;0.179;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.048;0.022;-0.019;0;0;0;0;0;0;-0.377;-0.001;-0.187;-0.378;0.019;-0.183;0;0;0;0;0;0;0.631;-0.016;-0.008;0.935;0.095;-0.008;0.035;0;0.653;0.141;-0.171;0.925;-0.021;-0.025;-0.15;0;0;0;-0.741;0.122;-0.249;0.839;-0.535;-0.121;0.328;0;0;-0.315;-0.175;-0.243;0.098;-0.909;0.317;0.179;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.048;0.022;-0.026;0;0;0;0;0;0;-0.399;-0.009;-0.194;-0.401;0.012;-0.191;0;0;0;0;0;0;0.624;-0.019;-0.002;0.936;0.101;-0.007;0.038;0;0.652;0.145;-0.178;0.925;-0.024;-0.027;-0.151;0;0;0;-0.732;0.122;-0.257;0.839;-0.55;-0.121;0.328;0;0;-0.284;-0.235;-0.191;0.05;-0.801;0.472;0.327;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-0.668;0.095;0.427;-0.319;0.46;-0.437;0.001;-0.798;1;-0.845;0.072;-0.789;-1;-0.877;-0.006;-0.775;-0.392;-0.508;-0.023
-0.048;0.021;-0.035;0;0;0;0;0;0;-0.409;-0.014;-0.202;-0.41;0.007;-0.199;0;0;0;0;0;0;0.616;-0.018;-0.007;0.937;0.119;-0.007;0.039;0;0.652;0.147;-0.183;0.925;-0.031;-0.029;-0.153;0;0;0;-0.726;0.121;-0.264;0.839;-0.557;-0.121;0.328;0;0;-0.259;-0.284;-0.138;0.024;-0.754;0.49;0.408;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-0.675;0.125;0.454;-0.095;0.228;-0.208;0.133;-0.838;1;-0.985;-0.06;-0.843;-1;-1;-0.124;-0.848;-0.316;-0.651;-0.107
-0.048;0.021;-0.04;0;0;0;0;0;0;-0.419;-0.019;-0.213;-0.42;0.004;-0.21;0;0;0;0;0;0;0.596;-0.005;-0.068;0.939;0.184;-0.005;0.025;0;0.657;0.148;-0.166;0.92;-0.052;-0.029;-0.161;0;0;0;-0.716;0.119;-0.287;0.841;-0.564;-0.122;0.328;0;0;-0.2;-0.372;-0.044;0.029;-0.72;0.514;0.444;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-0.854;0.245;0.497;-0.033;0.199;-0.074;0.288;-0.952;1;-1;-0.168;-0.909;-1;-1;-0.219;-0.915;-0.134;-0.669;-0.169
-0.049;0.023;-0.033;0;0;0;0;0;0;-0.418;-0.016;-0.214;-0.42;0.007;-0.212;0;0;0;0;0;0;0.591;-0.002;-0.085;0.94;0.191;-0.004;0.02;0;0.658;0.148;-0.154;0.919;-0.055;-0.029;-0.163;0;0;0;-0.715;0.119;-0.29;0.845;-0.566;-0.122;0.327;0;0;-0.191;-0.386;-0.033;0.036;-0.719;0.509;0.439;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-0.899;0.266;0.504;-0.042;0.206;-0.089;0.256;-0.982;1;-1;-0.173;-0.923;-1;-1;-0.228;-0.931;-0.1;-0.679;-0.171
-0.05;0.024;-0.036;0;0;0;0;0;0;-0.415;-0.013;-0.215;-0.416;0.01;-0.212;0;0;0;0;0;0;0.583;0.003;-0.096;0.94;0.212;-0.002;0.008;0;0.661;0.148;-0.15;0.918;-0.07;-0.029;-0.163;0;0;0;-0.715;0.118;-0.293;0.852;-0.569;-0.122;0.327;0;0;-0.17;-0.417;-0.015;0.061;-0.717;0.488;0.418;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-0.981;0.305;0.518;-0.125;0.243;-0.285;-0.024;-1;1;-1;-0.161;-0.948;-1;-1;-0.221;-0.956;-0.033;-0.678;-0.154
-0.053;0.026;-0.044;0;0;0;0;0;0;-0.407;-0.007;-0.214;-0.409;0.016;-0.211;0;0;0;0;0;0;0.572;0.01;-0.099;0.94;0.233;0.001;-0.008;0;0.666;0.146;-0.146;0.915;-0.092;-0.03;-0.164;0;0;0;-0.715;0.118;-0.301;0.859;-0.566;-0.122;0.327;0;0;-0.138;-0.461;0.011;0.118;-0.707;0.436;0.373;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.357;0.543;-0.371;0.369;-0.635;-0.353;-1;1;-1;-0.155;-0.958;-1;-1;-0.165;-0.933;0.049;-0.525;-0.093
-0.059;0.034;-0.036;0;0;0;0;0;0;-0.405;-0.003;-0.211;-0.406;0.02;-0.207;0;0;0;0;0;0;0.56;0.014;-0.11;0.939;0.239;0.006;-0.026;0;0.674;0.145;-0.129;0.913;-0.105;-0.03;-0.165;0;0;0;-0.718;0.117;-0.303;0.862;-0.55;-0.122;0.327;0;0;-0.111;-0.499;0.026;0.181;-0.678;0.39;0.324;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.375;0.56;-0.533;0.514;-0.779;-0.482;-1;1;-1;-0.154;-0.972;-1;-0.985;-0.156;-0.897;0.054;-0.459;-0.084
-0.067;0.043;-0.043;0;0;0;0;0;0;-0.379;-0.004;-0.208;-0.381;0.018;-0.204;0;0;0;0;0;0;0.542;0.017;-0.081;0.934;0.243;0.015;-0.051;0;0.684;0.144;-0.134;0.911;-0.132;-0.035;-0.157;0;0;0;-0.727;0.115;-0.289;0.864;-0.516;-0.121;0.328;0;0;-0.064;-0.551;0.041;0.291;-0.649;0.401;0.281;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-0.849;0.262;0.492;-0.322;0.432;-0.532;-0.233;-1;1;-1;-0.04;-0.847;-1;-0.878;-0.089;-0.8;-0.005;-0.45;-0.035
-0.07;0.046;-0.063;0;0;0;0;0;0;-0.375;-0.001;-0.207;-0.376;0.021;-0.203;0;0;0;0;0;0;0.532;0.015;-0.04;0.932;0.24;0.019;-0.058;0;0.691;0.144;-0.153;0.911;-0.147;-0.039;-0.153;0;0;0;-0.733;0.112;-0.286;0.865;-0.499;-0.121;0.329;0;0;-0.013;-0.575;0.054;0.358;-0.639;0.423;0.26;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-0.781;0.246;0.493;-0.347;0.468;-0.619;-0.296;-0.991;1;-1;-0.057;-0.824;-1;-0.872;-0.111;-0.817;-0.077;-0.473;-0.068
-0.072;0.049;-0.073;0;0;0;0;0;0;-0.378;0.006;-0.206;-0.379;0.028;-0.201;0;0;0;0;0;0;0.524;0.011;-0.014;0.929;0.231;0.022;-0.06;0;0.699;0.145;-0.161;0.911;-0.154;-0.043;-0.151;0;0;0;-0.738;0.109;-0.288;0.866;-0.486;-0.121;0.329;0;0;0.022;-0.589;0.063;0.411;-0.615;0.422;0.224;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-0.722;0.262;0.511;-0.475;0.605;-0.762;-0.407;-0.996;1;-1;-0.145;-0.839;-1;-0.893;-0.182;-0.849;-0.172;-0.479;-0.131
-0.073;0.051;-0.077;0;0;0;0;0;0;-0.375;0.011;-0.202;-0.376;0.033;-0.197;0;0;0;0;0;0;0.516;0.007;0.006;0.927;0.221;0.023;-0.059;0;0.707;0.145;-0.166;0.91;-0.158;-0.047;-0.15;0;0;0;-0.743;0.105;-0.298;0.867;-0.476;-0.121;0.33;0;0;0.052;-0.594;0.069;0.457;-0.581;0.413;0.175;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-0.675;0.284;0.523;-0.591;0.766;-0.857;-0.452;-1;1;-1;-0.216;-0.891;-1;-0.959;-0.254;-0.885;-0.257;-0.51;-0.196
-0.068;0.035;-0.002;0;0;0;0;0;0;-0.455;0.064;-0.065;-0.455;0.072;-0.057;0;0;0;0;0;0;0.638;-0.01;-0.065;0.922;0.131;0;0.049;0;0.677;0.148;-0.107;0.926;-0.068;-0.032;-0.158;0;0;0;-0.745;0.109;-0.321;0.837;-0.65;-0.097;0.559;0;0;-0.409;-0.17;0;-0.319;-0.825;0.191;0.504;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.438;0.623;-0.397;-0.024;0.295;0.504;-1;0.416;-1;-0.241;-1;1;-1;-0.219;-1;0.976;-0.838;-0.031
-0.053;0.008;0.015;0;0;0;0;0;0;-0.356;-0.05;-0.035;-0.356;-0.047;-0.039;0;0;0;0;0;0;0.667;0.022;-0.089;0.931;0.14;0;0.027;0;0.604;0.086;-0.07;0.917;-0.074;-0.017;-0.155;0;0;0;0.12;-0.483;0.011;0.421;-0.496;-0.238;0.377;0;0;-0.652;0.152;-0.357;0.786;-0.891;0.316;0.173;-1;-0.82;-0.073;0.337;0.15;-1;0.361;-0.334;0.258;-1;0.268;-0.565;0.06;-0.542;-0.154;-0.768;-0.174;-0.513;-0.181;-1;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.072;0.057;-0.05;0;0;0;0;0;0;-0.368;0.016;-0.193;-0.369;0.037;-0.187;0;0;0;0;0;0;0.499;-0.007;0.009;0.92;0.19;0.025;-0.045;0;0.726;0.149;-0.143;0.912;-0.149;-0.058;-0.149;0;0;0;-0.754;0.093;-0.301;0.871;-0.457;-0.12;0.331;0;0;0.115;-0.585;0.053;0.542;-0.464;0.405;0.037;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-0.649;0.256;0.478;-0.4;0.666;-0.602;-0.295;-1;1;-1;-0.215;-0.96;-1;-1;-0.287;-0.862;-0.326;-0.536;-0.225
-0.071;0.058;-0.033;0;0;0;0;0;0;-0.369;0.022;-0.189;-0.371;0.042;-0.183;0;0;0;0;0;0;0.495;-0.012;0.001;0.918;0.189;0.024;-0.043;0;0.731;0.152;-0.135;0.913;-0.149;-0.058;-0.147;0;0;0;-0.755;0.089;-0.296;0.873;-0.448;-0.119;0.332;0;0;0.12;-0.581;0.031;0.554;-0.428;0.406;0.008;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-0.698;0.245;0.464;-0.298;0.587;-0.51;-0.24;-1;1;-1;-0.193;-0.986;-1;-1;-0.282;-0.861;-0.28;-0.542;-0.233
-0.071;0.056;-0.039;0;0;0;0;0;0;-0.369;0.028;-0.183;-0.37;0.048;-0.176;0;0;0;0;0;0;0.493;-0.018;0.01;0.917;0.2;0.022;-0.04;0;0.734;0.153;-0.147;0.915;-0.158;-0.061;-0.144;0;0;0;-0.757;0.086;-0.298;0.872;-0.444;-0.119;0.333;0;0;0.112;-0.57;0.014;0.567;-0.393;0.408;-0.013;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-0.738;0.234;0.457;-0.23;0.536;-0.462;-0.226;-1;1;-1;-0.169;-1;-1;-1;-0.273;-0.86;-0.21;-0.554;-0.239
-0.07;0.056;-0.03;0;0;0;0;0;0;-0.363;0.034;-0.175;-0.364;0.053;-0.168;0;0;0;0;0;0;0.492;-0.024;0.009;0.917;0.196;0.02;-0.035;0;0.738;0.155;-0.14;0.915;-0.158;-0.061;-0.145;0;0;0;-0.758;0.082;-0.305;0.867;-0.445;-0.119;0.333;0;0;0.097;-0.556;0.001;0.573;-0.369;0.424;-0.032;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-0.743;0.216;0.447;-0.178;0.48;-0.403;-0.182;-1;1;-1;-0.155;-1;-1;-1;-0.256;-0.859;-0.126;-0.58;-0.233
