0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.018;-0.001;0;0;0;0;0;0;-0.045;-0.002;-0.185;-0.046;0.017;-0.184;0;0;0;0;0;0;0.65;-0.004;-0.075;0.928;0.13;-0.004;0.056;0;0.669;0.151;-0.111;0.927;-0.057;-0.036;-0.157;0;0;0;-0.761;0.087;-0.087;0.857;-0.432;0.027;-0.087;0;0;-0.669;0.159;-0.233;0.776;-0.661;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.055;0.014;-0.001;0;0;0;0;0;0;-0.002;0.028;-0.022;-0.002;0.03;-0.019;0;0;0;0;0;0;0.669;0.012;-0.075;0.925;0.108;-0.001;0.041;0;0.682;0.136;-0.11;0.926;-0.036;-0.027;-0.158;0;0;0;-0.794;0.113;-0.124;0.814;-0.481;0.025;-0.091;0;0;-0.68;0.158;-0.214;0.768;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.014;-0.001;0;0;0;0;0;0;-0.018;0.023;-0.036;-0.018;0.027;-0.033;0;0;0;0;0;0;0.669;0.012;-0.074;0.925;0.107;-0.001;0.041;0;0.682;0.136;-0.111;0.926;-0.035;-0.027;-0.158;0;0;0;-0.795;0.113;-0.123;0.814;-0.481;0.025;-0.091;0;0;-0.677;0.159;-0.177;0.717;-0.651;0.411;0.255;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.014;-0.001;0;0;0;0;0;0;-0.04;0.021;-0.048;-0.04;0.025;-0.045;0;0;0;0;0;0;0.669;0.011;-0.07;0.925;0.105;-0.001;0.041;0;0.682;0.137;-0.113;0.926;-0.034;-0.027;-0.158;0;0;0;-0.795;0.113;-0.123;0.814;-0.481;0.025;-0.091;0;0;-0.672;0.161;-0.132;0.624;-0.649;0.412;0.255;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.014;-0.001;0;0;0;0;0;0;-0.06;0.018;-0.056;-0.06;0.024;-0.054;0;0;0;0;0;0;0.669;0.009;-0.064;0.925;0.101;-0.001;0.042;0;0.682;0.138;-0.117;0.926;-0.032;-0.027;-0.157;0;0;0;-0.795;0.113;-0.127;0.814;-0.481;0.025;-0.091;0;0;-0.657;0.16;-0.098;0.493;-0.654;0.411;0.255;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.062;0.017;0;0;0;0;0;0;0;0.191;0.035;-0.488;0.182;0.086;-0.485;0;0;0;0;0;0;0.652;-0.001;-0.077;0.929;0.131;-0.003;0.051;0;0.668;0.149;-0.108;0.927;-0.059;-0.035;-0.157;0;0;0;-0.756;0.098;0.017;0.857;-0.444;0.027;-0.087;0;0;-0.667;0.158;-0.23;0.779;-0.661;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.063;0.017;-0.001;0;0;0;0;0;0;0.198;0.043;-0.492;0.19;0.094;-0.489;0;0;0;0;0;0;0.652;0;-0.077;0.929;0.132;-0.003;0.05;0;0.668;0.149;-0.109;0.927;-0.06;-0.035;-0.157;0;0;0;-0.755;0.1;0.022;0.855;-0.449;0.027;-0.088;0;0;-0.667;0.158;-0.23;0.78;-0.661;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.012;-0.002;0;0;0;0;0;0;-0.096;0.019;-0.066;-0.096;0.026;-0.064;0;0;0;0;0;0;0.668;0.005;-0.055;0.925;0.097;-0.001;0.047;0;0.683;0.142;-0.125;0.926;-0.028;-0.027;-0.156;0;0;0;-0.795;0.112;-0.13;0.814;-0.482;0.025;-0.091;0;0;-0.586;0.135;-0.086;0.211;-0.564;0.752;-0.102;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.731;-0.009;0.538;0.27;0.862;-0.165;0.205;0.145;1;-0.35;0.35;-0.052;-1;-0.435;0.275;-0.294;-0.7;-0.211;0.173
-0.052;0.01;-0.004;0;0;0;0;0;0;-0.097;0.02;-0.069;-0.097;0.028;-0.066;0;0;0;0;0;0;0.665;0.003;-0.049;0.925;0.096;-0.002;0.049;0;0.683;0.143;-0.129;0.926;-0.028;-0.027;-0.156;0;0;0;-0.793;0.111;-0.131;0.814;-0.485;0.025;-0.091;0;0;-0.485;0.07;-0.131;0.052;-0.556;0.919;-0.159;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.661;0.057;0.485;0.248;0.762;-0.188;0.237;0.199;1;-0.365;0.288;0.06;-1;-0.386;0.244;-0.208;-0.493;-0.212;0.096
-0.051;0.006;-0.018;0;0;0;0;0;0;-0.11;0.019;-0.075;-0.11;0.027;-0.073;0;0;0;0;0;0;0.659;0;-0.026;0.925;0.099;-0.002;0.053;0;0.683;0.145;-0.147;0.926;-0.033;-0.03;-0.154;0;0;0;-0.79;0.109;-0.139;0.815;-0.492;0.025;-0.091;0;0;-0.322;-0.054;-0.109;-0.128;-0.599;1;0.112;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.316;0.164;0.473;0.174;0.461;-0.311;0.125;0.106;1;-0.576;0.053;0.065;-0.776;-0.489;0.061;-0.23;-0.021;-0.309;-0.059
-0.05;0.003;-0.037;0;0;0;0;0;0;-0.12;0.016;-0.08;-0.12;0.025;-0.077;0;0;0;0;0;0;0.654;-0.003;-0.003;0.925;0.103;-0.003;0.059;0;0.683;0.147;-0.168;0.926;-0.038;-0.033;-0.152;0;0;0;-0.786;0.108;-0.154;0.815;-0.498;0.025;-0.091;0;0;-0.23;-0.128;-0.049;-0.211;-0.614;1;0.317;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.069;0.229;0.483;0.102;0.301;-0.409;0.072;0.027;0.677;-0.686;-0.018;0.022;-0.231;-0.575;-0.015;-0.281;0.204;-0.388;-0.12
-0.05;0.003;-0.032;0;0;0;0;0;0;-0.132;0.011;-0.085;-0.133;0.02;-0.083;0;0;0;0;0;0;0.647;-0.005;-0.012;0.925;0.099;-0.003;0.066;0;0.685;0.149;-0.162;0.925;-0.032;-0.033;-0.155;0;0;0;-0.782;0.106;-0.166;0.814;-0.502;0.025;-0.091;0;0;-0.186;-0.174;0.015;-0.257;-0.622;1;0.532;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.231;0.304;0.502;-0.023;0.137;-0.513;0.034;-0.057;0.303;-0.773;-0.04;-0.048;0.179;-0.681;-0.087;-0.373;0.388;-0.509;-0.163
-0.052;0.008;0.005;0;0;0;0;0;0;-0.14;0.006;-0.086;-0.14;0.015;-0.085;0;0;0;0;0;0;0.638;-0.007;-0.054;0.924;0.091;-0.001;0.069;0;0.688;0.152;-0.128;0.923;-0.019;-0.029;-0.158;0;0;0;-0.779;0.107;-0.149;0.814;-0.502;0.025;-0.091;0;0;-0.141;-0.231;0.087;-0.284;-0.614;1;0.676;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.599;0.396;0.546;-0.15;0.099;-0.569;0.037;-0.144;0.212;-0.841;-0.043;-0.162;0.301;-0.809;-0.16;-0.504;0.478;-0.649;-0.175
-0.053;0.009;0.013;0;0;0;0;0;0;-0.144;0.001;-0.087;-0.145;0.011;-0.086;0;0;0;0;0;0;0.631;-0.009;-0.06;0.922;0.1;0;0.068;0;0.688;0.156;-0.127;0.923;-0.026;-0.029;-0.156;0;0;0;-0.776;0.109;-0.125;0.813;-0.5;0.025;-0.091;0;0;-0.078;-0.293;0.149;-0.271;-0.6;0.986;0.726;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.921;0.476;0.594;-0.25;0.136;-0.548;0.139;-0.253;0.314;-0.913;-0.062;-0.316;0.243;-0.936;-0.224;-0.643;0.494;-0.755;-0.177
-0.055;0.009;0.006;0;0;0;0;0;0;-0.143;0.001;-0.084;-0.144;0.009;-0.083;0;0;0;0;0;0;0.624;-0.011;-0.05;0.921;0.114;0;0.067;0;0.688;0.159;-0.139;0.923;-0.038;-0.03;-0.153;0;0;0;-0.773;0.111;-0.098;0.812;-0.5;0.025;-0.091;0;0;-0.019;-0.344;0.201;-0.227;-0.588;0.901;0.731;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.555;0.632;-0.335;0.202;-0.436;0.31;-0.456;0.494;-1;-0.217;-0.565;0.146;-1;-0.369;-0.836;0.499;-0.892;-0.228
-0.056;0.009;-0.005;0;0;0;0;0;0;-0.145;0;-0.079;-0.145;0.008;-0.078;0;0;0;0;0;0;0.618;-0.012;-0.039;0.92;0.127;-0.001;0.068;0;0.688;0.161;-0.152;0.923;-0.049;-0.033;-0.152;0;0;0;-0.771;0.115;-0.062;0.812;-0.501;0.025;-0.091;0;0;0.022;-0.384;0.242;-0.162;-0.584;0.758;0.694;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.638;0.63;-0.429;0.32;-0.292;0.491;-0.752;0.758;-1;-0.389;-0.846;0.155;-1;-0.498;-1;0.55;-1;-0.29
-0.057;0.009;-0.017;0;0;0;0;0;0;-0.145;0.003;-0.073;-0.145;0.011;-0.072;0;0;0;0;0;0;0.612;-0.012;-0.032;0.92;0.14;-0.002;0.07;0;0.689;0.163;-0.161;0.923;-0.06;-0.036;-0.152;0;0;0;-0.767;0.117;-0.054;0.813;-0.505;0.025;-0.091;0;0;0.051;-0.412;0.268;-0.087;-0.593;0.562;0.642;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.671;0.534;-0.504;0.417;-0.132;0.675;-0.966;0.833;-1;-0.489;-1;0.333;-1;-0.502;-1;0.707;-1;-0.275
-0.058;0.01;-0.026;0;0;0;0;0;0;-0.147;0.007;-0.071;-0.147;0.014;-0.069;0;0;0;0;0;0;0.607;-0.011;-0.032;0.92;0.153;-0.004;0.07;0;0.69;0.163;-0.164;0.923;-0.069;-0.039;-0.153;0;0;0;-0.763;0.118;-0.067;0.814;-0.511;0.025;-0.091;0;0;0.076;-0.432;0.283;-0.012;-0.593;0.373;0.586;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.637;0.414;-0.523;0.416;-0.03;0.739;-1;1;-1;-0.568;-1;0.452;-1;-0.395;-1;0.818;-0.855;-0.234
-0.058;0.012;-0.033;0;0;0;0;0;0;-0.148;0.01;-0.069;-0.148;0.018;-0.067;0;0;0;0;0;0;0.602;-0.009;-0.037;0.921;0.165;-0.005;0.068;0;0.692;0.164;-0.164;0.923;-0.076;-0.043;-0.155;0;0;0;-0.76;0.118;-0.088;0.818;-0.521;0.024;-0.092;0;0;0.098;-0.448;0.292;0.061;-0.584;0.215;0.531;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.536;0.343;-0.489;0.351;0.027;0.684;-1;1;-1;-0.564;-0.924;0.376;-0.811;-0.203;-1;0.783;-0.621;-0.172
-0.059;0.013;-0.036;0;0;0;0;0;0;-0.145;0.015;-0.068;-0.145;0.022;-0.066;0;0;0;0;0;0;0.598;-0.007;-0.044;0.922;0.175;-0.006;0.065;0;0.694;0.164;-0.161;0.924;-0.082;-0.046;-0.155;0;0;0;-0.756;0.116;-0.118;0.822;-0.525;0.024;-0.092;0;0;0.117;-0.458;0.296;0.122;-0.572;0.117;0.476;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.407;0.308;-0.428;0.339;0.11;0.695;-1;1;-1;-0.506;-0.819;0.137;-0.633;-0.167;-1;0.658;-0.406;-0.152
-0.059;0.015;-0.037;0;0;0;0;0;0;-0.142;0.015;-0.067;-0.143;0.022;-0.065;0;0;0;0;0;0;0.594;-0.004;-0.051;0.923;0.184;-0.007;0.06;0;0.695;0.164;-0.158;0.924;-0.086;-0.048;-0.155;0;0;0;-0.753;0.114;-0.15;0.826;-0.528;0.024;-0.092;0;0;0.133;-0.465;0.297;0.177;-0.559;0.057;0.418;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.285;0.282;-0.338;0.36;0.216;0.748;-1;1;-1;-0.436;-0.698;-0.098;-0.459;-0.153;-1;0.523;-0.241;-0.187
-0.06;0.017;-0.036;0;0;0;0;0;0;-0.141;0.016;-0.066;-0.142;0.023;-0.063;0;0;0;0;0;0;0.59;-0.002;-0.057;0.924;0.191;-0.007;0.054;0;0.696;0.165;-0.154;0.924;-0.09;-0.051;-0.155;0;0;0;-0.75;0.111;-0.18;0.829;-0.529;0.024;-0.093;0;0;0.146;-0.47;0.297;0.224;-0.547;0.017;0.355;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.176;0.255;-0.213;0.376;0.331;0.803;-1;1;-0.885;-0.397;-0.544;-0.265;-0.275;-0.118;-1;0.399;-0.105;-0.256
-0.061;0.018;-0.035;0;0;0;0;0;0;-0.141;0.018;-0.064;-0.141;0.025;-0.061;0;0;0;0;0;0;0.587;-0.001;-0.061;0.925;0.195;-0.007;0.048;0;0.697;0.166;-0.152;0.925;-0.094;-0.053;-0.154;0;0;0;-0.748;0.108;-0.206;0.833;-0.529;0.024;-0.093;0;0;0.156;-0.473;0.295;0.261;-0.535;0.002;0.297;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.091;0.24;-0.106;0.364;0.384;0.79;-0.971;1;-0.812;-0.382;-0.416;-0.36;-0.176;-0.139;-1;0.3;-0.013;-0.331
-0.061;0.02;-0.032;0;0;0;0;0;0;-0.135;0.019;-0.061;-0.136;0.025;-0.058;0;0;0;0;0;0;0.584;0.001;-0.064;0.925;0.197;-0.006;0.043;0;0.698;0.166;-0.148;0.925;-0.097;-0.054;-0.153;0;0;0;-0.746;0.104;-0.229;0.836;-0.528;0.024;-0.093;0;0;0.165;-0.475;0.292;0.293;-0.522;0.004;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.027;0.241;-0.002;0.339;0.388;0.714;-0.895;1;-0.765;-0.35;-0.303;-0.38;-0.124;-0.155;-0.948;0.233;0.048;-0.392
-0.086;0.022;-0.01;0;0;0;0;0;0;0.093;-0.02;-0.357;0.089;0.018;-0.358;0;0;0;0;0;0;0.599;-0.009;-0.052;0.934;0.133;-0.007;0.093;0;0.645;0.167;-0.146;0.937;-0.053;-0.052;-0.153;0;0;0;-0.773;0.089;-0.167;0.824;-0.431;0.026;-0.089;0;0;-0.629;0.171;-0.26;0.766;-0.668;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.062;0.022;-0.025;0;0;0;0;0;0;-0.136;0.023;-0.06;-0.136;0.029;-0.057;0;0;0;0;0;0;0.579;0.002;-0.066;0.925;0.198;-0.004;0.035;0;0.698;0.168;-0.142;0.926;-0.101;-0.056;-0.152;0;0;0;-0.744;0.098;-0.256;0.841;-0.521;0.024;-0.092;0;0;0.176;-0.478;0.286;0.337;-0.501;0.039;0.195;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;-0.02;0.246;0.153;0.306;0.308;0.53;-0.777;1;-0.708;-0.334;-0.157;-0.344;-0.135;-0.261;-0.847;0.124;0.027;-0.516
