0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.013;-0.001;0;0;0;0;0;0;-0.047;0.039;0.111;-0.047;0.027;0.114;0;0;0;0;0;0;0.667;0.155;-0.106;0.953;0.148;0.035;-0.175;0;0.621;0.294;-0.18;0.953;-0.033;-0.063;-0.154;0;0;0;-0.84;0.078;-1;1;1;0.269;0.166;0;0;-0.689;0.173;-0.076;0.643;-0.57;0.222;-0.563;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.061;0.013;-0.001;0;0;0;0;0;0;-0.08;0.073;0.177;-0.081;0.054;0.183;0;0;0;0;0;0;0.667;0.154;-0.108;0.953;0.149;0.035;-0.174;0;0.621;0.296;-0.179;0.953;-0.034;-0.063;-0.155;0;0;0;-0.796;0.071;1;1;1;0.304;0.168;0;0;-0.687;0.175;-0.078;0.622;-0.568;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.061;0.013;-0.001;0;0;0;0;0;0;-0.102;0.089;0.209;-0.104;0.067;0.217;0;0;0;0;0;0;0.667;0.153;-0.109;0.953;0.15;0.035;-0.174;0;0.621;0.297;-0.178;0.953;-0.035;-0.064;-0.155;0;0;0;-0.786;0.065;1;1;1;0.312;0.159;0;0;-0.686;0.178;-0.069;0.563;-0.564;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.061;0.013;-0.001;0;0;0;0;0;0;-0.151;0.118;0.254;-0.153;0.091;0.264;0;0;0;0;0;0;0.667;0.152;-0.111;0.953;0.152;0.035;-0.173;0;0.621;0.298;-0.176;0.952;-0.036;-0.064;-0.156;0;0;0;-0.774;0.054;1;1;-1;0.325;0.138;0;0;-0.682;0.183;-0.048;0.44;-0.559;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.061;0.013;0;0;0;0;0;0;0;-0.177;0.127;0.264;-0.18;0.099;0.274;0;0;0;0;0;0;0.667;0.152;-0.113;0.953;0.153;0.035;-0.173;0;0.621;0.298;-0.175;0.952;-0.037;-0.064;-0.156;0;0;0;-0.77;0.047;1;1;-1;0.33;0.124;0;0;-0.677;0.186;-0.023;0.358;-0.562;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.061;0.013;0;0;0;0;0;0;0;-0.223;0.136;0.268;-0.225;0.107;0.279;0;0;0;0;0;0;0.667;0.152;-0.116;0.953;0.155;0.035;-0.172;0;0.621;0.299;-0.173;0.953;-0.038;-0.064;-0.156;0;0;0;-0.766;0.03;1;1;-1;0.337;0.089;0;0;-0.648;0.186;-0.014;0.225;-0.571;0.222;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.061;0.013;0;0;0;0;0;0;0;-0.238;0.138;0.264;-0.24;0.11;0.275;0;0;0;0;0;0;0.667;0.152;-0.118;0.953;0.156;0.034;-0.172;0;0.62;0.299;-0.171;0.953;-0.039;-0.064;-0.156;0;0;0;-0.777;-0.001;1;1;-1;0.335;0.016;0;0;-0.592;0.176;-0.043;0.153;-0.591;0.223;-0.562;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.592;0.391;0.426;-0.323;0.981;-0.401;-0.418;-0.633;1;-0.746;-0.551;-0.605;-1;-0.737;-0.351;-0.82;-0.349;-0.331;-0.287
-0.061;0.013;0.001;0;0;0;0;0;0;-0.25;0.139;0.262;-0.252;0.112;0.273;0;0;0;0;0;0;0.667;0.152;-0.123;0.953;0.158;0.034;-0.171;0;0.62;0.299;-0.168;0.953;-0.041;-0.064;-0.157;0;0;0;-0.823;-0.027;1;1;-1;0.305;-0.054;0;0;-0.503;0.139;-0.08;0.053;-0.577;0.452;-0.546;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.03;-0.019;0.167;-0.201;0.689;-0.433;-0.395;-0.414;1;-0.688;-0.363;-0.364;-1;-0.643;-0.219;-0.539;-0.277;-0.178;-0.238
-0.061;0.014;0.021;0;0;0;0;0;0;-0.266;0.138;0.254;-0.268;0.112;0.265;0;0;0;0;0;0;0.666;0.153;-0.147;0.953;0.151;0.032;-0.169;0;0.618;0.298;-0.142;0.954;-0.033;-0.059;-0.16;0;0;0;-0.903;-0.011;0.802;0.906;-0.924;0.246;-0.035;0;0;-0.404;0.08;-0.079;-0.079;-0.584;0.786;-0.216;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.644;-0.27;0.075;-0.125;0.012;-0.514;-0.293;-0.208;0.623;-0.722;-0.273;-0.129;-0.274;-0.623;-0.203;-0.323;0.207;-0.196;-0.207
-0.061;0.013;0.017;0;0;0;0;0;0;-0.286;0.142;0.253;-0.288;0.116;0.264;0;0;0;0;0;0;0.667;0.154;-0.143;0.953;0.162;0.031;-0.171;0;0.614;0.297;-0.143;0.955;-0.046;-0.057;-0.158;0;0;0;-0.924;0.041;0.424;0.842;-0.633;0.229;0.059;0;0;-0.289;0.008;-0.015;-0.169;-0.589;0.93;0.204;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.442;-0.092;0.381;-0.083;-0.339;-0.561;-0.253;-0.129;-0.344;-0.811;-0.295;-0.137;0.582;-0.777;-0.298;-0.357;0.525;-0.4;-0.313
-0.061;0.011;0.006;0;0;0;0;0;0;-0.295;0.141;0.26;-0.297;0.115;0.27;0;0;0;0;0;0;0.667;0.156;-0.137;0.953;0.171;0.032;-0.171;0;0.614;0.294;-0.147;0.954;-0.057;-0.058;-0.159;0;0;0;-0.921;0.067;0.19;0.826;-0.522;0.235;0.1;0;0;-0.201;-0.038;0.049;-0.174;-0.591;0.943;0.427;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.136;0.028;0.487;-0.106;-0.445;-0.581;-0.228;-0.138;-0.654;-0.839;-0.285;-0.167;0.901;-0.823;-0.296;-0.401;0.651;-0.471;-0.322
-0.06;0.009;-0.007;0;0;0;0;0;0;-0.308;0.133;0.269;-0.31;0.105;0.278;0;0;0;0;0;0;0.665;0.16;-0.14;0.955;0.182;0.032;-0.17;0;0.614;0.29;-0.145;0.953;-0.069;-0.058;-0.161;0;0;0;-0.906;0.088;-0.054;0.811;-0.409;0.249;0.139;0;0;-0.062;-0.11;0.171;-0.12;-0.603;0.894;0.786;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.535;0.277;0.65;-0.169;-0.46;-0.604;-0.164;-0.222;-0.871;-0.916;-0.309;-0.295;1;-0.913;-0.284;-0.534;0.786;-0.567;-0.329
-0.059;0.008;-0.01;0;0;0;0;0;0;-0.308;0.132;0.275;-0.311;0.104;0.284;0;0;0;0;0;0;0.663;0.164;-0.148;0.956;0.189;0.032;-0.168;0;0.615;0.287;-0.139;0.952;-0.075;-0.058;-0.162;0;0;0;-0.9;0.095;-0.132;0.805;-0.386;0.254;0.147;0;0;0.012;-0.142;0.226;-0.044;-0.612;0.843;0.884;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.777;0.376;0.682;-0.252;-0.403;-0.614;-0.131;-0.301;-0.766;-0.932;-0.285;-0.381;1;-0.951;-0.277;-0.623;0.8;-0.62;-0.324
-0.058;0.008;-0.012;0;0;0;0;0;0;-0.302;0.13;0.276;-0.305;0.101;0.286;0;0;0;0;0;0;0.66;0.169;-0.16;0.959;0.197;0.033;-0.167;0;0.618;0.281;-0.13;0.951;-0.08;-0.058;-0.163;0;0;0;-0.891;0.105;-0.173;0.795;-0.363;0.26;0.156;0;0;0.087;-0.187;0.307;0.111;-0.6;0.713;0.896;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.535;0.669;-0.541;-0.254;-0.794;-0.204;-0.484;-0.299;-1;-0.344;-0.587;0.806;-1;-0.331;-0.862;0.733;-0.744;-0.225
-0.057;0.008;-0.012;0;0;0;0;0;0;-0.302;0.131;0.277;-0.304;0.103;0.286;0;0;0;0;0;0;0.657;0.173;-0.166;0.96;0.202;0.033;-0.167;0;0.619;0.279;-0.124;0.95;-0.084;-0.058;-0.163;0;0;0;-0.886;0.11;-0.171;0.789;-0.358;0.262;0.158;0;0;0.125;-0.203;0.333;0.205;-0.588;0.631;0.835;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.56;0.593;-0.718;-0.053;-0.993;-0.361;-0.553;0.101;-1;-0.399;-0.716;0.432;-1;-0.375;-0.994;0.62;-0.77;-0.172
-0.056;0.008;-0.013;0;0;0;0;0;0;-0.302;0.133;0.279;-0.304;0.104;0.288;0;0;0;0;0;0;0.654;0.176;-0.171;0.962;0.206;0.034;-0.168;0;0.621;0.276;-0.119;0.949;-0.089;-0.059;-0.162;0;0;0;-0.879;0.115;-0.154;0.782;-0.355;0.263;0.16;0;0;0.163;-0.214;0.346;0.309;-0.578;0.566;0.761;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.552;0.552;-0.79;0.166;-1;-0.486;-0.558;0.477;-1;-0.485;-0.783;-0.04;-1;-0.389;-1;0.466;-0.742;-0.145
-0.055;0.008;-0.013;0;0;0;0;0;0;-0.297;0.128;0.284;-0.3;0.099;0.293;0;0;0;0;0;0;0.649;0.181;-0.172;0.963;0.207;0.036;-0.17;0;0.624;0.271;-0.116;0.949;-0.091;-0.06;-0.16;0;0;0;-0.869;0.121;-0.114;0.771;-0.347;0.264;0.162;0;0;0.211;-0.225;0.349;0.449;-0.543;0.453;0.615;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.504;0.489;-0.822;0.48;-1;-0.54;-0.519;1;-0.946;-0.556;-0.804;-0.795;-1;-0.391;-1;0.138;-0.578;-0.148
-0.055;0.008;-0.021;0;0;0;0;0;0;-0.295;0.125;0.286;-0.298;0.095;0.294;0;0;0;0;0;0;0.646;0.183;-0.165;0.965;0.213;0.038;-0.172;0;0.625;0.269;-0.125;0.949;-0.097;-0.062;-0.159;0;0;0;-0.862;0.123;-0.176;0.765;-0.339;0.265;0.162;0;0;0.232;-0.224;0.332;0.518;-0.541;0.407;0.551;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.468;0.456;-0.84;0.611;-1;-0.536;-0.492;1;-0.838;-0.508;-0.765;-1;-0.895;-0.338;-1;0.025;-0.48;-0.135
-0.053;0.007;-0.04;0;0;0;0;0;0;-0.295;0.12;0.293;-0.298;0.089;0.301;0;0;0;0;0;0;0.635;0.188;-0.144;0.969;0.22;0.046;-0.176;0;0.633;0.264;-0.147;0.949;-0.106;-0.071;-0.155;0;0;0;-0.834;0.122;-0.317;0.77;-0.293;0.266;0.164;0;0;0.271;-0.201;0.254;0.666;-0.517;0.306;0.345;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.316;0.356;-0.388;0.511;-0.409;-0.062;-0.404;1;-0.634;-0.606;-0.565;-1;-0.498;-0.328;-0.905;-0.077;-0.156;-0.251
-0.053;0.007;-0.042;0;0;0;0;0;0;-0.294;0.12;0.297;-0.297;0.089;0.305;0;0;0;0;0;0;0.632;0.189;-0.141;0.969;0.22;0.048;-0.176;0;0.635;0.263;-0.15;0.949;-0.106;-0.073;-0.154;0;0;0;-0.829;0.12;-0.327;0.774;-0.28;0.266;0.164;0;0;0.276;-0.194;0.233;0.69;-0.498;0.276;0.257;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.28;0.332;-0.253;0.507;-0.203;0.136;-0.416;1;-0.648;-0.706;-0.538;-1;-0.494;-0.466;-0.879;-0.109;-0.118;-0.37
-0.053;0.008;-0.044;0;0;0;0;0;0;-0.292;0.121;0.302;-0.295;0.09;0.31;0;0;0;0;0;0;0.628;0.19;-0.136;0.97;0.218;0.051;-0.177;0;0.638;0.262;-0.153;0.949;-0.107;-0.076;-0.153;0;0;0;-0.824;0.117;-0.323;0.78;-0.262;0.266;0.165;0;0;0.281;-0.177;0.2;0.71;-0.467;0.247;0.168;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.241;0.324;-0.107;0.51;-0.011;0.285;-0.455;1;-0.713;-0.838;-0.507;-1;-0.476;-0.584;-0.855;-0.151;-0.089;-0.473
-0.052;0.009;-0.043;0;0;0;0;0;0;-0.291;0.121;0.306;-0.294;0.089;0.314;0;0;0;0;0;0;0.623;0.19;-0.131;0.97;0.215;0.055;-0.178;0;0.642;0.261;-0.156;0.95;-0.106;-0.08;-0.152;0;0;0;-0.818;0.114;-0.286;0.792;-0.236;0.267;0.165;0;0;0.286;-0.157;0.155;0.726;-0.43;0.228;0.097;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.203;0.332;0.007;0.481;0.094;0.296;-0.465;1;-0.753;-0.915;-0.467;-1;-0.44;-0.632;-0.834;-0.209;-0.071;-0.539
-0.052;0.011;-0.042;0;0;0;0;0;0;-0.291;0.12;0.312;-0.295;0.088;0.319;0;0;0;0;0;0;0.619;0.191;-0.128;0.97;0.215;0.059;-0.178;0;0.646;0.26;-0.159;0.95;-0.105;-0.084;-0.151;0;0;0;-0.815;0.112;-0.225;0.809;-0.208;0.268;0.166;0;0;0.288;-0.139;0.117;0.732;-0.384;0.218;0.01;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.123;0.364;0.14;0.405;0.164;0.217;-0.432;1;-0.764;-0.957;-0.395;-1;-0.417;-0.703;-0.784;-0.318;-0.058;-0.609
-0.052;0.013;-0.038;0;0;0;0;0;0;-0.296;0.118;0.317;-0.3;0.085;0.324;0;0;0;0;0;0;0.614;0.193;-0.132;0.966;0.222;0.067;-0.174;0;0.651;0.26;-0.162;0.952;-0.104;-0.089;-0.149;0;0;0;-0.813;0.112;-0.084;0.835;-0.169;0.27;0.167;0;0;0.286;-0.115;0.072;0.728;-0.322;0.269;-0.068;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.715;0.016;0.41;0.255;0.272;0.178;0.146;-0.352;1;-0.765;-0.903;-0.24;-1;-0.386;-0.675;-0.615;-0.385;-0.001;-0.602
-0.053;0.014;-0.033;0;0;0;0;0;0;-0.297;0.12;0.318;-0.301;0.086;0.325;0;0;0;0;0;0;0.613;0.195;-0.139;0.963;0.228;0.071;-0.172;0;0.654;0.26;-0.162;0.953;-0.103;-0.091;-0.148;0;0;0;-0.812;0.114;0.021;0.855;-0.142;0.271;0.167;0;0;0.283;-0.107;0.06;0.721;-0.302;0.316;-0.082;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.511;0.01;0.42;0.284;0.206;0.162;0.085;-0.346;1;-0.769;-0.846;-0.205;-1;-0.42;-0.674;-0.56;-0.319;-0.019;-0.607
-0.053;0.015;-0.028;0;0;0;0;0;0;-0.298;0.125;0.321;-0.301;0.092;0.329;0;0;0;0;0;0;0.612;0.198;-0.148;0.959;0.233;0.075;-0.169;0;0.656;0.26;-0.161;0.954;-0.103;-0.093;-0.148;0;0;0;-0.814;0.117;0.094;0.864;-0.146;0.272;0.168;0;0;0.277;-0.105;0.062;0.714;-0.294;0.351;-0.081;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.485;0.049;0.414;0.311;0.13;0.182;0.107;-0.357;1;-0.764;-0.835;-0.214;-1;-0.493;-0.755;-0.556;-0.193;-0.083;-0.675
