0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.034;-0.005;0;0;0;0;0;0;-0.179;0.048;-0.14;-0.179;0.063;-0.133;0;0;0;0;0;0;0.655;-0.044;-0.046;0.93;0.163;-0.012;0.095;0;0.661;0.181;-0.138;0.926;-0.091;-0.052;-0.152;0;0;0;-0.767;0.088;-0.356;0.861;-0.349;-0.009;0.336;0;0;-0.596;0.156;-0.295;0.667;-0.434;0.476;-0.927;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.05;0.011;-0.001;0;0;0;0;0;0;-0.235;-0.026;0.041;-0.235;-0.03;0.038;0;0;0;0;0;0;0.663;-0.035;-0.063;0.93;0.174;-0.011;0.09;0;0.675;0.19;-0.127;0.925;-0.097;-0.055;-0.153;0;0;0;-0.806;0.115;-0.156;0.855;-0.353;-0.009;0.336;0;0;-0.434;0.14;-0.203;0.098;-0.51;0.178;-0.245;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.05;0.034;-0.005;0;0;0;0;0;0;-0.179;0.048;-0.14;-0.179;0.062;-0.133;0;0;0;0;0;0;0.655;-0.045;-0.046;0.93;0.164;-0.012;0.095;0;0.662;0.182;-0.137;0.926;-0.092;-0.052;-0.152;0;0;0;-0.767;0.088;-0.356;0.862;-0.349;-0.009;0.336;0;0;-0.595;0.156;-0.295;0.666;-0.434;0.476;-0.927;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.05;0.033;-0.005;0;0;0;0;0;0;-0.177;0.046;-0.139;-0.178;0.061;-0.132;0;0;0;0;0;0;0.656;-0.045;-0.046;0.93;0.164;-0.012;0.096;0;0.663;0.183;-0.137;0.926;-0.093;-0.052;-0.152;0;0;0;-0.768;0.087;-0.356;0.863;-0.349;-0.009;0.336;0;0;-0.595;0.156;-0.295;0.665;-0.434;0.476;-0.928;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.052;0.011;0.031;0;0;0;0;0;0;-0.298;-0.046;0.052;-0.298;-0.052;0.046;0;0;0;0;0;0;0.639;-0.033;-0.097;0.937;0.179;-0.015;0.074;0;0.67;0.19;-0.1;0.926;-0.094;-0.048;-0.153;0;0;0;-0.806;0.119;-0.084;0.855;-0.359;-0.009;0.336;0;0;-0.142;-0.102;-0.109;-0.09;-0.488;0.178;-0.244;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.052;0.006;0.002;0;0;0;0;0;0;-0.31;-0.057;0.054;-0.31;-0.063;0.048;0;0;0;0;0;0;0.627;-0.032;-0.068;0.939;0.197;-0.015;0.068;0;0.666;0.19;-0.131;0.927;-0.11;-0.052;-0.149;0;0;0;-0.805;0.122;-0.054;0.852;-0.371;-0.009;0.335;0;0;-0.046;-0.183;-0.005;-0.043;-0.448;0.178;-0.244;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.05;0.033;-0.005;0;0;0;0;0;0;-0.171;0.044;-0.14;-0.171;0.059;-0.133;0;0;0;0;0;0;0.657;-0.047;-0.048;0.93;0.166;-0.012;0.097;0;0.664;0.185;-0.135;0.926;-0.094;-0.053;-0.153;0;0;0;-0.768;0.086;-0.353;0.865;-0.349;-0.009;0.336;0;0;-0.594;0.156;-0.296;0.665;-0.433;0.476;-0.928;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.05;0.032;-0.005;0;0;0;0;0;0;-0.173;0.044;-0.14;-0.174;0.059;-0.134;0;0;0;0;0;0;0.657;-0.047;-0.048;0.93;0.166;-0.012;0.098;0;0.665;0.185;-0.135;0.926;-0.095;-0.053;-0.153;0;0;0;-0.768;0.086;-0.352;0.866;-0.349;-0.009;0.336;0;0;-0.594;0.156;-0.296;0.664;-0.433;0.476;-0.928;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.05;0.032;-0.005;0;0;0;0;0;0;-0.177;0.045;-0.139;-0.178;0.06;-0.133;0;0;0;0;0;0;0.658;-0.048;-0.048;0.93;0.167;-0.012;0.098;0;0.666;0.186;-0.135;0.926;-0.096;-0.053;-0.152;0;0;0;-0.768;0.086;-0.349;0.867;-0.351;-0.009;0.336;0;0;-0.593;0.156;-0.297;0.664;-0.433;0.476;-0.928;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.05;0.032;-0.005;0;0;0;0;0;0;-0.177;0.045;-0.139;-0.178;0.06;-0.133;0;0;0;0;0;0;0.658;-0.048;-0.048;0.93;0.167;-0.012;0.098;0;0.666;0.186;-0.135;0.926;-0.096;-0.053;-0.152;0;0;0;-0.768;0.086;-0.349;0.867;-0.351;-0.009;0.336;0;0;-0.593;0.156;-0.297;0.664;-0.433;0.476;-0.928;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.056;-0.007;-0.056;0;0;0;0;0;0;-0.301;-0.037;0.064;-0.301;-0.044;0.059;0;0;0;0;0;0;0.579;-0.027;-0.022;0.939;0.213;-0.01;0.072;0;0.661;0.18;-0.155;0.925;-0.139;-0.067;-0.154;0;0;0;-0.794;0.123;-0.181;0.834;-0.394;-0.01;0.334;0;0;0.207;-0.338;0.311;0.509;-0.483;0.178;-0.244;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.057;-0.01;-0.064;0;0;0;0;0;0;-0.291;-0.043;0.069;-0.291;-0.051;0.063;0;0;0;0;0;0;0.571;-0.026;-0.018;0.938;0.22;-0.009;0.075;0;0.661;0.178;-0.157;0.925;-0.148;-0.072;-0.153;0;0;0;-0.79;0.121;-0.217;0.828;-0.393;-0.01;0.334;0;0;0.24;-0.331;0.322;0.609;-0.539;0.178;-0.244;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.08;-0.01;0.02;0;0;0;0;0;0;-0.396;0.176;0.362;-0.4;0.139;0.373;0;0;0;0;0;0;0.683;0.038;-0.134;0.935;0.155;-0.006;0.059;0;0.629;0.092;-0.048;0.925;-0.082;-0.041;-0.155;0;0;0;0.034;-0.442;-0.079;-0.191;-0.395;-0.542;0.576;0;0;-0.659;0.122;-0.37;0.793;-0.498;0.177;-0.246;-1;-1;0.156;0.115;0.222;-0.225;0.603;0.71;-0.276;0.694;-0.119;-0.425;-0.164;-1;-0.084;-0.338;-0.243;-0.239;0.119;-0.307;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.051;0.031;-0.004;0;0;0;0;0;0;-0.148;0.047;-0.13;-0.148;0.061;-0.124;0;0;0;0;0;0;0.659;-0.049;-0.05;0.931;0.169;-0.013;0.1;0;0.668;0.188;-0.133;0.926;-0.097;-0.054;-0.153;0;0;0;-0.767;0.086;-0.35;0.867;-0.352;-0.009;0.336;0;0;-0.593;0.156;-0.298;0.664;-0.432;0.476;-0.928;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.051;0.031;-0.004;0;0;0;0;0;0;-0.114;0.057;-0.127;-0.115;0.07;-0.119;0;0;0;0;0;0;0.659;-0.05;-0.05;0.931;0.169;-0.013;0.1;0;0.668;0.188;-0.133;0.927;-0.098;-0.054;-0.153;0;0;0;-0.767;0.086;-0.35;0.868;-0.352;-0.009;0.336;0;0;-0.593;0.156;-0.298;0.664;-0.432;0.476;-0.928;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.051;0.03;-0.004;0;0;0;0;0;0;-0.077;0.074;-0.122;-0.078;0.086;-0.113;0;0;0;0;0;0;0.659;-0.05;-0.05;0.931;0.17;-0.013;0.1;0;0.668;0.189;-0.133;0.927;-0.098;-0.054;-0.152;0;0;0;-0.768;0.086;-0.35;0.868;-0.35;-0.009;0.336;0;0;-0.592;0.156;-0.299;0.665;-0.432;0.476;-0.928;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.051;0.03;-0.004;0;0;0;0;0;0;-0.079;0.076;-0.122;-0.079;0.089;-0.113;0;0;0;0;0;0;0.659;-0.05;-0.05;0.931;0.17;-0.013;0.1;0;0.668;0.189;-0.133;0.927;-0.098;-0.054;-0.152;0;0;0;-0.768;0.086;-0.35;0.868;-0.349;-0.009;0.336;0;0;-0.592;0.156;-0.3;0.665;-0.432;0.476;-0.927;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.051;0.03;-0.004;0;0;0;0;0;0;-0.1;0.081;-0.116;-0.1;0.093;-0.106;0;0;0;0;0;0;0.66;-0.051;-0.049;0.931;0.17;-0.013;0.1;0;0.669;0.189;-0.133;0.927;-0.098;-0.054;-0.152;0;0;0;-0.768;0.086;-0.35;0.869;-0.347;-0.009;0.336;0;0;-0.592;0.156;-0.294;0.661;-0.432;0.476;-0.927;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.051;0.029;-0.004;0;0;0;0;0;0;-0.144;0.08;-0.104;-0.144;0.091;-0.095;0;0;0;0;0;0;0.66;-0.051;-0.049;0.931;0.17;-0.013;0.101;0;0.669;0.19;-0.134;0.927;-0.098;-0.054;-0.152;0;0;0;-0.769;0.086;-0.351;0.869;-0.345;-0.009;0.336;0;0;-0.591;0.156;-0.27;0.638;-0.431;0.476;-0.927;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.107;-0.044;0.098;0;0;0;0;0;0;-0.229;0.232;0.665;-0.291;0.176;0.767;0;0;0;0;0;0;0.674;0.024;-0.191;0.929;0.09;0.003;0.098;0;0.561;0.078;0.086;0.925;-0.068;0;-0.176;0;0;0;-0.355;-0.518;-0.292;-0.22;0.199;-0.342;-0.132;0;0;-0.663;0.063;-0.487;0.77;-0.514;0.178;-0.245;-1;-1;0.102;0.233;0.22;-0.43;0.502;0.623;-0.819;1;-1;-0.48;-0.498;-1;-0.727;-0.819;-0.133;-0.285;-0.061;-0.835;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.051;0.028;-0.003;0;0;0;0;0;0;-0.3;0.077;-0.066;-0.3;0.085;-0.056;0;0;0;0;0;0;0.66;-0.052;-0.05;0.931;0.171;-0.013;0.101;0;0.669;0.191;-0.133;0.927;-0.099;-0.055;-0.152;0;0;0;-0.771;0.086;-0.349;0.871;-0.341;-0.008;0.336;0;0;-0.575;0.153;-0.2;0.518;-0.365;0.514;-1;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.57;0.243;0.42;-0.163;0.663;-0.592;-0.274;-0.625;1;-0.633;-0.034;-0.498;-1;-0.704;-0.264;-0.788;-0.41;-0.296;-0.114
-0.101;-0.003;0;0;0;0;0;0;0;-0.402;0.185;0.373;-0.406;0.147;0.385;0;0;0;0;0;0;0.653;0.029;-0.075;0.942;0.134;-0.011;0.096;0;0.539;0.099;-0.098;0.928;-0.063;-0.038;-0.156;0;0;0;-0.117;-0.518;-0.099;-0.075;-0.161;-0.423;0.474;0;0;-0.61;0.086;-0.278;0.769;-0.499;0.178;-0.245;-1;-1;0.059;0.307;0.347;-0.678;0.475;0.262;-0.013;-0.861;-0.236;-0.853;0.104;0.166;-0.12;-0.628;-0.18;0.017;-0.18;-0.979;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.051;0.028;-0.003;0;0;0;0;0;0;-0.351;0.081;-0.053;-0.351;0.087;-0.044;0;0;0;0;0;0;0.658;-0.051;-0.053;0.931;0.173;-0.013;0.101;0;0.668;0.19;-0.131;0.927;-0.1;-0.055;-0.153;0;0;0;-0.772;0.086;-0.35;0.872;-0.34;-0.008;0.337;0;0;-0.532;0.134;-0.175;0.366;-0.401;0.725;-0.999;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.112;-0.06;0.245;-0.01;0.365;-0.354;-0.044;-0.397;1;-0.49;-0.14;-0.282;-1;-0.608;-0.231;-0.501;-0.161;-0.162;-0.206
-0.05;0.028;-0.003;0;0;0;0;0;0;-0.403;0.088;-0.042;-0.402;0.093;-0.032;0;0;0;0;0;0;0.654;-0.05;-0.06;0.932;0.178;-0.014;0.1;0;0.664;0.189;-0.128;0.927;-0.102;-0.055;-0.153;0;0;0;-0.773;0.086;-0.352;0.873;-0.338;-0.008;0.337;0;0;-0.461;0.091;-0.156;0.17;-0.485;0.896;-0.724;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.102;-0.061;0.311;-0.001;0.085;-0.183;0.284;-0.458;0.42;-0.713;-0.289;-0.356;0.055;-0.778;-0.328;-0.511;0.311;-0.329;-0.282
-0.052;0.007;-0.016;0;0;0;0;0;0;-0.297;0.001;0.12;-0.297;-0.012;0.118;0;0;0;0;0;0;0.543;0.017;-0.115;0.933;0.306;-0.013;0.068;0;0.683;0.141;-0.081;0.927;-0.21;-0.109;-0.144;0;0;0;-0.732;0.087;-0.45;0.8;-0.4;-0.01;0.334;0;0;0.281;-0.157;0.109;0.729;-0.375;0.36;-0.583;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.334;0.309;0.581;0.435;0.21;-0.194;-0.352;-0.126;1;-0.739;-0.922;-0.026;-0.921;-0.34;-0.492;-0.409;-0.218;-0.051;-0.636
