0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.013;0;0;0;0;0;0;0;-0.086;0.172;0.225;-0.087;0.148;0.242;0;0;0;0;0;0;0.476;0.093;-0.084;0.921;0.124;0.014;-0.098;0;0.53;0.087;-0.083;0.924;-0.067;-0.027;-0.156;0;0;0;-0.799;0.114;0.091;0.782;0.106;-0.31;0.449;0;0;-0.731;0.148;0.006;0.781;0.004;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.057;0.013;0.001;0;0;0;0;0;0;-0.097;0.249;0.395;-0.101;0.208;0.418;0;0;0;0;0;0;0.476;0.093;-0.085;0.92;0.124;0.014;-0.098;0;0.529;0.087;-0.082;0.924;-0.067;-0.027;-0.156;0;0;0;-0.801;0.116;0.096;0.775;0.104;-0.311;0.449;0;0;-0.73;0.147;0.005;0.781;0.003;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.057;0.013;0.002;0;0;0;0;0;0;-0.097;0.294;0.499;-0.104;0.241;0.525;0;0;0;0;0;0;0.476;0.093;-0.086;0.92;0.124;0.014;-0.098;0;0.529;0.087;-0.081;0.924;-0.066;-0.027;-0.156;0;0;0;-0.803;0.117;0.101;0.771;0.103;-0.311;0.45;0;0;-0.73;0.147;0.003;0.781;0.003;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.057;0.014;0.003;0;0;0;0;0;0;-0.092;0.364;0.72;-0.108;0.29;0.75;0;0;0;0;0;0;0.476;0.093;-0.087;0.92;0.124;0.014;-0.099;0;0.529;0.087;-0.081;0.925;-0.066;-0.026;-0.156;0;0;0;-0.805;0.118;0.107;0.766;0.1;-0.311;0.45;0;0;-0.73;0.147;0.001;0.781;0.003;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.057;0.014;0.003;0;0;0;0;0;0;-0.078;0.388;0.818;-0.099;0.305;0.849;0;0;0;0;0;0;0.476;0.094;-0.088;0.92;0.123;0.014;-0.1;0;0.529;0.087;-0.081;0.925;-0.065;-0.026;-0.156;0;0;0;-0.806;0.119;0.111;0.764;0.099;-0.311;0.45;0;0;-0.73;0.147;0;0.781;0.003;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.057;0.014;0.004;0;0;0;0;0;0;-0.037;0.412;0.974;-0.068;0.316;1;0;0;0;0;0;0;0.476;0.094;-0.088;0.92;0.123;0.014;-0.1;0;0.529;0.087;-0.081;0.925;-0.064;-0.026;-0.156;0;0;0;-0.808;0.12;0.112;0.761;0.096;-0.311;0.45;0;0;-0.729;0.146;-0.003;0.781;0.003;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.058;0.014;0.004;0;0;0;0;0;0;-0.021;0.421;1;-0.055;0.32;1;0;0;0;0;0;0;0.476;0.094;-0.088;0.92;0.122;0.014;-0.101;0;0.529;0.087;-0.081;0.925;-0.063;-0.026;-0.156;0;0;0;-0.809;0.12;0.11;0.76;0.095;-0.311;0.45;0;0;-0.729;0.146;-0.004;0.781;0.003;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.061;0.01;0.039;0;0;0;0;0;0;-0.027;0.135;0.607;-0.04;0.072;0.617;0;0;0;0;0;0;0.516;0.054;-0.098;0.923;0.103;0.01;-0.062;0;0.567;0.127;-0.07;0.922;-0.052;-0.028;-0.159;0;0;0;-0.792;0.088;0.139;0.816;0.18;-0.304;0.446;0;0;-0.644;0.219;0.12;-0.09;-0.446;0.509;-0.359;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;0.284;-0.244;0.193;0.176;-0.026;0.097;0.17;0.124;0.41;-0.105;0.341;0.216;-0.124;0.033;0.441;0.065;0.355;0.248;0.363
-0.058;0.015;0.004;0;0;0;0;0;0;0.082;0.37;1;0.039;0.261;1;0;0;0;0;0;0;0.476;0.094;-0.087;0.92;0.121;0.013;-0.102;0;0.529;0.087;-0.082;0.925;-0.061;-0.025;-0.156;0;0;0;-0.809;0.121;0.099;0.759;0.091;-0.311;0.45;0;0;-0.729;0.146;-0.006;0.781;0.004;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.06;0.017;0.006;0;0;0;0;0;0;0.164;0.283;1;0.118;0.172;1;0;0;0;0;0;0;0.476;0.094;-0.089;0.92;0.118;0.013;-0.103;0;0.528;0.088;-0.082;0.925;-0.055;-0.024;-0.156;0;0;0;-0.806;0.121;0.092;0.76;0.085;-0.311;0.45;0;0;-0.729;0.145;-0.008;0.781;0.006;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.06;0.018;0.007;0;0;0;0;0;0;0.153;0.275;1;0.108;0.164;1;0;0;0;0;0;0;0.476;0.094;-0.091;0.92;0.117;0.013;-0.103;0;0.528;0.089;-0.082;0.925;-0.053;-0.024;-0.156;0;0;0;-0.805;0.121;0.094;0.76;0.083;-0.311;0.45;0;0;-0.73;0.144;-0.008;0.781;0.007;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.062;0.02;0.009;0;0;0;0;0;0;0.153;0.263;1;0.108;0.153;1;0;0;0;0;0;0;0.476;0.094;-0.094;0.919;0.115;0.013;-0.104;0;0.528;0.089;-0.08;0.926;-0.049;-0.024;-0.156;0;0;0;-0.802;0.122;0.093;0.761;0.078;-0.311;0.45;0;0;-0.73;0.143;-0.009;0.781;0.009;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.077;-0.008;0.041;0;0;0;0;0;0;-0.03;0.118;0.548;-0.041;0.061;0.557;0;0;0;0;0;0;0.515;0.057;-0.107;0.922;0.093;0.006;-0.065;0;0.555;0.123;-0.063;0.924;-0.049;-0.019;-0.159;0;0;0;-0.761;0.099;0.124;0.79;0.074;-0.309;0.449;0;0;-0.267;0.065;0.349;-0.356;-0.93;0.499;1;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.891;0.527;0.766;-0.335;-0.72;-0.628;-0.422;-0.319;-1;-0.964;-0.524;-0.29;1;-0.995;-0.565;-0.452;1;-0.765;-0.437
-0.066;0.026;0.017;0;0;0;0;0;0;0.283;0.164;1;0.238;0.054;1;0;0;0;0;0;0;0.476;0.095;-0.101;0.919;0.109;0.012;-0.109;0;0.525;0.091;-0.075;0.926;-0.038;-0.021;-0.157;0;0;0;-0.794;0.125;0.104;0.763;0.067;-0.311;0.45;0;0;-0.73;0.14;-0.009;0.78;0.013;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.075;0.026;0.051;0;0;0;0;0;0;0.281;0.156;0.868;0.254;0.066;0.887;0;0;0;0;0;0;0.481;0.076;-0.159;0.927;0.153;0.007;-0.135;0;0.505;0.114;-0.024;0.928;-0.08;-0.017;-0.16;0;0;0;-0.776;0.129;0.195;0.778;0.071;-0.311;0.45;0;0;-0.703;0.146;-0.053;0.773;-0.284;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.077;0.04;0.041;0;0;0;0;0;0;0.399;0.11;1;0.35;-0.004;1;0;0;0;0;0;0;0.478;0.096;-0.127;0.919;0.096;0.009;-0.12;0;0.516;0.092;-0.05;0.927;-0.016;-0.016;-0.161;0;0;0;-0.78;0.136;0.114;0.769;0.046;-0.311;0.45;0;0;-0.731;0.133;-0.018;0.775;0.022;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.081;0.044;0.047;0;0;0;0;0;0;0.307;0.189;1;0.261;0.077;1;0;0;0;0;0;0;0.478;0.096;-0.132;0.919;0.093;0.008;-0.125;0;0.513;0.092;-0.045;0.927;-0.011;-0.015;-0.162;0;0;0;-0.776;0.138;0.112;0.771;0.043;-0.311;0.45;0;0;-0.73;0.131;-0.021;0.773;0.024;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.087;0.048;0.058;0;0;0;0;0;0;0.232;0.253;1;0.188;0.143;1;0;0;0;0;0;0;0.479;0.097;-0.142;0.919;0.085;0.006;-0.134;0;0.505;0.093;-0.035;0.928;-0.001;-0.012;-0.163;0;0;0;-0.771;0.143;0.115;0.771;0.035;-0.312;0.45;0;0;-0.73;0.126;-0.029;0.771;0.03;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.093;0.05;0.067;0;0;0;0;0;0;0.159;0.303;1;0.117;0.195;1;0;0;0;0;0;0;0.481;0.097;-0.149;0.92;0.078;0.003;-0.142;0;0.496;0.092;-0.026;0.929;0.007;-0.009;-0.165;0;0;0;-0.767;0.148;0.109;0.77;0.033;-0.312;0.45;0;0;-0.73;0.122;-0.039;0.77;0.04;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.1;0.049;0.069;0;0;0;0;0;0;0.141;0.285;1;0.102;0.179;1;0;0;0;0;0;0;0.482;0.097;-0.146;0.921;0.069;-0.001;-0.154;0;0.48;0.092;-0.025;0.93;0.015;-0.005;-0.163;0;0;0;-0.761;0.152;0.092;0.767;0.034;-0.312;0.45;0;0;-0.73;0.115;-0.039;0.769;0.048;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.081;-0.054;0.02;0;0;0;0;0;0;-0.051;0.114;0.528;-0.061;0.059;0.535;0;0;0;0;0;0;0.503;0.085;-0.145;0.922;0.11;0.003;-0.059;0;0.539;0.098;-0.036;0.924;-0.058;-0.012;-0.17;0;0;0;-0.722;0.102;0.024;0.729;0.066;-0.311;0.45;0;0;-0.004;-0.033;0.679;-0.004;-0.932;0.25;0.62;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.682;0.299;0.307;0.281;0.522;0.702;0.97;-0.71;1;-1;-0.735;-0.955;-1;-1;-0.298;-1;-0.041;-0.842;0.043
-0.104;0.041;0.06;0;0;0;0;0;0;0.35;0.084;1;0.311;-0.02;1;0;0;0;0;0;0;0.483;0.097;-0.13;0.923;0.059;-0.005;-0.162;0;0.461;0.092;-0.035;0.929;0.022;0.001;-0.157;0;0;0;-0.756;0.153;0.063;0.763;0.035;-0.312;0.45;0;0;-0.73;0.108;-0.024;0.769;0.055;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.078;-0.047;0.013;0;0;0;0;0;0;-0.067;0.125;0.533;-0.077;0.07;0.541;0;0;0;0;0;0;0.498;0.097;-0.15;0.922;0.112;0.003;-0.06;0;0.535;0.088;-0.032;0.924;-0.059;-0.012;-0.167;0;0;0;-0.719;0.103;-0.007;0.731;0.073;-0.311;0.45;0;0;-0.021;-0.026;0.688;0.02;-0.909;0.26;0.474;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.618;0.246;0.257;0.347;0.611;0.633;0.841;-0.731;1;-1;-0.63;-0.937;-1;-1;-0.263;-1;-0.2;-0.784;0.03
-0.104;0.028;0.042;0;0;0;0;0;0;0.291;0.156;1;0.253;0.053;1;0;0;0;0;0;0;0.482;0.098;-0.113;0.925;0.044;-0.008;-0.164;0;0.44;0.09;-0.047;0.928;0.032;0.005;-0.149;0;0;0;-0.744;0.15;0.01;0.755;0.034;-0.312;0.45;0;0;-0.732;0.103;0.016;0.771;0.061;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.103;0.025;0.039;0;0;0;0;0;0;0.217;0.233;1;0.181;0.132;1;0;0;0;0;0;0;0.482;0.098;-0.112;0.925;0.042;-0.009;-0.163;0;0.436;0.089;-0.048;0.928;0.034;0.005;-0.148;0;0;0;-0.742;0.149;-0.001;0.753;0.034;-0.312;0.45;0;0;-0.733;0.103;0.025;0.771;0.061;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.102;0.021;0.034;0;0;0;0;0;0;0.141;0.291;1;0.106;0.191;1;0;0;0;0;0;0;0.482;0.1;-0.111;0.926;0.039;-0.009;-0.163;0;0.432;0.088;-0.049;0.928;0.036;0.005;-0.146;0;0;0;-0.738;0.148;-0.016;0.749;0.034;-0.312;0.45;0;0;-0.735;0.104;0.038;0.771;0.061;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
