0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.013;0.005;0;0;0;0;0;0;-0.5;-0.04;-0.276;-0.502;-0.011;-0.273;0;0;0;0;0;0;0.572;0.164;-0.135;0.917;0.148;0.034;-0.172;0;0.532;0.185;-0.093;0.913;-0.073;-0.033;-0.156;0;0;0;-0.73;0.077;-0.182;0.823;-0.021;0.228;-0.026;0;0;-0.624;-0.165;-0.042;-0.287;-0.701;0.091;-0.344;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.009;0.219;0.383;-0.126;0.325;0.405;0.493;-0.876;1;-1;-0.345;-1;-1;-1;-0.128;-1;-0.11;-0.845;-0.054
-0.061;0.013;0.005;0;0;0;0;0;0;-0.5;-0.042;-0.277;-0.503;-0.013;-0.275;0;0;0;0;0;0;0.572;0.165;-0.134;0.917;0.146;0.034;-0.172;0;0.531;0.184;-0.093;0.913;-0.071;-0.032;-0.156;0;0;0;-0.729;0.077;-0.182;0.826;-0.022;0.228;-0.026;0;0;-0.626;-0.164;-0.04;-0.286;-0.688;0.089;-0.371;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;0.009;0.211;0.384;-0.122;0.322;0.402;0.506;-0.872;1;-1;-0.337;-1;-1;-1;-0.112;-1;-0.132;-0.837;-0.029
-0.062;0.013;0.005;0;0;0;0;0;0;-0.501;-0.043;-0.277;-0.503;-0.013;-0.275;0;0;0;0;0;0;0.573;0.167;-0.132;0.916;0.144;0.033;-0.173;0;0.532;0.184;-0.094;0.913;-0.07;-0.032;-0.156;0;0;0;-0.728;0.076;-0.182;0.83;-0.022;0.228;-0.026;0;0;-0.627;-0.164;-0.038;-0.285;-0.677;0.09;-0.395;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;0.008;0.209;0.385;-0.125;0.309;0.386;0.496;-0.859;1;-1;-0.325;-1;-1;-1;-0.099;-1;-0.133;-0.832;-0.011
-0.062;0.012;0.005;0;0;0;0;0;0;-0.501;-0.043;-0.276;-0.503;-0.014;-0.274;0;0;0;0;0;0;0.574;0.168;-0.131;0.916;0.142;0.033;-0.173;0;0.532;0.183;-0.094;0.913;-0.069;-0.032;-0.156;0;0;0;-0.728;0.076;-0.182;0.832;-0.022;0.228;-0.026;0;0;-0.629;-0.164;-0.037;-0.284;-0.672;0.092;-0.416;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.015;0.208;0.385;-0.134;0.278;0.367;0.483;-0.837;1;-1;-0.33;-1;-1;-1;-0.092;-1;-0.1;-0.831;-0.011
-0.062;0.012;0.005;0;0;0;0;0;0;-0.495;-0.044;-0.273;-0.498;-0.015;-0.272;0;0;0;0;0;0;0.574;0.169;-0.129;0.916;0.14;0.033;-0.173;0;0.532;0.183;-0.094;0.913;-0.068;-0.031;-0.157;0;0;0;-0.727;0.076;-0.182;0.835;-0.022;0.229;-0.026;0;0;-0.63;-0.164;-0.035;-0.284;-0.67;0.096;-0.437;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.045;0.205;0.387;-0.142;0.24;0.356;0.48;-0.81;1;-1;-0.362;-1;-1;-1;-0.091;-1;-0.058;-0.837;-0.018
-0.062;0.012;0.005;0;0;0;0;0;0;-0.488;-0.046;-0.272;-0.491;-0.017;-0.27;0;0;0;0;0;0;0.575;0.17;-0.128;0.916;0.139;0.032;-0.173;0;0.532;0.182;-0.094;0.913;-0.068;-0.031;-0.157;0;0;0;-0.726;0.076;-0.182;0.837;-0.022;0.229;-0.026;0;0;-0.631;-0.163;-0.034;-0.283;-0.669;0.101;-0.454;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.062;0.202;0.384;-0.145;0.211;0.359;0.5;-0.794;1;-1;-0.398;-1;-1;-1;-0.091;-1;-0.036;-0.844;-0.023
-0.062;0.011;0.005;0;0;0;0;0;0;-0.482;-0.047;-0.267;-0.484;-0.019;-0.266;0;0;0;0;0;0;0.576;0.171;-0.128;0.916;0.138;0.032;-0.173;0;0.532;0.181;-0.094;0.913;-0.067;-0.031;-0.157;0;0;0;-0.725;0.076;-0.183;0.839;-0.023;0.229;-0.026;0;0;-0.632;-0.163;-0.033;-0.283;-0.663;0.104;-0.464;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.072;0.201;0.38;-0.149;0.195;0.374;0.529;-0.798;1;-1;-0.42;-1;-1;-1;-0.09;-1;-0.043;-0.844;-0.012
-0.062;0.011;0.004;0;0;0;0;0;0;-0.468;-0.042;-0.262;-0.47;-0.014;-0.26;0;0;0;0;0;0;0.577;0.173;-0.126;0.916;0.136;0.032;-0.173;0;0.532;0.18;-0.094;0.913;-0.066;-0.031;-0.157;0;0;0;-0.725;0.076;-0.183;0.841;-0.023;0.229;-0.026;0;0;-0.633;-0.163;-0.032;-0.282;-0.657;0.102;-0.473;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.091;0.197;0.362;-0.182;0.154;0.371;0.494;-0.795;1;-1;-0.469;-1;-1;-1;-0.088;-1;-0.046;-0.881;0.032
-0.062;0.011;0.004;0;0;0;0;0;0;-0.456;-0.037;-0.256;-0.458;-0.01;-0.254;0;0;0;0;0;0;0.578;0.173;-0.126;0.916;0.136;0.032;-0.173;0;0.532;0.18;-0.094;0.913;-0.066;-0.03;-0.157;0;0;0;-0.724;0.076;-0.184;0.842;-0.023;0.229;-0.026;0;0;-0.634;-0.162;-0.033;-0.277;-0.656;0.095;-0.473;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.116;0.195;0.35;-0.215;0.112;0.361;0.449;-0.794;1;-1;-0.509;-1;-1;-1;-0.094;-1;-0.038;-0.922;0.077
-0.062;0.01;0.003;0;0;0;0;0;0;-0.423;-0.028;-0.243;-0.425;-0.002;-0.241;0;0;0;0;0;0;0.579;0.174;-0.125;0.916;0.135;0.031;-0.173;0;0.532;0.179;-0.094;0.913;-0.066;-0.03;-0.157;0;0;0;-0.724;0.076;-0.185;0.843;-0.022;0.229;-0.026;0;0;-0.634;-0.159;-0.035;-0.253;-0.669;0.067;-0.449;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.207;0.197;0.36;-0.301;0.029;0.278;0.253;-0.83;1;-1;-0.596;-1;-1;-1;-0.11;-1;0.031;-0.997;0.181
-0.062;0.01;0.003;0;0;0;0;0;0;-0.403;-0.025;-0.235;-0.405;0;-0.233;0;0;0;0;0;0;0.579;0.175;-0.124;0.916;0.134;0.031;-0.173;0;0.533;0.178;-0.094;0.913;-0.065;-0.03;-0.157;0;0;0;-0.723;0.076;-0.184;0.843;-0.022;0.229;-0.026;0;0;-0.628;-0.145;-0.024;-0.197;-0.685;0.045;-0.428;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.255;0.202;0.415;-0.353;0.012;0.096;-0.046;-0.838;1;-1;-0.578;-1;-0.926;-1;-0.091;-1;0.094;-0.991;0.235
-0.062;0.01;0.003;0;0;0;0;0;0;-0.374;-0.021;-0.22;-0.375;0.003;-0.218;0;0;0;0;0;0;0.58;0.176;-0.123;0.917;0.133;0.03;-0.173;0;0.533;0.178;-0.095;0.913;-0.065;-0.03;-0.157;0;0;0;-0.723;0.076;-0.183;0.844;-0.023;0.229;-0.026;0;0;-0.612;-0.107;0.008;-0.093;-0.703;0.036;-0.451;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.247;0.202;0.483;-0.508;0.095;-0.409;-0.393;-0.825;1;-1;-0.493;-1;-0.842;-1;-0.058;-1;0.145;-0.905;0.302
-0.062;0.01;0.002;0;0;0;0;0;0;-0.362;-0.015;-0.21;-0.364;0.007;-0.208;0;0;0;0;0;0;0.58;0.177;-0.123;0.917;0.133;0.03;-0.173;0;0.533;0.177;-0.095;0.913;-0.064;-0.029;-0.157;0;0;0;-0.722;0.076;-0.182;0.844;-0.023;0.229;-0.026;0;0;-0.591;-0.071;0.033;0.017;-0.722;0.067;-0.52;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.062;0.009;0.002;0;0;0;0;0;0;-0.33;-0.001;-0.192;-0.331;0.019;-0.189;0;0;0;0;0;0;0.581;0.178;-0.122;0.918;0.132;0.03;-0.173;0;0.534;0.176;-0.095;0.913;-0.064;-0.029;-0.157;0;0;0;-0.721;0.076;-0.181;0.845;-0.024;0.229;-0.026;0;0;-0.571;-0.03;0.034;0.164;-0.74;0.067;-0.52;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.062;0.009;0.002;0;0;0;0;0;0;-0.284;0.012;-0.174;-0.285;0.031;-0.17;0;0;0;0;0;0;0.581;0.178;-0.121;0.918;0.131;0.03;-0.173;0;0.534;0.176;-0.096;0.913;-0.063;-0.029;-0.157;0;0;0;-0.72;0.077;-0.18;0.845;-0.025;0.229;-0.026;0;0;-0.562;-0.002;0.015;0.27;-0.75;0.067;-0.52;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.066;0.04;0.01;0;0;0;0;0;0;-0.354;-0.05;-0.23;-0.356;-0.026;-0.231;0;0;0;0;0;0;0.439;0.049;-0.069;0.906;0.189;0.03;-0.142;0;0.552;0.193;-0.117;0.912;-0.124;-0.059;-0.149;0;0;0;-0.743;0.063;-0.111;0.864;0.066;0.232;-0.028;0;0;0.19;-0.636;-0.316;0.376;-0.252;0.44;-0.576;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.182;0.413;0.367;0.387;0.413;0.598;-0.93;1;-0.979;-0.316;-1;-1;-0.984;-0.202;-1;-0.019;-0.623;-0.026
-0.062;0.009;0.001;0;0;0;0;0;0;-0.23;0.02;-0.155;-0.231;0.036;-0.15;0;0;0;0;0;0;0.581;0.179;-0.118;0.918;0.129;0.03;-0.174;0;0.534;0.175;-0.098;0.914;-0.061;-0.029;-0.156;0;0;0;-0.72;0.077;-0.181;0.845;-0.025;0.228;-0.026;0;0;-0.553;0.038;-0.069;0.44;-0.763;0.067;-0.52;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.062;0.009;0.001;0;0;0;0;0;0;-0.188;0.017;-0.138;-0.189;0.032;-0.135;0;0;0;0;0;0;0.581;0.178;-0.113;0.918;0.126;0.03;-0.175;0;0.535;0.175;-0.103;0.914;-0.058;-0.029;-0.155;0;0;0;-0.719;0.078;-0.183;0.845;-0.025;0.228;-0.026;0;0;-0.555;0.056;-0.135;0.533;-0.765;0.067;-0.52;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.062;0.009;0;0;0;0;0;0;0;-0.164;0.016;-0.13;-0.165;0.029;-0.126;0;0;0;0;0;0;0.582;0.176;-0.107;0.918;0.122;0.031;-0.176;0;0.536;0.177;-0.107;0.914;-0.055;-0.029;-0.154;0;0;0;-0.72;0.078;-0.183;0.845;-0.023;0.228;-0.026;0;0;-0.565;0.065;-0.159;0.579;-0.759;0.067;-0.52;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.062;0.009;0.001;0;0;0;0;0;0;-0.118;0.011;-0.109;-0.118;0.022;-0.107;0;0;0;0;0;0;0.583;0.173;-0.098;0.918;0.115;0.031;-0.177;0;0.537;0.179;-0.115;0.915;-0.05;-0.029;-0.153;0;0;0;-0.722;0.079;-0.183;0.844;-0.018;0.228;-0.026;0;0;-0.585;0.077;-0.199;0.652;-0.748;0.067;-0.521;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.062;0.009;0.001;0;0;0;0;0;0;-0.099;0.01;-0.102;-0.1;0.021;-0.1;0;0;0;0;0;0;0.584;0.171;-0.092;0.917;0.11;0.031;-0.178;0;0.538;0.181;-0.12;0.915;-0.046;-0.029;-0.152;0;0;0;-0.724;0.08;-0.182;0.844;-0.012;0.228;-0.026;0;0;-0.6;0.082;-0.215;0.694;-0.738;0.067;-0.521;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.063;0.008;0.002;0;0;0;0;0;0;-0.067;0.011;-0.083;-0.067;0.02;-0.081;0;0;0;0;0;0;0.585;0.166;-0.081;0.916;0.103;0.031;-0.178;0;0.54;0.185;-0.126;0.916;-0.041;-0.03;-0.152;0;0;0;-0.729;0.081;-0.177;0.844;-0.003;0.228;-0.027;0;0;-0.623;0.09;-0.239;0.761;-0.722;0.067;-0.521;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.064;0.007;0.002;0;0;0;0;0;0;-0.061;0.014;-0.074;-0.061;0.022;-0.072;0;0;0;0;0;0;0.587;0.163;-0.076;0.915;0.1;0.031;-0.178;0;0.541;0.187;-0.13;0.917;-0.04;-0.03;-0.152;0;0;0;-0.734;0.083;-0.174;0.845;0.005;0.229;-0.027;0;0;-0.636;0.093;-0.241;0.788;-0.721;0.067;-0.522;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.066;0.005;0.001;0;0;0;0;0;0;-0.06;0.022;-0.06;-0.06;0.028;-0.057;0;0;0;0;0;0;0.59;0.159;-0.07;0.914;0.096;0.031;-0.177;0;0.542;0.19;-0.133;0.917;-0.038;-0.031;-0.153;0;0;0;-0.74;0.085;-0.164;0.844;0.014;0.229;-0.027;0;0;-0.654;0.099;-0.231;0.823;-0.732;0.067;-0.522;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.067;0.003;0.001;0;0;0;0;0;0;-0.061;0.023;-0.06;-0.061;0.03;-0.057;0;0;0;0;0;0;0.593;0.156;-0.066;0.913;0.095;0.031;-0.176;0;0.543;0.192;-0.134;0.918;-0.039;-0.031;-0.154;0;0;0;-0.745;0.086;-0.157;0.845;0.02;0.229;-0.027;0;0;-0.663;0.102;-0.217;0.835;-0.745;0.067;-0.523;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.07;0.001;0;0;0;0;0;0;0;-0.064;0.025;-0.061;-0.064;0.031;-0.058;0;0;0;0;0;0;0.599;0.151;-0.065;0.912;0.096;0.03;-0.175;0;0.543;0.194;-0.134;0.918;-0.04;-0.032;-0.155;0;0;0;-0.751;0.088;-0.143;0.845;0.025;0.229;-0.027;0;0;-0.674;0.107;-0.186;0.848;-0.773;0.067;-0.523;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.072;-0.001;-0.002;0;0;0;0;0;0;-0.06;0.026;-0.062;-0.06;0.032;-0.058;0;0;0;0;0;0;0.602;0.149;-0.063;0.912;0.097;0.03;-0.176;0;0.544;0.195;-0.133;0.918;-0.042;-0.032;-0.156;0;0;0;-0.754;0.09;-0.135;0.846;0.029;0.229;-0.027;0;0;-0.68;0.111;-0.163;0.851;-0.789;0.067;-0.523;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.075;-0.003;-0.003;0;0;0;0;0;0;-0.055;0.028;-0.064;-0.055;0.035;-0.06;0;0;0;0;0;0;0.608;0.145;-0.061;0.912;0.099;0.028;-0.174;0;0.544;0.196;-0.131;0.919;-0.045;-0.033;-0.157;0;0;0;-0.758;0.091;-0.117;0.848;0.032;0.229;-0.027;0;0;-0.687;0.117;-0.124;0.853;-0.82;0.067;-0.522;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.077;-0.004;-0.005;0;0;0;0;0;0;-0.054;0.029;-0.064;-0.054;0.036;-0.061;0;0;0;0;0;0;0.611;0.143;-0.06;0.913;0.1;0.027;-0.174;0;0.544;0.196;-0.129;0.919;-0.048;-0.033;-0.158;0;0;0;-0.76;0.092;-0.107;0.849;0.034;0.23;-0.027;0;0;-0.69;0.121;-0.102;0.851;-0.834;0.067;-0.522;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.079;-0.005;-0.006;0;0;0;0;0;0;-0.054;0.031;-0.068;-0.054;0.038;-0.064;0;0;0;0;0;0;0.614;0.14;-0.062;0.914;0.103;0.025;-0.173;0;0.544;0.195;-0.124;0.919;-0.052;-0.034;-0.159;0;0;0;-0.763;0.093;-0.087;0.852;0.036;0.23;-0.027;0;0;-0.695;0.127;-0.071;0.847;-0.858;0.067;-0.522;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.08;-0.006;-0.006;0;0;0;0;0;0;-0.056;0.031;-0.069;-0.056;0.038;-0.065;0;0;0;0;0;0;0.616;0.138;-0.062;0.915;0.104;0.024;-0.173;0;0.544;0.194;-0.121;0.919;-0.054;-0.034;-0.16;0;0;0;-0.764;0.093;-0.078;0.853;0.037;0.23;-0.027;0;0;-0.696;0.131;-0.058;0.843;-0.867;0.067;-0.522;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.081;-0.005;-0.006;0;0;0;0;0;0;-0.065;0.028;-0.073;-0.066;0.036;-0.069;0;0;0;0;0;0;0.617;0.135;-0.067;0.917;0.108;0.023;-0.173;0;0.544;0.193;-0.115;0.919;-0.058;-0.035;-0.16;0;0;0;-0.765;0.094;-0.063;0.854;0.037;0.231;-0.027;0;0;-0.698;0.136;-0.041;0.837;-0.883;0.067;-0.523;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.082;-0.005;-0.006;0;0;0;0;0;0;-0.07;0.025;-0.074;-0.07;0.033;-0.071;0;0;0;0;0;0;0.618;0.134;-0.069;0.918;0.11;0.022;-0.173;0;0.544;0.192;-0.111;0.919;-0.061;-0.035;-0.161;0;0;0;-0.766;0.094;-0.056;0.854;0.037;0.231;-0.027;0;0;-0.698;0.139;0.011;0.851;-0.86;0.067;-0.522;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.082;-0.003;-0.005;0;0;0;0;0;0;-0.076;0.018;-0.076;-0.076;0.026;-0.073;0;0;0;0;0;0;0.617;0.132;-0.075;0.919;0.114;0.021;-0.172;0;0.544;0.19;-0.106;0.92;-0.064;-0.035;-0.16;0;0;0;-0.767;0.095;-0.045;0.854;0.035;0.231;-0.027;0;0;-0.698;0.143;0.075;0.866;-0.831;0.067;-0.521;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.081;-0.002;-0.005;0;0;0;0;0;0;-0.077;0.018;-0.077;-0.077;0.026;-0.075;0;0;0;0;0;0;0.617;0.131;-0.076;0.92;0.115;0.021;-0.173;0;0.543;0.189;-0.103;0.92;-0.065;-0.035;-0.16;0;0;0;-0.767;0.095;-0.042;0.853;0.035;0.231;-0.027;0;0;-0.698;0.145;0.087;0.866;-0.822;0.067;-0.521;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.08;-0.001;-0.004;0;0;0;0;0;0;-0.078;0.014;-0.078;-0.078;0.022;-0.076;0;0;0;0;0;0;0.616;0.129;-0.08;0.921;0.118;0.021;-0.173;0;0.543;0.187;-0.101;0.92;-0.066;-0.035;-0.159;0;0;0;-0.769;0.096;-0.037;0.851;0.033;0.231;-0.027;0;0;-0.697;0.148;0.092;0.859;-0.809;0.067;-0.522;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
