0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.121;0.043;0.018;0;0;0;0;0;0;0.028;0.294;1;-0.006;0.196;1;0;0;0;0;0;0;0.499;0.147;-0.098;0.912;-0.042;-0.018;-0.162;0;0.539;0.07;-0.058;0.923;0.097;0.012;-0.171;0;0;0;-0.725;0.129;0.019;0.755;-0.232;-0.035;-0.296;0;0;-0.733;0.113;-0.059;0.792;-0.805;0.257;0.34;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.127;0.044;0.019;0;0;0;0;0;0;0.087;0.241;1;0.049;0.138;1;0;0;0;0;0;0;0.497;0.146;-0.098;0.912;-0.045;-0.02;-0.161;0;0.533;0.068;-0.053;0.924;0.098;0.012;-0.167;0;0;0;-0.724;0.129;0.017;0.751;-0.233;-0.035;-0.296;0;0;-0.731;0.11;-0.058;0.795;-0.802;0.257;0.34;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.13;0.044;0.024;0;0;0;0;0;0;0.155;0.166;1;0.115;0.062;1;0;0;0;0;0;0;0.496;0.145;-0.103;0.913;-0.049;-0.021;-0.16;0;0.53;0.067;-0.044;0.925;0.1;0.012;-0.163;0;0;0;-0.723;0.133;0.03;0.75;-0.233;-0.035;-0.296;0;0;-0.73;0.109;-0.06;0.797;-0.798;0.257;0.34;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.051;-0.022;0.008;0;0;0;0;0;0;-0.051;0.205;0.81;-0.074;0.123;0.824;0;0;0;0;0;0;0.522;0.126;-0.069;0.904;-0.067;-0.008;-0.096;0;0.487;0.089;-0.072;0.902;0.096;0.018;-0.175;0;0;0;-0.442;-0.506;-0.208;0.096;-0.048;-0.001;-0.21;0;0;-0.764;0.057;-0.022;0.853;-0.625;0.262;0.355;-1;-0.89;0.156;0.236;0.084;-0.723;0.388;-0.224;-0.546;0.691;-0.641;-0.657;-0.724;-1;-0.771;-0.358;-0.579;-0.934;-0.56;-0.724;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.134;0.042;0.029;0;0;0;0;0;0;0.2;0.09;1;0.158;-0.016;1;0;0;0;0;0;0;0.491;0.142;-0.105;0.914;-0.052;-0.025;-0.159;0;0.519;0.064;-0.04;0.927;0.106;0.013;-0.148;0;0;0;-0.723;0.141;0.054;0.743;-0.237;-0.036;-0.296;0;0;-0.727;0.103;-0.063;0.802;-0.788;0.257;0.341;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.137;0.041;0.031;0;0;0;0;0;0;0.133;0.143;1;0.092;0.039;1;0;0;0;0;0;0;0.489;0.142;-0.109;0.914;-0.054;-0.027;-0.157;0;0.515;0.063;-0.039;0.928;0.111;0.013;-0.141;0;0;0;-0.721;0.146;0.055;0.739;-0.238;-0.036;-0.296;0;0;-0.728;0.101;-0.07;0.804;-0.779;0.257;0.341;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.141;0.04;0.035;0;0;0;0;0;0;0.091;0.167;1;0.053;0.065;1;0;0;0;0;0;0;0.487;0.142;-0.114;0.915;-0.057;-0.03;-0.156;0;0.511;0.063;-0.038;0.93;0.117;0.013;-0.135;0;0;0;-0.72;0.153;0.055;0.734;-0.239;-0.036;-0.296;0;0;-0.729;0.099;-0.079;0.804;-0.77;0.257;0.341;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.145;0.039;0.036;0;0;0;0;0;0;0.054;0.197;1;0.017;0.097;1;0;0;0;0;0;0;0.484;0.142;-0.117;0.916;-0.059;-0.032;-0.155;0;0.507;0.062;-0.039;0.932;0.122;0.012;-0.129;0;0;0;-0.718;0.159;0.053;0.728;-0.24;-0.036;-0.296;0;0;-0.732;0.096;-0.085;0.804;-0.76;0.257;0.341;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.149;0.037;0.034;0;0;0;0;0;0;0.024;0.221;0.989;-0.01;0.123;1;0;0;0;0;0;0;0.48;0.142;-0.117;0.917;-0.061;-0.035;-0.154;0;0.502;0.062;-0.046;0.934;0.128;0.012;-0.123;0;0;0;-0.716;0.163;0.047;0.721;-0.241;-0.036;-0.296;0;0;-0.734;0.094;-0.086;0.802;-0.751;0.257;0.342;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.152;0.034;0.03;0;0;0;0;0;0;-0.004;0.239;0.961;-0.036;0.144;0.978;0;0;0;0;0;0;0.476;0.142;-0.115;0.918;-0.064;-0.037;-0.154;0;0.497;0.063;-0.055;0.936;0.134;0.011;-0.118;0;0;0;-0.714;0.164;0.036;0.714;-0.242;-0.036;-0.296;0;0;-0.738;0.092;-0.082;0.8;-0.742;0.258;0.342;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.154;0.03;0.026;0;0;0;0;0;0;-0.015;0.243;0.922;-0.045;0.152;0.94;0;0;0;0;0;0;0.472;0.143;-0.112;0.919;-0.067;-0.039;-0.153;0;0.491;0.064;-0.064;0.938;0.141;0.011;-0.114;0;0;0;-0.71;0.163;0.024;0.709;-0.244;-0.036;-0.296;0;0;-0.741;0.089;-0.071;0.797;-0.736;0.258;0.342;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.155;0.027;0.022;0;0;0;0;0;0;-0.026;0.243;0.88;-0.053;0.155;0.898;0;0;0;0;0;0;0.469;0.143;-0.109;0.92;-0.071;-0.041;-0.153;0;0.485;0.065;-0.073;0.939;0.147;0.012;-0.111;0;0;0;-0.706;0.161;0.012;0.705;-0.247;-0.036;-0.296;0;0;-0.743;0.087;-0.057;0.794;-0.735;0.258;0.343;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.043;-0.027;0.014;0;0;0;0;0;0;-0.006;0.176;0.731;-0.025;0.101;0.745;0;0;0;0;0;0;0.539;0.136;-0.122;0.908;-0.047;-0.01;-0.081;0;0.504;0.074;-0.041;0.909;0.088;0.022;-0.176;0;0;0;-0.468;-0.4;-0.149;0.167;-0.123;-0.055;-0.225;0;0;-0.752;0.106;0.152;0.852;-0.787;0.258;0.347;-1;-0.696;0.14;0.423;0.14;-0.875;0.471;0.485;-0.493;-0.29;-0.641;-0.815;-0.667;-1;-0.674;-0.417;-0.667;-0.861;-0.758;-0.528;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.152;0.02;0.014;0;0;0;0;0;0;-0.048;0.249;0.784;-0.069;0.17;0.803;0;0;0;0;0;0;0.462;0.143;-0.101;0.922;-0.08;-0.042;-0.153;0;0.473;0.068;-0.086;0.939;0.157;0.015;-0.108;0;0;0;-0.699;0.155;-0.005;0.702;-0.25;-0.036;-0.296;0;0;-0.744;0.083;-0.027;0.79;-0.737;0.258;0.343;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.044;-0.021;0.017;0;0;0;0;0;0;-0.002;0.163;0.705;-0.02;0.091;0.718;0;0;0;0;0;0;0.539;0.141;-0.131;0.908;-0.046;-0.01;-0.086;0;0.506;0.069;-0.032;0.909;0.09;0.023;-0.176;0;0;0;-0.45;-0.264;-0.097;0.295;-0.158;-0.035;-0.296;0;0;-0.733;0.109;0.131;0.848;-0.827;0.258;0.345;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.146;0.014;0.009;0;0;0;0;0;0;-0.05;0.241;0.709;-0.067;0.168;0.728;0;0;0;0;0;0;0.456;0.143;-0.096;0.922;-0.086;-0.042;-0.153;0;0.464;0.07;-0.091;0.939;0.161;0.017;-0.108;0;0;0;-0.693;0.15;-0.018;0.702;-0.251;-0.036;-0.296;0;0;-0.745;0.081;-0.007;0.788;-0.74;0.258;0.343;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.141;0.011;0.006;0;0;0;0;0;0;-0.056;0.235;0.66;-0.071;0.167;0.679;0;0;0;0;0;0;0.453;0.143;-0.093;0.922;-0.09;-0.042;-0.153;0;0.458;0.071;-0.092;0.937;0.162;0.019;-0.108;0;0;0;-0.689;0.148;-0.027;0.701;-0.251;-0.036;-0.296;0;0;-0.745;0.081;0.002;0.788;-0.744;0.258;0.343;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.136;0.008;0.004;0;0;0;0;0;0;-0.052;0.22;0.63;-0.066;0.155;0.647;0;0;0;0;0;0;0.452;0.143;-0.091;0.922;-0.092;-0.041;-0.153;0;0.455;0.071;-0.093;0.936;0.162;0.02;-0.107;0;0;0;-0.686;0.146;-0.035;0.699;-0.25;-0.036;-0.296;0;0;-0.744;0.081;0.007;0.788;-0.748;0.258;0.343;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.132;0.006;0.001;0;0;0;0;0;0;-0.04;0.208;0.609;-0.053;0.144;0.626;0;0;0;0;0;0;0.451;0.143;-0.089;0.921;-0.093;-0.041;-0.153;0;0.451;0.072;-0.094;0.935;0.162;0.021;-0.107;0;0;0;-0.683;0.144;-0.044;0.697;-0.249;-0.036;-0.296;0;0;-0.742;0.081;0.01;0.789;-0.754;0.258;0.343;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.128;0.005;-0.001;0;0;0;0;0;0;-0.032;0.202;0.6;-0.045;0.139;0.616;0;0;0;0;0;0;0.45;0.144;-0.087;0.921;-0.094;-0.04;-0.153;0;0.449;0.073;-0.095;0.934;0.162;0.021;-0.108;0;0;0;-0.682;0.142;-0.052;0.696;-0.248;-0.036;-0.296;0;0;-0.74;0.08;0.011;0.789;-0.759;0.258;0.343;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.121;0.002;-0.005;0;0;0;0;0;0;-0.022;0.192;0.587;-0.034;0.131;0.603;0;0;0;0;0;0;0.449;0.144;-0.085;0.921;-0.094;-0.04;-0.154;0;0.446;0.073;-0.097;0.932;0.161;0.022;-0.108;0;0;0;-0.68;0.138;-0.063;0.695;-0.246;-0.036;-0.296;0;0;-0.737;0.08;0.012;0.79;-0.766;0.258;0.343;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.114;-0.001;-0.008;0;0;0;0;0;0;-0.008;0.18;0.571;-0.019;0.12;0.586;0;0;0;0;0;0;0.447;0.144;-0.082;0.92;-0.094;-0.039;-0.154;0;0.442;0.074;-0.099;0.93;0.161;0.022;-0.109;0;0;0;-0.678;0.134;-0.074;0.695;-0.244;-0.036;-0.296;0;0;-0.733;0.079;0.01;0.79;-0.772;0.258;0.343;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.047;-0.007;0.025;0;0;0;0;0;0;-0.097;0.173;0.54;-0.107;0.116;0.553;0;0;0;0;0;0;0.491;0.112;-0.115;0.912;-0.024;-0.005;-0.112;0;0.486;0.091;-0.065;0.913;0.094;0.014;-0.172;0;0;0;-0.401;-0.341;-0.094;0.216;-0.221;-0.183;-0.111;0;0;-0.736;0.092;-0.125;0.814;-0.783;0.257;0.341;-1;-0.51;0.184;0.483;0.069;-0.467;0.429;0.33;-0.587;0.476;-0.515;-0.492;-0.379;-1;-0.419;-0.38;-0.479;-0.851;-0.518;-0.566;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.102;-0.005;-0.011;0;0;0;0;0;0;0.015;0.175;0.539;0.005;0.118;0.555;0;0;0;0;0;0;0.444;0.144;-0.079;0.92;-0.094;-0.038;-0.154;0;0.435;0.075;-0.098;0.927;0.158;0.023;-0.111;0;0;0;-0.677;0.128;-0.087;0.699;-0.239;-0.036;-0.296;0;0;-0.729;0.08;0.004;0.79;-0.774;0.257;0.342;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.049;-0.005;0.023;0;0;0;0;0;0;-0.08;0.158;0.508;-0.089;0.105;0.52;0;0;0;0;0;0;0.495;0.12;-0.128;0.912;-0.015;-0.009;-0.121;0;0.487;0.09;-0.064;0.914;0.093;0.015;-0.172;0;0;0;-0.434;-0.198;-0.032;0.287;-0.211;-0.162;-0.164;0;0;-0.738;0.091;-0.102;0.831;-0.769;0.257;0.342;-1;-0.421;0.155;0.452;0.085;-0.459;0.461;0.376;-0.567;0.382;-0.51;-0.556;-0.386;-1;-0.468;-0.447;-0.484;-0.866;-0.566;-0.583;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.091;-0.009;-0.014;0;0;0;0;0;0;0.024;0.174;0.49;0.016;0.122;0.505;0;0;0;0;0;0;0.441;0.144;-0.077;0.92;-0.092;-0.037;-0.154;0;0.427;0.076;-0.098;0.924;0.154;0.022;-0.113;0;0;0;-0.679;0.123;-0.098;0.707;-0.234;-0.036;-0.296;0;0;-0.728;0.081;-0.001;0.789;-0.773;0.257;0.342;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.083;-0.013;-0.016;0;0;0;0;0;0;0.025;0.169;0.483;0.016;0.118;0.498;0;0;0;0;0;0;0.437;0.145;-0.077;0.92;-0.088;-0.036;-0.153;0;0.421;0.077;-0.099;0.923;0.15;0.021;-0.115;0;0;0;-0.683;0.12;-0.094;0.714;-0.229;-0.036;-0.296;0;0;-0.727;0.082;0;0.787;-0.774;0.257;0.342;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.075;-0.017;-0.016;0;0;0;0;0;0;0.025;0.157;0.474;0.017;0.107;0.488;0;0;0;0;0;0;0.433;0.145;-0.079;0.92;-0.084;-0.035;-0.153;0;0.414;0.077;-0.097;0.922;0.147;0.021;-0.117;0;0;0;-0.688;0.119;-0.085;0.723;-0.225;-0.036;-0.296;0;0;-0.726;0.083;0.001;0.785;-0.773;0.257;0.342;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.063;-0.024;-0.014;0;0;0;0;0;0;0.025;0.146;0.472;0.017;0.096;0.485;0;0;0;0;0;0;0.427;0.147;-0.084;0.92;-0.08;-0.034;-0.152;0;0.406;0.077;-0.094;0.92;0.143;0.021;-0.119;0;0;0;-0.694;0.12;-0.058;0.736;-0.222;-0.036;-0.296;0;0;-0.727;0.084;0.002;0.782;-0.772;0.257;0.341;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.049;-0.032;-0.011;0;0;0;0;0;0;0.027;0.136;0.469;0.019;0.086;0.481;0;0;0;0;0;0;0.422;0.148;-0.089;0.919;-0.076;-0.033;-0.151;0;0.401;0.078;-0.09;0.919;0.141;0.021;-0.121;0;0;0;-0.699;0.123;-0.02;0.747;-0.221;-0.036;-0.296;0;0;-0.729;0.086;0.005;0.781;-0.77;0.257;0.341;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.033;-0.041;-0.007;0;0;0;0;0;0;0.031;0.127;0.468;0.023;0.078;0.479;0;0;0;0;0;0;0.418;0.15;-0.094;0.918;-0.073;-0.031;-0.152;0;0.397;0.078;-0.086;0.917;0.138;0.021;-0.123;0;0;0;-0.704;0.129;0.019;0.757;-0.222;-0.036;-0.296;0;0;-0.734;0.089;0.005;0.78;-0.765;0.257;0.341;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.023;-0.046;-0.005;0;0;0;0;0;0;0.033;0.123;0.47;0.025;0.073;0.481;0;0;0;0;0;0;0.416;0.152;-0.098;0.916;-0.071;-0.03;-0.152;0;0.395;0.078;-0.084;0.916;0.136;0.022;-0.125;0;0;0;-0.707;0.134;0.045;0.763;-0.225;-0.036;-0.296;0;0;-0.739;0.091;0.002;0.78;-0.762;0.257;0.341;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.011;-0.052;-0.001;0;0;0;0;0;0;0.034;0.114;0.471;0.026;0.064;0.48;0;0;0;0;0;0;0.413;0.154;-0.102;0.914;-0.069;-0.028;-0.153;0;0.393;0.078;-0.078;0.913;0.133;0.023;-0.128;0;0;0;-0.711;0.143;0.072;0.769;-0.23;-0.036;-0.296;0;0;-0.746;0.095;-0.007;0.78;-0.758;0.257;0.341;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.005;-0.054;0.001;0;0;0;0;0;0;0.037;0.112;0.468;0.029;0.062;0.477;0;0;0;0;0;0;0.412;0.156;-0.103;0.912;-0.068;-0.028;-0.154;0;0.393;0.078;-0.075;0.912;0.13;0.023;-0.13;0;0;0;-0.714;0.15;0.083;0.771;-0.233;-0.036;-0.297;0;0;-0.752;0.097;-0.014;0.779;-0.756;0.257;0.341;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.001;-0.055;0.003;0;0;0;0;0;0;0.039;0.111;0.46;0.032;0.062;0.469;0;0;0;0;0;0;0.413;0.157;-0.105;0.91;-0.068;-0.027;-0.155;0;0.394;0.078;-0.071;0.91;0.127;0.023;-0.133;0;0;0;-0.717;0.157;0.091;0.77;-0.236;-0.036;-0.297;0;0;-0.758;0.1;-0.019;0.779;-0.756;0.257;0.34;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
0.001;-0.054;0.004;0;0;0;0;0;0;0.039;0.11;0.454;0.031;0.062;0.464;0;0;0;0;0;0;0.414;0.158;-0.104;0.909;-0.068;-0.027;-0.155;0;0.395;0.077;-0.069;0.909;0.126;0.023;-0.135;0;0;0;-0.719;0.161;0.093;0.769;-0.238;-0.036;-0.297;0;0;-0.761;0.102;-0.019;0.779;-0.756;0.257;0.34;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
