0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.013;-0.011;0;0;0;0;0;0;-0.176;-0.163;-0.796;-0.199;-0.083;-0.803;0;0;0;0;0;0;0.654;0.02;-0.065;0.927;0.175;0.003;0.004;0;0.66;0.085;-0.104;0.926;-0.111;-0.028;-0.151;0;0;0;-0.606;-0.012;-0.081;-0.007;0.352;-0.268;0.035;0;0;-0.65;0.156;-0.245;0.803;-0.669;0.539;-0.245;-1;0.15;0.249;0.587;0.139;-0.31;-0.264;-0.299;-0.132;0.573;-0.626;-0.315;-0.248;-1;-0.518;-0.122;-0.29;-1;-0.627;-0.039;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.056;0.008;0;0;0;0;0;0;0;-0.359;0.008;0.128;-0.36;-0.005;0.127;0;0;0;0;0;0;0.657;-0.011;-0.059;0.926;0.143;-0.004;0.054;0;0.66;0.138;-0.124;0.926;-0.066;-0.034;-0.154;0;0;0;-0.792;0.138;-0.116;0.756;0.274;-0.31;0.294;0;0;-0.659;0.174;-0.021;0.445;-0.327;0.293;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.055;0.009;-0.037;0;0;0;0;0;0;-0.189;-0.165;-0.747;-0.209;-0.09;-0.755;0;0;0;0;0;0;0.655;0.022;-0.048;0.928;0.179;0.002;0.012;0;0.658;0.084;-0.122;0.927;-0.113;-0.032;-0.152;0;0;0;-0.501;-0.156;-0.085;-0.166;0.427;-0.243;0.181;0;0;-0.646;0.162;-0.232;0.803;-0.663;0.538;-0.245;-1;0.465;0.164;0.557;-0.127;-0.362;-0.777;-0.359;-0.236;0.691;-0.874;-0.31;-0.306;-1;-0.694;-0.214;-0.289;-1;-0.678;-0.03;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.056;0.009;-0.034;0;0;0;0;0;0;-0.189;-0.166;-0.736;-0.208;-0.092;-0.743;0;0;0;0;0;0;0.655;0.022;-0.053;0.928;0.177;0.002;0.014;0;0.658;0.083;-0.118;0.926;-0.11;-0.032;-0.153;0;0;0;-0.487;-0.174;-0.081;-0.188;0.446;-0.233;0.229;0;0;-0.645;0.163;-0.232;0.803;-0.663;0.538;-0.245;-1;0.521;0.15;0.554;-0.173;-0.35;-0.844;-0.359;-0.254;0.733;-0.906;-0.316;-0.304;-1;-0.708;-0.229;-0.271;-1;-0.666;-0.04;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.063;0.006;-0.022;0;0;0;0;0;0;-0.188;-0.161;-0.655;-0.204;-0.094;-0.663;0;0;0;0;0;0;0.656;0.026;-0.077;0.928;0.175;0.003;0.016;0;0.655;0.083;-0.103;0.927;-0.102;-0.033;-0.154;0;0;0;-0.414;-0.264;-0.048;-0.262;0.561;-0.163;0.421;0;0;-0.643;0.165;-0.239;0.8;-0.661;0.539;-0.245;-1;0.759;0.152;0.598;-0.34;-0.205;-1;-0.351;-0.34;1;-1;-0.304;-0.305;-1;-0.839;-0.311;-0.227;-1;-0.751;-0.209;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.064;0.005;-0.02;0;0;0;0;0;0;-0.188;-0.156;-0.635;-0.202;-0.091;-0.643;0;0;0;0;0;0;0.656;0.027;-0.081;0.927;0.175;0.004;0.016;0;0.654;0.082;-0.101;0.927;-0.102;-0.033;-0.154;0;0;0;-0.401;-0.279;-0.041;-0.269;0.592;-0.145;0.439;0;0;-0.642;0.165;-0.242;0.799;-0.661;0.539;-0.245;-1;0.787;0.175;0.624;-0.356;-0.161;-1;-0.35;-0.357;1;-1;-0.297;-0.319;-1;-0.881;-0.334;-0.24;-1;-0.811;-0.255;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.068;0.003;-0.017;0;0;0;0;0;0;-0.189;-0.144;-0.59;-0.202;-0.083;-0.598;0;0;0;0;0;0;0.657;0.029;-0.088;0.927;0.178;0.004;0.015;0;0.652;0.082;-0.099;0.927;-0.101;-0.034;-0.154;0;0;0;-0.373;-0.309;-0.025;-0.279;0.655;-0.108;0.448;0;0;-0.641;0.165;-0.246;0.797;-0.661;0.539;-0.245;-1;0.82;0.224;0.67;-0.394;-0.055;-1;-0.35;-0.398;1;-1;-0.287;-0.365;-1;-0.971;-0.386;-0.284;-1;-0.941;-0.338;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.072;0;-0.014;0;0;0;0;0;0;-0.192;-0.124;-0.526;-0.202;-0.069;-0.532;0;0;0;0;0;0;0.659;0.033;-0.1;0.927;0.185;0.005;0.012;0;0.646;0.081;-0.096;0.928;-0.101;-0.035;-0.153;0;0;0;-0.339;-0.348;-0.002;-0.282;0.749;-0.054;0.405;0;0;-0.639;0.165;-0.251;0.794;-0.661;0.539;-0.245;-1;0.853;0.287;0.7;-0.461;0.078;-1;-0.333;-0.476;1;-1;-0.293;-0.471;-1;-1;-0.439;-0.403;-1;-1;-0.403;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.077;0.001;0.036;0;0;0;0;0;0;-0.188;-0.09;-0.435;-0.195;-0.044;-0.439;0;0;0;0;0;0;0.662;0.041;-0.163;0.925;0.176;0.008;-0.001;0;0.632;0.079;-0.039;0.929;-0.089;-0.031;-0.152;0;0;0;-0.279;-0.388;0.063;-0.244;0.864;-0.022;0.169;0;0;-0.633;0.161;-0.269;0.787;-0.666;0.539;-0.245;-1;0.735;0.386;0.694;-0.592;0.124;-1;-0.169;-0.651;1;-1;-0.21;-0.694;-1;-1;-0.354;-0.642;-1;-1;-0.316;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.077;0.002;0.046;0;0;0;0;0;0;-0.187;-0.083;-0.425;-0.194;-0.038;-0.428;0;0;0;0;0;0;0.663;0.042;-0.173;0.925;0.173;0.008;-0.005;0;0.629;0.078;-0.026;0.929;-0.088;-0.029;-0.15;0;0;0;-0.272;-0.388;0.084;-0.23;0.878;-0.025;0.13;0;0;-0.632;0.159;-0.275;0.786;-0.667;0.539;-0.244;-1;0.694;0.396;0.679;-0.625;0.113;-1;-0.15;-0.686;1;-1;-0.191;-0.732;-1;-1;-0.339;-0.678;-1;-1;-0.294;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.078;0.004;0.072;0;0;0;0;0;0;-0.184;-0.076;-0.409;-0.191;-0.033;-0.412;0;0;0;0;0;0;0.664;0.044;-0.193;0.924;0.165;0.008;-0.015;0;0.623;0.077;0;0.929;-0.084;-0.026;-0.146;0;0;0;-0.259;-0.381;0.124;-0.205;0.904;-0.039;0.07;0;0;-0.628;0.156;-0.291;0.782;-0.671;0.539;-0.244;-1;0.613;0.404;0.644;-0.684;0.083;-1;-0.127;-0.746;1;-1;-0.156;-0.8;-1;-1;-0.311;-0.743;-1;-1;-0.247;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.078;0.005;0.101;0;0;0;0;0;0;-0.185;-0.068;-0.392;-0.19;-0.027;-0.394;0;0;0;0;0;0;0.665;0.045;-0.21;0.923;0.154;0.008;-0.031;0;0.613;0.074;0.027;0.929;-0.081;-0.021;-0.135;0;0;0;-0.244;-0.36;0.188;-0.172;0.936;-0.066;0.048;0;0;-0.623;0.149;-0.318;0.777;-0.676;0.539;-0.244;-1;0.524;0.382;0.593;-0.763;-0.007;-1;-0.086;-0.821;1;-1;-0.11;-0.879;-1;-1;-0.245;-0.811;-1;-1;-0.163;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.077;0.004;0.115;0;0;0;0;0;0;-0.185;-0.067;-0.377;-0.191;-0.027;-0.379;0;0;0;0;0;0;0.668;0.045;-0.207;0.923;0.144;0.007;-0.046;0;0.602;0.071;0.04;0.929;-0.089;-0.016;-0.122;0;0;0;-0.231;-0.337;0.26;-0.144;0.948;-0.091;0.129;0;0;-0.619;0.142;-0.342;0.771;-0.678;0.539;-0.244;-1;0.464;0.341;0.567;-0.809;-0.197;-1;-0.013;-0.858;1;-1;-0.068;-0.91;-1;-1;-0.162;-0.824;-1;-1;-0.08;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.075;0.001;0.116;0;0;0;0;0;0;-0.172;-0.066;-0.355;-0.176;-0.028;-0.358;0;0;0;0;0;0;0.67;0.045;-0.189;0.923;0.134;0.005;-0.057;0;0.591;0.067;0.038;0.929;-0.095;-0.011;-0.108;0;0;0;-0.2;-0.323;0.321;-0.124;0.938;-0.118;0.291;0;0;-0.617;0.136;-0.359;0.766;-0.675;0.539;-0.243;-1;0.409;0.317;0.573;-0.859;-0.436;-1;0.011;-0.888;1;-1;-0.062;-0.918;-1;-1;-0.115;-0.794;-1;-1;-0.02;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.067;-0.023;-0.029;0;0;0;0;0;0;-0.522;-0.037;0.173;-0.523;-0.056;0.165;0;0;0;0;0;0;0.632;0.011;-0.092;0.934;0.206;-0.012;0.084;0;0.667;0.118;-0.089;0.924;-0.113;-0.053;-0.159;0;0;0;-0.768;0.111;-0.235;0.772;0.271;-0.309;0.294;0;0;0.139;0.013;0.197;-0.048;-0.879;0.185;-0.046;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.279;0.421;-0.279;0.825;0;0.462;-0.957;1;-0.842;0.084;-0.892;-1;-0.774;0.067;-0.897;0.275;-0.383;0.137
-0.072;-0.004;0.098;0;0;0;0;0;0;-0.143;-0.059;-0.333;-0.148;-0.024;-0.336;0;0;0;0;0;0;0.674;0.043;-0.152;0.923;0.12;0.003;-0.067;0;0.576;0.062;0.024;0.927;-0.105;-0.004;-0.089;0;0;0;-0.124;-0.324;0.385;-0.095;0.96;-0.159;0.465;0;0;-0.615;0.129;-0.371;0.761;-0.665;0.539;-0.243;-1;0.356;0.345;0.631;-0.918;-0.432;-1;0.037;-0.941;1;-1;-0.076;-0.952;-1;-1;-0.135;-0.768;-1;-1;-0.069;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.068;-0.019;-0.026;0;0;0;0;0;0;-0.52;-0.021;0.185;-0.521;-0.042;0.178;0;0;0;0;0;0;0.621;0.018;-0.102;0.935;0.217;-0.013;0.084;0;0.665;0.114;-0.088;0.925;-0.117;-0.057;-0.155;0;0;0;-0.759;0.115;-0.196;0.749;0.274;-0.309;0.294;0;0;0.175;-0.011;0.172;0.081;-0.824;0.22;-0.068;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.188;0.433;-0.271;0.799;-0.102;0.27;-0.896;1;-0.804;0.041;-0.76;-1;-0.684;0.008;-0.799;0.113;-0.295;0.05
-0.067;-0.011;0.061;0;0;0;0;0;0;-0.131;-0.047;-0.369;-0.136;-0.009;-0.37;0;0;0;0;0;0;0.678;0.041;-0.106;0.924;0.094;0.001;-0.066;0;0.558;0.054;-0.016;0.924;-0.089;0.002;-0.074;0;0;0;-0.023;-0.343;0.435;-0.028;1;-0.181;0.314;0;0;-0.619;0.129;-0.361;0.763;-0.645;0.539;-0.243;-1;0.208;0.412;0.647;-0.934;-0.172;-1;0.194;-0.976;1;-1;0.03;-0.998;-1;-0.942;-0.094;-0.838;-1;-1;-0.117;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.067;-0.011;0.057;0;0;0;0;0;0;-0.13;-0.046;-0.375;-0.135;-0.006;-0.376;0;0;0;0;0;0;0.678;0.041;-0.103;0.924;0.09;0;-0.065;0;0.557;0.053;-0.02;0.924;-0.085;0.002;-0.073;0;0;0;-0.015;-0.345;0.44;-0.017;1;-0.183;0.298;0;0;-0.619;0.13;-0.36;0.765;-0.643;0.539;-0.243;-1;0.193;0.407;0.639;-0.93;-0.189;-0.995;0.204;-0.974;1;-0.984;0.037;-0.991;-1;-0.921;-0.079;-0.838;-1;-1;-0.1;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.066;-0.013;0.05;0;0;0;0;0;0;-0.128;-0.041;-0.383;-0.133;-0.001;-0.383;0;0;0;0;0;0;0.678;0.041;-0.097;0.924;0.084;0;-0.063;0;0.554;0.052;-0.029;0.924;-0.076;0.002;-0.072;0;0;0;0;-0.352;0.45;0.004;1;-0.184;0.284;0;0;-0.622;0.132;-0.357;0.768;-0.639;0.539;-0.243;-1;0.171;0.386;0.62;-0.92;-0.253;-0.985;0.187;-0.964;1;-0.973;0.02;-0.973;-1;-0.893;-0.067;-0.834;-1;-1;-0.074;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.066;-0.018;0.032;0;0;0;0;0;0;-0.125;-0.042;-0.408;-0.132;0.001;-0.408;0;0;0;0;0;0;0.679;0.04;-0.086;0.925;0.067;-0.001;-0.056;0;0.548;0.05;-0.049;0.923;-0.047;0.002;-0.072;0;0;0;0.016;-0.368;0.473;0.062;1;-0.158;0.416;0;0;-0.629;0.138;-0.352;0.778;-0.632;0.539;-0.244;-1;0.108;0.332;0.611;-0.913;-0.539;-1;0.089;-0.944;0.965;-0.996;-0.055;-0.935;-1;-0.889;-0.109;-0.776;-1;-0.983;-0.085;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
