0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.01;-0.002;0;0;0;0;0;0;-0.1;-0.026;-0.022;-0.1;-0.024;-0.024;0;0;0;0;0;0;0.667;-0.009;-0.074;0.936;0.147;-0.005;0.065;0;0.67;0.12;-0.103;0.929;-0.077;-0.031;-0.155;0;0;0;-0.646;0.048;-0.02;-0.079;-0.007;0;0;0;0;-0.638;0.158;-0.275;0.757;-0.219;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.06;0.009;-0.004;0;0;0;0;0;0;-0.093;0.045;-0.428;-0.099;0.089;-0.419;0;0;0;0;0;0;0.641;0.046;-0.087;0.933;0.153;0.006;-0.023;0;0.641;0.084;-0.081;0.926;-0.095;-0.025;-0.154;0;0;0;-0.772;0.138;-0.064;0.798;-0.712;0.052;0.656;0;0;-0.575;0.149;-0.264;0.73;-0.271;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;0.014;-0.006;0;0;0;0;0;0;-0.119;0.034;-0.43;-0.126;0.079;-0.422;0;0;0;0;0;0;0.641;0.046;-0.083;0.933;0.153;0.006;-0.023;0;0.642;0.083;-0.085;0.926;-0.094;-0.026;-0.153;0;0;0;-0.773;0.138;-0.068;0.798;-0.712;0.052;0.656;0;0;-0.528;0.117;-0.305;0.696;-0.311;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.051;0.01;0;0;0;0;0;0;0;-0.167;-0.023;0.008;-0.167;-0.024;0.005;0;0;0;0;0;0;0.667;-0.007;-0.08;0.935;0.151;-0.004;0.062;0;0.67;0.118;-0.098;0.929;-0.079;-0.031;-0.156;0;0;0;-0.528;-0.131;0.018;-0.328;-0.287;0.303;0.078;0;0;-0.637;0.158;-0.277;0.757;-0.219;0.078;-0.153;-1;-0.135;-0.186;0.096;0.841;-0.069;0.614;0.473;0.728;-0.419;0.338;0.211;0.78;-0.137;0.367;0.039;0.833;0.002;0.343;-0.013;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.057;0.023;-0.01;0;0;0;0;0;0;-0.175;0.021;-0.417;-0.182;0.065;-0.41;0;0;0;0;0;0;0.642;0.045;-0.075;0.933;0.151;0.005;-0.022;0;0.644;0.084;-0.095;0.926;-0.092;-0.027;-0.151;0;0;0;-0.774;0.137;-0.075;0.799;-0.712;0.052;0.655;0;0;-0.447;0.053;-0.327;0.622;-0.335;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.055;0.028;-0.013;0;0;0;0;0;0;-0.201;0.021;-0.402;-0.207;0.063;-0.395;0;0;0;0;0;0;0.639;0.044;-0.069;0.934;0.151;0.005;-0.023;0;0.644;0.085;-0.101;0.927;-0.092;-0.027;-0.15;0;0;0;-0.774;0.137;-0.072;0.802;-0.715;0.052;0.655;0;0;-0.39;0.001;-0.326;0.565;-0.356;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.054;0.032;-0.017;0;0;0;0;0;0;-0.223;0.018;-0.382;-0.228;0.058;-0.375;0;0;0;0;0;0;0.633;0.043;-0.067;0.935;0.155;0.004;-0.025;0;0.645;0.086;-0.11;0.927;-0.091;-0.028;-0.149;0;0;0;-0.773;0.137;-0.076;0.804;-0.718;0.052;0.655;0;0;-0.323;-0.062;-0.314;0.487;-0.37;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.053;0.036;-0.02;0;0;0;0;0;0;-0.25;0.011;-0.361;-0.255;0.049;-0.355;0;0;0;0;0;0;0.625;0.045;-0.072;0.936;0.165;0.005;-0.03;0;0.646;0.089;-0.121;0.927;-0.087;-0.029;-0.147;0;0;0;-0.768;0.137;-0.089;0.807;-0.729;0.052;0.655;0;0;-0.255;-0.125;-0.299;0.399;-0.367;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.052;0.04;-0.023;0;0;0;0;0;0;-0.273;0.005;-0.342;-0.277;0.041;-0.337;0;0;0;0;0;0;0.615;0.045;-0.073;0.936;0.172;0.007;-0.037;0;0.646;0.093;-0.134;0.928;-0.083;-0.03;-0.145;0;0;0;-0.757;0.138;-0.108;0.811;-0.749;0.052;0.655;0;0;-0.197;-0.179;-0.277;0.315;-0.344;0.08;-0.151;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.051;0.044;-0.026;0;0;0;0;0;0;-0.293;0.003;-0.334;-0.297;0.038;-0.329;0;0;0;0;0;0;0.608;0.044;-0.064;0.936;0.172;0.009;-0.043;0;0.647;0.097;-0.146;0.928;-0.079;-0.03;-0.143;0;0;0;-0.747;0.139;-0.114;0.813;-0.76;0.052;0.655;0;0;-0.159;-0.214;-0.246;0.245;-0.319;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.05;0.048;-0.03;0;0;0;0;0;0;-0.307;0.005;-0.336;-0.311;0.041;-0.33;0;0;0;0;0;0;0.602;0.04;-0.047;0.935;0.168;0.011;-0.048;0;0.649;0.102;-0.16;0.928;-0.075;-0.032;-0.142;0;0;0;-0.737;0.14;-0.12;0.813;-0.767;0.052;0.655;0;0;-0.13;-0.244;-0.201;0.171;-0.288;0.08;-0.151;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.049;0.051;-0.033;0;0;0;0;0;0;-0.314;0.009;-0.345;-0.319;0.046;-0.338;0;0;0;0;0;0;0.596;0.035;-0.026;0.933;0.16;0.013;-0.049;0;0.651;0.108;-0.171;0.928;-0.073;-0.033;-0.142;0;0;0;-0.73;0.14;-0.128;0.812;-0.765;0.052;0.655;0;0;-0.113;-0.276;-0.162;0.122;-0.255;0.08;-0.151;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.055;-0.017;-0.05;0;0;0;0;0;0;-0.275;-0.013;0.041;-0.275;-0.017;0.039;0;0;0;0;0;0;0.677;0.014;-0.076;0.94;0.16;-0.009;0.079;0;0.646;0.103;-0.118;0.935;-0.078;-0.052;-0.157;0;0;0;-0.077;-0.674;0.082;0.049;-0.903;-0.477;0.632;0;0;-0.644;0.178;-0.209;0.772;-0.217;0.078;-0.153;-1;-1;0.37;0.643;-0.1;-0.954;0.247;0.366;-0.618;-1;-0.345;-0.162;-0.539;1;-0.291;0.069;-0.634;0.541;-0.357;-0.041;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.048;0.053;-0.032;0;0;0;0;0;0;-0.313;0.013;-0.36;-0.318;0.052;-0.352;0;0;0;0;0;0;0.589;0.025;-0.013;0.93;0.155;0.015;-0.045;0;0.656;0.118;-0.176;0.928;-0.072;-0.036;-0.145;0;0;0;-0.725;0.14;-0.145;0.808;-0.749;0.052;0.655;0;0;-0.095;-0.342;-0.104;0.103;-0.202;0.08;-0.151;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.048;0.052;-0.032;0;0;0;0;0;0;-0.312;0.011;-0.36;-0.317;0.049;-0.353;0;0;0;0;0;0;0.587;0.021;-0.011;0.93;0.157;0.015;-0.043;0;0.659;0.121;-0.176;0.927;-0.076;-0.037;-0.146;0;0;0;-0.726;0.14;-0.149;0.805;-0.74;0.052;0.655;0;0;-0.097;-0.37;-0.083;0.107;-0.181;0.08;-0.151;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.043;0.032;-0.004;0;0;0;0;0;0;-0.254;0.132;-0.15;-0.254;0.148;-0.133;0;0;0;0;0;0;0.653;-0.019;-0.07;0.926;0.139;0.004;0.023;0;0.681;0.145;-0.114;0.926;-0.062;-0.025;-0.157;0;0;0;-0.762;0.107;-0.241;0.816;-0.04;-0.001;0;0;0;-0.3;-0.329;-0.046;-0.187;0.576;0.112;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.504;-0.001;0.235;0.688;0.023;0.522;0.711;-0.704;1;-1;-0.265;-0.802;-1;-1;-0.358;-0.929;-0.834;-0.733;-0.263
-0.049;0.051;-0.029;0;0;0;0;0;0;-0.312;0.01;-0.352;-0.317;0.047;-0.345;0;0;0;0;0;0;0.584;0.013;-0.011;0.928;0.159;0.015;-0.035;0;0.666;0.129;-0.168;0.927;-0.084;-0.04;-0.15;0;0;0;-0.729;0.139;-0.157;0.8;-0.724;0.052;0.655;0;0;-0.108;-0.417;-0.039;0.141;-0.182;0.082;-0.221;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.962;0.145;0.254;-0.392;0.451;-0.46;-0.149;-0.164;1;0.1;-0.025;-0.748;-1;-0.871;-0.4;-0.837;-0.084;-0.435;-0.365
-0.05;0.051;-0.027;0;0;0;0;0;0;-0.313;0.012;-0.349;-0.317;0.049;-0.342;0;0;0;0;0;0;0.583;0.01;-0.011;0.927;0.16;0.014;-0.033;0;0.67;0.131;-0.162;0.927;-0.09;-0.041;-0.152;0;0;0;-0.731;0.139;-0.16;0.797;-0.718;0.052;0.655;0;0;-0.117;-0.435;-0.023;0.162;-0.259;0.105;-0.266;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.068;0.161;-0.12;0.304;0.046;0.55;-0.341;1;-0.405;-0.639;-0.796;-0.844;-0.958;-0.467;-0.885;0.214;-0.445;-0.406
-0.051;0.051;-0.025;0;0;0;0;0;0;-0.309;0.017;-0.348;-0.314;0.054;-0.34;0;0;0;0;0;0;0.583;0.007;-0.011;0.927;0.162;0.014;-0.031;0;0.674;0.134;-0.156;0.927;-0.096;-0.042;-0.153;0;0;0;-0.734;0.138;-0.164;0.795;-0.712;0.052;0.655;0;0;-0.125;-0.449;-0.011;0.185;-0.318;0.154;-0.319;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.009;0.185;0.025;0.247;0.334;0.862;-0.52;0.761;-0.743;-0.878;-0.82;-0.369;-1;-0.499;-0.914;0.342;-0.485;-0.379
-0.052;0.051;-0.023;0;0;0;0;0;0;-0.307;0.019;-0.347;-0.311;0.056;-0.339;0;0;0;0;0;0;0.582;0.005;-0.012;0.927;0.163;0.013;-0.031;0;0.678;0.135;-0.15;0.926;-0.102;-0.042;-0.153;0;0;0;-0.737;0.137;-0.168;0.793;-0.707;0.052;0.655;0;0;-0.129;-0.457;-0.005;0.203;-0.353;0.195;-0.349;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.989;-0.004;0.236;0.108;0.215;0.483;0.991;-0.597;0.67;-0.893;-0.909;-0.823;-0.198;-1;-0.497;-0.923;0.374;-0.521;-0.353
-0.054;0.05;-0.02;0;0;0;0;0;0;-0.304;0.02;-0.348;-0.308;0.057;-0.341;0;0;0;0;0;0;0.582;0.001;-0.014;0.927;0.166;0.013;-0.032;0;0.682;0.137;-0.145;0.926;-0.108;-0.042;-0.153;0;0;0;-0.741;0.136;-0.171;0.79;-0.702;0.052;0.655;0;0;-0.133;-0.466;0.001;0.226;-0.385;0.245;-0.376;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.92;0.025;0.319;0.21;0.181;0.618;1;-0.661;0.687;-1;-0.858;-0.836;-0.163;-1;-0.477;-0.945;0.358;-0.577;-0.308
-0.055;0.047;-0.017;0;0;0;0;0;0;-0.302;0.021;-0.35;-0.307;0.059;-0.342;0;0;0;0;0;0;0.581;-0.002;-0.017;0.927;0.169;0.013;-0.034;0;0.686;0.138;-0.139;0.926;-0.113;-0.042;-0.153;0;0;0;-0.746;0.134;-0.171;0.788;-0.698;0.052;0.656;0;0;-0.136;-0.471;0.005;0.246;-0.408;0.274;-0.393;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.912;0.072;0.379;0.244;0.16;0.652;1;-0.736;0.822;-1;-0.791;-0.856;-0.23;-1;-0.47;-0.976;0.312;-0.625;-0.287
-0.056;0.045;-0.014;0;0;0;0;0;0;-0.302;0.023;-0.351;-0.307;0.061;-0.343;0;0;0;0;0;0;0.581;-0.004;-0.02;0.927;0.171;0.013;-0.035;0;0.689;0.139;-0.134;0.926;-0.118;-0.042;-0.154;0;0;0;-0.749;0.133;-0.17;0.787;-0.696;0.052;0.656;0;0;-0.137;-0.474;0.006;0.258;-0.43;0.288;-0.396;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.938;0.101;0.411;0.251;0.142;0.655;0.949;-0.785;0.845;-1;-0.734;-0.883;-0.195;-1;-0.465;-1;0.321;-0.663;-0.269
-0.057;0.042;-0.011;0;0;0;0;0;0;-0.302;0.027;-0.352;-0.306;0.064;-0.344;0;0;0;0;0;0;0.58;-0.006;-0.024;0.927;0.176;0.013;-0.037;0;0.693;0.139;-0.128;0.926;-0.124;-0.041;-0.154;0;0;0;-0.753;0.132;-0.168;0.787;-0.695;0.052;0.656;0;0;-0.138;-0.477;0.007;0.272;-0.472;0.305;-0.393;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.997;0.129;0.445;0.266;0.14;0.651;0.877;-0.859;0.837;-1;-0.646;-0.927;-0.094;-1;-0.436;-1;0.359;-0.703;-0.232
-0.057;0.038;-0.008;0;0;0;0;0;0;-0.301;0.029;-0.352;-0.306;0.067;-0.343;0;0;0;0;0;0;0.58;-0.009;-0.03;0.928;0.18;0.013;-0.039;0;0.695;0.139;-0.123;0.926;-0.128;-0.041;-0.153;0;0;0;-0.756;0.131;-0.164;0.787;-0.695;0.052;0.656;0;0;-0.139;-0.479;0.007;0.282;-0.526;0.324;-0.381;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.143;0.465;0.284;0.175;0.64;0.828;-0.936;0.75;-1;-0.53;-0.951;0.092;-1;-0.384;-1;0.433;-0.714;-0.187
