0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.01;-0.002;0;0;0;0;0;0;-0.125;0.034;-0.041;-0.111;0.041;-0.041;0;0;0;0;0;0;0.656;-0.002;-0.068;0.927;0.124;-0.003;0.049;0;0.655;0.117;-0.107;0.928;-0.049;-0.024;-0.157;0;0;0;-0.752;0.103;-0.203;0.813;-0.043;0;0;0;0;-0.65;0.108;-0.333;0.86;-0.115;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;-0.002;0;0;0;0;0;0;-0.145;0.029;-0.039;-0.135;0.035;-0.039;0;0;0;0;0;0;0.655;-0.002;-0.067;0.927;0.124;-0.003;0.049;0;0.655;0.118;-0.108;0.928;-0.048;-0.024;-0.157;0;0;0;-0.752;0.103;-0.203;0.814;-0.042;0;0;0;0;-0.649;0.108;-0.306;0.845;-0.104;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;-0.001;0;0;0;0;0;0;-0.175;0.027;-0.035;-0.168;0.032;-0.036;0;0;0;0;0;0;0.655;-0.002;-0.065;0.927;0.123;-0.003;0.05;0;0.656;0.118;-0.109;0.928;-0.048;-0.024;-0.156;0;0;0;-0.752;0.104;-0.201;0.815;-0.042;0;0;0;0;-0.646;0.109;-0.241;0.8;-0.088;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;-0.001;0;0;0;0;0;0;-0.193;0.026;-0.034;-0.188;0.031;-0.035;0;0;0;0;0;0;0.655;-0.003;-0.063;0.927;0.121;-0.003;0.05;0;0.656;0.119;-0.111;0.928;-0.046;-0.024;-0.156;0;0;0;-0.753;0.104;-0.2;0.815;-0.043;0;0;0;0;-0.642;0.111;-0.153;0.722;-0.083;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;-0.001;0;0;0;0;0;0;-0.198;0.027;-0.035;-0.193;0.032;-0.036;0;0;0;0;0;0;0.656;-0.004;-0.06;0.927;0.119;-0.003;0.051;0;0.656;0.12;-0.114;0.928;-0.044;-0.024;-0.155;0;0;0;-0.753;0.104;-0.198;0.816;-0.043;0;0;0;0;-0.635;0.114;-0.066;0.619;-0.082;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.009;-0.001;0;0;0;0;0;0;-0.204;0.03;-0.035;-0.2;0.036;-0.035;0;0;0;0;0;0;0.656;-0.006;-0.057;0.927;0.117;-0.003;0.052;0;0.657;0.122;-0.117;0.928;-0.042;-0.024;-0.155;0;0;0;-0.753;0.104;-0.197;0.816;-0.043;0;0;0;0;-0.605;0.124;0.009;0.491;-0.083;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.009;-0.001;0;0;0;0;0;0;-0.206;0.031;-0.035;-0.202;0.037;-0.035;0;0;0;0;0;0;0.656;-0.006;-0.057;0.927;0.116;-0.003;0.053;0;0.657;0.122;-0.119;0.928;-0.042;-0.024;-0.155;0;0;0;-0.753;0.104;-0.196;0.817;-0.043;0;0;0;0;-0.586;0.132;0.029;0.442;-0.086;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.009;0;0;0;0;0;0;0;-0.22;0.033;-0.034;-0.217;0.039;-0.034;0;0;0;0;0;0;0.656;-0.008;-0.055;0.927;0.114;-0.004;0.055;0;0.657;0.125;-0.121;0.928;-0.04;-0.025;-0.155;0;0;0;-0.754;0.105;-0.195;0.817;-0.043;0;0;0;0;-0.503;0.14;0.036;0.22;-0.077;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;0.014;0;0;0;0;0;0;-0.224;0.035;-0.021;-0.222;0.041;-0.033;0;0;0;0;0;0;0.656;-0.009;-0.07;0.927;0.107;-0.003;0.056;0;0.657;0.126;-0.107;0.928;-0.032;-0.023;-0.157;0;0;0;-0.754;0.105;-0.19;0.817;-0.042;0;0;0;0;-0.447;0.1;-0.008;0.094;-0.184;0.267;-0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.309;0.061;0.233;0.672;0.331;0.547;0.439;0.791;0.953;0.459;0.189;0.809;-0.908;0.474;0.075;0.732;0.1;0.533;0.14
-0.06;0.013;0.044;0;0;0;0;0;0;-0.234;0.034;-0.026;-0.233;0.042;-0.029;0;0;0;0;0;0;0.654;-0.011;-0.096;0.928;0.101;-0.003;0.052;0;0.657;0.129;-0.084;0.928;-0.025;-0.019;-0.158;0;0;0;-0.755;0.107;-0.163;0.816;-0.04;0;0;0;0;-0.359;0.01;-0.052;-0.103;-0.282;0.587;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.323;-0.17;0.082;0.43;0.206;-0.073;-0.122;0.588;0.808;-0.213;-0.324;0.66;-0.747;-0.138;-0.387;0.548;0.142;-0.059;-0.278
-0.06;0.006;0.009;0;0;0;0;0;0;-0.266;0.03;-0.029;-0.267;0.037;-0.021;0;0;0;0;0;0;0.653;-0.011;-0.059;0.928;0.128;-0.003;0.046;0;0.654;0.132;-0.129;0.93;-0.046;-0.021;-0.151;0;0;0;-0.756;0.111;-0.131;0.812;-0.04;0;0;0;0;-0.257;-0.129;-0.008;-0.264;-0.434;0.842;0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.108;-0.151;0.387;0.079;-0.134;-0.523;-0.272;0.229;-0.013;-0.792;-0.447;0.373;0.089;-0.701;-0.547;0.255;0.486;-0.555;-0.427
-0.06;0.006;0.009;0;0;0;0;0;0;-0.266;0.03;-0.029;-0.267;0.037;-0.021;0;0;0;0;0;0;0.653;-0.011;-0.059;0.928;0.128;-0.003;0.046;0;0.654;0.132;-0.129;0.93;-0.046;-0.021;-0.151;0;0;0;-0.756;0.111;-0.131;0.812;-0.04;0;0;0;0;-0.257;-0.129;-0.008;-0.264;-0.434;0.842;0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.108;-0.151;0.387;0.079;-0.134;-0.523;-0.272;0.229;-0.013;-0.792;-0.447;0.373;0.089;-0.701;-0.547;0.255;0.486;-0.555;-0.427
-0.06;0.003;-0.01;0;0;0;0;0;0;-0.278;0.028;-0.022;-0.281;0.033;-0.013;0;0;0;0;0;0;0.652;-0.011;-0.042;0.928;0.134;-0.004;0.047;0;0.654;0.134;-0.149;0.93;-0.05;-0.023;-0.15;0;0;0;-0.756;0.112;-0.13;0.808;-0.042;0;0;0;0;-0.2;-0.185;0.051;-0.285;-0.494;0.819;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.281;0.034;0.65;-0.114;-0.215;-0.537;-0.109;0.022;-0.329;-0.888;-0.335;0.139;0.515;-0.915;-0.553;-0.006;0.669;-0.794;-0.488
-0.059;0.001;-0.029;0;0;0;0;0;0;-0.294;0.023;-0.018;-0.299;0.027;-0.011;0;0;0;0;0;0;0.65;-0.012;-0.024;0.929;0.134;-0.004;0.05;0;0.655;0.136;-0.166;0.929;-0.052;-0.025;-0.15;0;0;0;-0.755;0.113;-0.136;0.803;-0.044;0;0;0;0;-0.13;-0.226;0.117;-0.271;-0.539;0.675;0.478;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.932;0.339;0.875;-0.354;-0.187;-0.527;0.032;-0.365;-0.647;-1;-0.531;-0.315;1;-1;-0.772;-0.443;0.87;-1;-0.637
-0.059;0;-0.034;0;0;0;0;0;0;-0.298;0.022;-0.017;-0.304;0.026;-0.011;0;0;0;0;0;0;0.649;-0.013;-0.018;0.929;0.133;-0.005;0.052;0;0.656;0.136;-0.17;0.929;-0.051;-0.026;-0.151;0;0;0;-0.754;0.113;-0.14;0.8;-0.045;0;0;0;0;-0.103;-0.238;0.14;-0.26;-0.551;0.598;0.496;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.439;0.907;-0.441;-0.148;-0.54;0.05;-0.528;-0.687;-1;-0.593;-0.466;1;-1;-0.814;-0.593;0.937;-1;-0.654
-0.058;-0.001;-0.043;0;0;0;0;0;0;-0.297;0.03;-0.011;-0.302;0.034;-0.006;0;0;0;0;0;0;0.644;-0.015;-0.011;0.928;0.124;-0.005;0.061;0;0.659;0.139;-0.172;0.929;-0.047;-0.03;-0.154;0;0;0;-0.753;0.114;-0.164;0.791;-0.048;0;0;0;0;-0.008;-0.273;0.218;-0.186;-0.563;0.197;0.432;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.715;0.812;-0.806;0.219;-0.619;0.053;-1;-0.037;-1;-0.481;-0.908;1;-1;-0.586;-1;1;-1;-0.38
-0.058;-0.002;-0.046;0;0;0;0;0;0;-0.288;0.026;-0.007;-0.291;0.029;-0.004;0;0;0;0;0;0;0.641;-0.017;-0.004;0.928;0.117;-0.005;0.067;0;0.66;0.141;-0.173;0.928;-0.046;-0.032;-0.155;0;0;0;-0.751;0.114;-0.177;0.786;-0.049;0;0;0;0;0.027;-0.285;0.243;-0.107;-0.552;0.01;0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.662;0.648;-0.85;0.493;-0.492;0.204;-1;0.746;-1;-0.297;-0.992;0.901;-1;-0.338;-1;1;-0.799;-0.079
-0.057;-0.002;-0.046;0;0;0;0;0;0;-0.281;0.016;-0.004;-0.283;0.018;-0.002;0;0;0;0;0;0;0.636;-0.021;0.005;0.927;0.11;-0.006;0.073;0;0.662;0.143;-0.174;0.927;-0.044;-0.034;-0.155;0;0;0;-0.75;0.114;-0.189;0.781;-0.05;-0.001;0;0;0;0.055;-0.293;0.254;-0.024;-0.539;-0.096;0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.502;0.508;-0.732;0.703;-0.183;0.553;-1;1;-1;-0.236;-0.977;0.271;-1;-0.2;-1;0.965;-0.514;0.095
-0.056;0.002;-0.014;0;0;0;0;0;0;-0.284;0.014;0.026;-0.286;0.015;0.005;0;0;0;0;0;0;0.626;-0.028;-0.024;0.926;0.094;-0.005;0.084;0;0.666;0.149;-0.142;0.926;-0.031;-0.035;-0.159;0;0;0;-0.749;0.114;-0.208;0.774;-0.051;-0.001;0;0;0;0.095;-0.301;0.257;0.105;-0.516;-0.194;0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.365;-0.368;0.727;0.419;1;-0.938;1;-0.853;-0.406;-0.794;-0.435;-0.753;-0.259;-0.879;0.702;-0.087;-0.001
-0.056;0.002;-0.014;0;0;0;0;0;0;-0.284;0.014;0.026;-0.286;0.015;0.005;0;0;0;0;0;0;0.626;-0.028;-0.024;0.926;0.094;-0.005;0.084;0;0.666;0.149;-0.142;0.926;-0.031;-0.035;-0.159;0;0;0;-0.749;0.114;-0.208;0.774;-0.051;-0.001;0;0;0;0.095;-0.301;0.257;0.105;-0.516;-0.194;0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.365;-0.368;0.727;0.419;1;-0.938;1;-0.853;-0.406;-0.794;-0.435;-0.753;-0.259;-0.879;0.702;-0.087;-0.001
-0.055;0.004;0.01;0;0;0;0;0;0;-0.279;0.013;0;-0.279;0.019;0.014;0;0;0;0;0;0;0.621;-0.032;-0.04;0.925;0.095;-0.004;0.083;0;0.666;0.153;-0.128;0.926;-0.03;-0.033;-0.157;0;0;0;-0.749;0.115;-0.196;0.772;-0.049;-0.001;0;0;0;0.104;-0.312;0.239;0.147;-0.511;-0.202;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.061;0.33;-0.185;0.586;0.571;1;-0.927;1;-0.852;-0.402;-0.675;-0.482;-0.666;-0.292;-0.798;0.628;-0.026;-0.128
-0.054;0;-0.016;0;0;0;0;0;0;-0.276;0.017;0.012;-0.276;0.022;0.022;0;0;0;0;0;0;0.618;-0.036;-0.003;0.924;0.111;-0.005;0.086;0;0.665;0.156;-0.161;0.926;-0.049;-0.037;-0.151;0;0;0;-0.748;0.116;-0.201;0.77;-0.05;-0.001;0;0;0;0.115;-0.313;0.229;0.187;-0.515;-0.184;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.027;0.315;-0.021;0.441;0.654;0.967;-0.906;1;-0.837;-0.365;-0.579;-0.461;-0.618;-0.333;-0.772;0.528;-0.084;-0.287
-0.054;-0.002;-0.028;0;0;0;0;0;0;-0.277;0.023;0.021;-0.276;0.027;0.029;0;0;0;0;0;0;0.615;-0.039;0.006;0.923;0.121;-0.005;0.091;0;0.665;0.159;-0.174;0.926;-0.056;-0.039;-0.15;0;0;0;-0.747;0.115;-0.214;0.769;-0.051;-0.001;0;0;0;0.125;-0.308;0.225;0.221;-0.515;-0.153;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.065;0.318;0.109;0.352;0.695;0.898;-0.888;1;-0.84;-0.363;-0.508;-0.49;-0.61;-0.406;-0.786;0.386;-0.176;-0.411
-0.053;-0.003;-0.032;0;0;0;0;0;0;-0.276;0.03;0.025;-0.275;0.034;0.033;0;0;0;0;0;0;0.612;-0.042;0.01;0.922;0.122;-0.006;0.097;0;0.666;0.161;-0.175;0.925;-0.059;-0.041;-0.152;0;0;0;-0.747;0.114;-0.229;0.769;-0.052;-0.001;0;0;0;0.132;-0.301;0.225;0.247;-0.511;-0.115;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.077;0.326;0.206;0.314;0.687;0.806;-0.872;1;-0.854;-0.353;-0.453;-0.547;-0.626;-0.474;-0.796;0.255;-0.245;-0.476
-0.053;-0.003;-0.031;0;0;0;0;0;0;-0.277;0.032;0.024;-0.275;0.036;0.03;0;0;0;0;0;0;0.61;-0.044;0.01;0.921;0.121;-0.007;0.104;0;0.667;0.163;-0.17;0.925;-0.061;-0.043;-0.154;0;0;0;-0.746;0.113;-0.241;0.77;-0.052;-0.001;0;0;0;0.138;-0.294;0.226;0.261;-0.504;-0.076;-0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.072;0.334;0.25;0.293;0.636;0.71;-0.867;1;-0.881;-0.355;-0.451;-0.645;-0.698;-0.555;-0.823;0.155;-0.327;-0.5
-0.052;-0.003;-0.028;0;0;0;0;0;0;-0.279;0.033;0.022;-0.277;0.037;0.027;0;0;0;0;0;0;0.609;-0.045;0.002;0.92;0.125;-0.008;0.108;0;0.668;0.164;-0.163;0.924;-0.063;-0.045;-0.156;0;0;0;-0.746;0.112;-0.25;0.773;-0.052;-0.001;0;0;0;0.141;-0.288;0.228;0.269;-0.495;-0.047;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.038;0.334;0.255;0.313;0.554;0.604;-0.872;1;-0.895;-0.356;-0.458;-0.723;-0.741;-0.602;-0.838;0.098;-0.351;-0.501
