0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.016;-0.001;0;0;0;0;0;0;-0.003;0.001;-0.284;-0.006;0.031;-0.282;0;0;0;0;0;0;0.654;-0.006;-0.066;0.922;0.135;-0.002;0.048;0;0.67;0.17;-0.119;0.92;-0.062;-0.038;-0.156;0;0;0;-0.771;0.093;-0.216;0.811;0.013;0.025;0.276;0;0;-0.648;0.156;-0.241;0.791;-0.252;0.309;-0.716;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.534;0.237;0.442;-0.133;0.679;-0.535;-0.429;-0.443;1;-0.707;-0.208;-0.604;-1;-0.499;0.066;-0.726;-0.682;-0.176;0.117
-0.062;0.016;-0.001;0;0;0;0;0;0;-0.033;-0.012;-0.324;-0.036;0.022;-0.323;0;0;0;0;0;0;0.654;-0.006;-0.066;0.922;0.136;-0.002;0.048;0;0.67;0.17;-0.119;0.92;-0.062;-0.038;-0.156;0;0;0;-0.771;0.093;-0.215;0.812;0.012;0.025;0.276;0;0;-0.649;0.156;-0.228;0.79;-0.251;0.309;-0.716;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.534;0.237;0.442;-0.133;0.679;-0.535;-0.429;-0.443;1;-0.707;-0.208;-0.604;-1;-0.499;0.066;-0.726;-0.682;-0.176;0.117
-0.059;0.025;-0.004;0;0;0;0;0;0;-0.134;0.068;0;-0.134;0.068;0.007;0;0;0;0;0;0;0.661;-0.001;-0.074;0.926;0.19;-0.011;0.089;0;0.695;0.178;-0.111;0.923;-0.118;-0.067;-0.153;0;0;0;-0.753;0.125;0.001;0.081;-0.603;0.129;0.061;0;0;-0.67;0.155;-0.235;0.798;-0.86;0.229;-0.273;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.062;0.016;-0.001;0;0;0;0;0;0;-0.092;-0.047;-0.403;-0.098;-0.005;-0.404;0;0;0;0;0;0;0.655;-0.006;-0.066;0.922;0.136;-0.002;0.048;0;0.67;0.17;-0.119;0.92;-0.062;-0.038;-0.156;0;0;0;-0.772;0.094;-0.214;0.812;0.011;0.025;0.276;0;0;-0.649;0.156;-0.181;0.782;-0.245;0.31;-0.716;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.534;0.237;0.442;-0.133;0.679;-0.535;-0.429;-0.443;1;-0.707;-0.208;-0.604;-1;-0.499;0.066;-0.726;-0.682;-0.176;0.117
-0.062;0.016;-0.001;0;0;0;0;0;0;-0.12;-0.07;-0.435;-0.127;-0.025;-0.437;0;0;0;0;0;0;0.655;-0.006;-0.066;0.922;0.136;-0.002;0.047;0;0.67;0.17;-0.118;0.92;-0.062;-0.038;-0.157;0;0;0;-0.772;0.095;-0.213;0.813;0.011;0.025;0.276;0;0;-0.646;0.155;-0.123;0.754;-0.251;0.31;-0.715;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.534;0.237;0.442;-0.133;0.679;-0.535;-0.429;-0.443;1;-0.707;-0.208;-0.604;-1;-0.499;0.066;-0.726;-0.682;-0.176;0.117
-0.062;0.016;-0.001;0;0;0;0;0;0;-0.145;-0.09;-0.456;-0.152;-0.043;-0.46;0;0;0;0;0;0;0.655;-0.006;-0.067;0.922;0.136;-0.002;0.047;0;0.67;0.17;-0.118;0.92;-0.062;-0.038;-0.157;0;0;0;-0.772;0.095;-0.211;0.813;0.01;0.025;0.276;0;0;-0.636;0.152;-0.013;0.67;-0.263;0.311;-0.715;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.534;0.237;0.442;-0.133;0.679;-0.535;-0.429;-0.443;1;-0.707;-0.208;-0.604;-1;-0.499;0.066;-0.726;-0.682;-0.176;0.117
-0.062;0.016;-0.001;0;0;0;0;0;0;-0.168;-0.106;-0.466;-0.176;-0.057;-0.472;0;0;0;0;0;0;0.655;-0.005;-0.067;0.922;0.136;-0.002;0.047;0;0.67;0.17;-0.118;0.92;-0.063;-0.038;-0.157;0;0;0;-0.772;0.096;-0.21;0.813;0.009;0.025;0.276;0;0;-0.611;0.145;0.061;0.562;-0.271;0.311;-0.715;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.534;0.237;0.442;-0.133;0.679;-0.535;-0.429;-0.443;1;-0.707;-0.208;-0.604;-1;-0.499;0.066;-0.726;-0.682;-0.176;0.117
-0.062;0.016;-0.001;0;0;0;0;0;0;-0.188;-0.117;-0.468;-0.195;-0.068;-0.474;0;0;0;0;0;0;0.654;-0.005;-0.068;0.922;0.136;-0.002;0.047;0;0.671;0.169;-0.117;0.92;-0.063;-0.038;-0.157;0;0;0;-0.772;0.096;-0.208;0.813;0.009;0.025;0.276;0;0;-0.567;0.131;0.093;0.46;-0.269;0.311;-0.715;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.534;0.237;0.442;-0.133;0.679;-0.535;-0.429;-0.443;1;-0.707;-0.208;-0.604;-1;-0.499;0.066;-0.726;-0.682;-0.176;0.117
-0.062;0.016;-0.001;0;0;0;0;0;0;-0.208;-0.126;-0.465;-0.216;-0.078;-0.472;0;0;0;0;0;0;0.654;-0.005;-0.068;0.922;0.137;-0.002;0.047;0;0.671;0.169;-0.117;0.92;-0.063;-0.038;-0.157;0;0;0;-0.773;0.097;-0.207;0.813;0.008;0.025;0.276;0;0;-0.522;0.113;0.113;0.387;-0.262;0.311;-0.715;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.534;0.237;0.442;-0.133;0.679;-0.535;-0.429;-0.443;1;-0.707;-0.208;-0.604;-1;-0.499;0.066;-0.726;-0.682;-0.176;0.117
-0.061;0.016;-0.001;0;0;0;0;0;0;-0.231;-0.137;-0.456;-0.239;-0.089;-0.464;0;0;0;0;0;0;0.654;-0.005;-0.069;0.922;0.137;-0.002;0.046;0;0.671;0.169;-0.117;0.92;-0.063;-0.038;-0.157;0;0;0;-0.773;0.098;-0.206;0.813;0.008;0.025;0.276;0;0;-0.475;0.091;0.128;0.316;-0.293;0.433;-0.84;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.283;0.098;0.323;-0.068;0.547;-0.277;-0.02;-0.277;1;-0.344;0.129;-0.407;-1;-0.132;0.211;-0.546;-0.481;0.169;0.144
-0.061;0.016;-0.001;0;0;0;0;0;0;-0.257;-0.145;-0.448;-0.264;-0.099;-0.456;0;0;0;0;0;0;0.653;-0.004;-0.07;0.922;0.137;-0.002;0.045;0;0.671;0.169;-0.117;0.92;-0.062;-0.038;-0.156;0;0;0;-0.773;0.098;-0.206;0.813;0.007;0.025;0.276;0;0;-0.409;0.057;0.134;0.223;-0.365;0.523;-0.833;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.278;0.14;0.383;-0.029;0.653;-0.092;0.272;-0.144;1;-0.157;0.28;-0.228;-1;-0.042;0.185;-0.376;-0.346;0.262;0.009
-0.061;0.017;-0.001;0;0;0;0;0;0;-0.288;-0.152;-0.442;-0.295;-0.106;-0.451;0;0;0;0;0;0;0.652;-0.004;-0.07;0.923;0.137;-0.002;0.045;0;0.671;0.169;-0.118;0.919;-0.062;-0.038;-0.156;0;0;0;-0.774;0.099;-0.205;0.813;0.006;0.025;0.276;0;0;-0.321;0.014;0.123;0.115;-0.474;0.546;-0.746;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.452;0.211;0.471;-0.035;0.713;-0.099;0.313;-0.177;1;-0.302;-0.018;-0.239;-1;-0.254;-0.085;-0.371;-0.288;0.098;-0.175
-0.061;0.017;-0.001;0;0;0;0;0;0;-0.323;-0.159;-0.43;-0.329;-0.114;-0.439;0;0;0;0;0;0;0.65;-0.004;-0.07;0.923;0.137;-0.002;0.044;0;0.671;0.17;-0.118;0.919;-0.061;-0.037;-0.156;0;0;0;-0.774;0.099;-0.205;0.813;0.006;0.025;0.276;0;0;-0.23;-0.029;0.105;0.01;-0.582;0.538;-0.709;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.772;0.303;0.531;-0.05;0.647;0.065;0.572;-0.446;1;-0.763;-0.562;-0.537;-0.878;-0.772;-0.472;-0.62;-0.013;-0.368;-0.455
-0.061;0.018;-0.001;0;0;0;0;0;0;-0.358;-0.164;-0.41;-0.364;-0.121;-0.419;0;0;0;0;0;0;0.647;-0.004;-0.069;0.923;0.136;-0.002;0.043;0;0.671;0.17;-0.119;0.919;-0.061;-0.037;-0.156;0;0;0;-0.774;0.1;-0.207;0.813;0.006;0.024;0.276;0;0;-0.13;-0.076;0.079;-0.073;-0.663;0.5;-0.68;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.36;0.539;-0.051;0.514;0.229;0.808;-0.771;1;-1;-0.872;-0.862;-0.305;-1;-0.698;-0.914;0.246;-0.787;-0.599
-0.063;0.019;-0.002;0;0;0;0;0;0;-0.382;-0.155;-0.378;-0.387;-0.116;-0.386;0;0;0;0;0;0;0.643;-0.004;-0.067;0.923;0.136;-0.002;0.043;0;0.671;0.17;-0.119;0.918;-0.061;-0.036;-0.157;0;0;0;-0.774;0.099;-0.221;0.812;0.005;0.024;0.276;0;0;-0.035;-0.121;0.058;-0.123;-0.715;0.423;-0.628;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.398;0.58;-0.01;0.409;0.385;0.962;-0.994;1;-1;-0.885;-1;-0.124;-1;-0.684;-1;0.366;-0.98;-0.546
-0.07;0.023;-0.004;0;0;0;0;0;0;-0.393;-0.139;-0.341;-0.397;-0.104;-0.349;0;0;0;0;0;0;0.639;-0.004;-0.064;0.923;0.135;-0.002;0.043;0;0.671;0.17;-0.12;0.917;-0.062;-0.036;-0.157;0;0;0;-0.772;0.098;-0.25;0.811;0.007;0.025;0.276;0;0;0.04;-0.169;0.04;-0.145;-0.743;0.328;-0.554;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.441;0.629;0.05;0.29;0.509;1;-1;1;-1;-0.792;-1;-0.271;-1;-0.57;-1;0.356;-1;-0.428
-0.079;0.029;-0.006;0;0;0;0;0;0;-0.397;-0.128;-0.315;-0.401;-0.095;-0.322;0;0;0;0;0;0;0.635;-0.005;-0.062;0.924;0.135;-0.003;0.043;0;0.671;0.17;-0.122;0.916;-0.062;-0.036;-0.157;0;0;0;-0.77;0.095;-0.28;0.81;0.01;0.025;0.276;0;0;0.098;-0.212;0.025;-0.147;-0.744;0.232;-0.469;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.441;0.614;0.122;0.195;0.611;1;-1;1;-1;-0.648;-1;-0.722;-1;-0.416;-1;0.217;-1;-0.283
-0.087;0.033;-0.008;0;0;0;0;0;0;-0.4;-0.121;-0.305;-0.404;-0.089;-0.312;0;0;0;0;0;0;0.63;-0.005;-0.059;0.924;0.134;-0.003;0.042;0;0.671;0.17;-0.123;0.916;-0.062;-0.037;-0.157;0;0;0;-0.768;0.09;-0.302;0.809;0.015;0.025;0.276;0;0;0.145;-0.245;0.013;-0.137;-0.729;0.167;-0.401;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.406;0.572;0.19;0.137;0.681;1;-1;1;-1;-0.527;-1;-1;-1;-0.298;-1;0.065;-0.946;-0.177
-0.095;0.038;-0.01;0;0;0;0;0;0;-0.402;-0.121;-0.311;-0.406;-0.088;-0.318;0;0;0;0;0;0;0.626;-0.006;-0.057;0.925;0.133;-0.003;0.042;0;0.671;0.17;-0.124;0.915;-0.062;-0.037;-0.156;0;0;0;-0.768;0.084;-0.315;0.809;0.023;0.025;0.276;0;0;0.186;-0.27;0.001;-0.119;-0.707;0.116;-0.334;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.341;0.511;0.265;0.099;0.734;1;-1;1;-1;-0.419;-1;-1;-1;-0.201;-1;-0.06;-0.874;-0.104
-0.1;0.041;-0.01;0;0;0;0;0;0;-0.404;-0.122;-0.318;-0.407;-0.089;-0.324;0;0;0;0;0;0;0.621;-0.007;-0.054;0.925;0.131;-0.003;0.042;0;0.671;0.17;-0.125;0.915;-0.062;-0.038;-0.156;0;0;0;-0.768;0.078;-0.32;0.81;0.033;0.025;0.276;0;0;0.221;-0.29;-0.009;-0.097;-0.682;0.085;-0.28;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.281;0.463;0.339;0.088;0.766;1;-1;1;-1;-0.338;-1;-1;-1;-0.13;-1;-0.143;-0.789;-0.068
-0.104;0.043;-0.011;0;0;0;0;0;0;-0.405;-0.12;-0.324;-0.408;-0.087;-0.33;0;0;0;0;0;0;0.617;-0.008;-0.052;0.926;0.13;-0.003;0.042;0;0.67;0.171;-0.125;0.915;-0.062;-0.039;-0.156;0;0;0;-0.768;0.071;-0.319;0.813;0.044;0.026;0.276;0;0;0.251;-0.304;-0.019;-0.073;-0.649;0.068;-0.239;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.228;0.425;0.41;0.114;0.776;0.96;-1;1;-1;-0.287;-1;-1;-1;-0.09;-1;-0.203;-0.705;-0.051
-0.107;-0.011;0.003;0;0;0;0;0;0;-0.333;0.165;0.341;-0.337;0.13;0.353;0;0;0;0;0;0;0.675;0.011;-0.054;0.928;0.159;-0.012;0.102;0;0.607;0.172;-0.137;0.94;-0.084;-0.07;-0.145;0;0;0;-0.215;-0.545;-0.087;-0.049;-0.073;-0.346;0.605;0;0;-0.631;0.054;-0.411;0.775;-0.871;0.229;-0.27;-1;-0.979;0.075;0.337;0.43;-0.278;0.822;0.67;-0.579;0.936;-0.81;-0.818;-0.064;-1;-0.254;-0.747;0.02;-0.212;0.539;-0.426;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.04;0.013;0.005;0;0;0;0;0;0;-0.135;0.011;0.046;-0.135;0.006;0.046;0;0;0;0;0;0;0.613;-0.014;-0.067;0.926;0.204;-0.014;0.098;0;0.69;0.195;-0.113;0.921;-0.136;-0.082;-0.153;0;0;0;-0.8;0.117;-0.094;0.681;-0.618;0.13;0.062;0;0;-0.244;-0.076;0.061;-0.216;0.444;0.184;-0.833;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;0.188;0.169;0.492;0.852;-0.12;0.741;0.639;-0.083;1;-1;-0.537;-0.423;-1;-1;-0.272;-0.605;-1;-0.706;-0.216
-0.107;0.046;-0.009;0;0;0;0;0;0;-0.402;-0.107;-0.319;-0.405;-0.074;-0.324;0;0;0;0;0;0;0.606;-0.012;-0.049;0.925;0.127;-0.001;0.043;0;0.666;0.173;-0.126;0.916;-0.061;-0.041;-0.156;0;0;0;-0.77;0.055;-0.283;0.825;0.071;0.027;0.276;0;0;0.305;-0.327;-0.04;-0.015;-0.571;0.073;-0.206;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.136;0.383;0.54;0.339;0.718;0.832;-1;1;-1;-0.289;-1;-1;-1;-0.109;-1;-0.205;-0.617;-0.112
-0.107;0.048;-0.01;0;0;0;0;0;0;-0.4;-0.105;-0.317;-0.404;-0.072;-0.321;0;0;0;0;0;0;0.604;-0.013;-0.046;0.925;0.127;-0.001;0.043;0;0.665;0.173;-0.127;0.916;-0.062;-0.041;-0.155;0;0;0;-0.77;0.053;-0.279;0.828;0.075;0.028;0.276;0;0;0.313;-0.328;-0.043;-0.007;-0.563;0.08;-0.21;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.129;0.385;0.552;0.389;0.698;0.811;-1;1;-1;-0.3;-1;-1;-1;-0.12;-1;-0.189;-0.624;-0.127
