0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.021;-0.002;0;0;0;0;0;0;-0.052;-0.178;-0.651;-0.039;-0.12;-0.776;0;0;0;0;0;0;0.651;0.009;-0.076;0.929;0.218;-0.002;0.028;0;0.66;0.131;-0.105;0.925;-0.149;-0.055;-0.148;0;0;0;-0.755;0.099;-0.282;0.852;-0.064;0;0;0;0;-0.635;0.176;-0.246;0.773;-0.083;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.022;-0.002;0;0;0;0;0;0;0.013;-0.279;-1;0.007;-0.189;-1;0;0;0;0;0;0;0.649;0.009;-0.075;0.929;0.218;-0.002;0.026;0;0.66;0.13;-0.106;0.925;-0.149;-0.054;-0.147;0;0;0;-0.754;0.1;-0.302;0.848;-0.068;-0.001;0;0;0;-0.632;0.174;-0.248;0.774;-0.084;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.023;-0.002;0;0;0;0;0;0;0.011;-0.297;-1;0.021;-0.208;-1;0;0;0;0;0;0;0.648;0.009;-0.074;0.93;0.218;-0.001;0.025;0;0.66;0.13;-0.106;0.925;-0.15;-0.054;-0.148;0;0;0;-0.754;0.1;-0.32;0.847;-0.069;-0.001;0;0;0;-0.63;0.173;-0.252;0.774;-0.085;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.023;-0.002;0;0;0;0;0;0;0.047;-0.342;-1;0.033;-0.231;-1;0;0;0;0;0;0;0.647;0.009;-0.073;0.93;0.218;-0.001;0.024;0;0.659;0.13;-0.106;0.925;-0.15;-0.054;-0.148;0;0;0;-0.754;0.098;-0.339;0.846;-0.07;-0.001;0;0;0;-0.627;0.172;-0.256;0.774;-0.086;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.024;-0.004;0;0;0;0;0;0;0.071;-0.362;-1;0.039;-0.231;-1;0;0;0;0;0;0;0.645;0.008;-0.071;0.93;0.218;-0.001;0.021;0;0.659;0.13;-0.107;0.926;-0.151;-0.054;-0.147;0;0;0;-0.755;0.095;-0.364;0.847;-0.067;-0.001;0;0;0;-0.622;0.171;-0.263;0.774;-0.089;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.024;-0.005;0;0;0;0;0;0;0.065;-0.357;-1;0.043;-0.212;-1;0;0;0;0;0;0;0.643;0.008;-0.069;0.93;0.219;-0.001;0.02;0;0.66;0.129;-0.107;0.926;-0.153;-0.054;-0.148;0;0;0;-0.756;0.093;-0.379;0.845;-0.063;-0.001;0;0;0;-0.619;0.17;-0.269;0.775;-0.091;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.024;-0.007;0;0;0;0;0;0;0.123;-0.337;-1;0.054;-0.175;-1;0;0;0;0;0;0;0.641;0.008;-0.066;0.931;0.219;-0.001;0.019;0;0.661;0.129;-0.108;0.927;-0.154;-0.054;-0.147;0;0;0;-0.758;0.088;-0.395;0.842;-0.056;-0.001;0;0;0;-0.613;0.169;-0.278;0.775;-0.095;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.023;-0.009;0;0;0;0;0;0;0.148;-0.304;-1;0.074;-0.127;-1;0;0;0;0;0;0;0.639;0.007;-0.062;0.931;0.22;-0.001;0.018;0;0.662;0.128;-0.11;0.927;-0.156;-0.054;-0.147;0;0;0;-0.76;0.084;-0.406;0.839;-0.048;0;0;0;0;-0.607;0.169;-0.288;0.775;-0.098;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.022;-0.014;0;0;0;0;0;0;0.187;-0.24;-1;0.109;-0.046;-1;0;0;0;0;0;0;0.636;0.007;-0.057;0.932;0.223;-0.001;0.017;0;0.664;0.128;-0.115;0.928;-0.158;-0.055;-0.146;0;0;0;-0.761;0.079;-0.421;0.837;-0.037;0;0;0;0;-0.6;0.17;-0.301;0.775;-0.1;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.02;-0.019;0;0;0;0;0;0;0.219;-0.19;-1;0.137;0.016;-1;0;0;0;0;0;0;0.633;0.006;-0.052;0.933;0.225;-0.002;0.016;0;0.666;0.128;-0.121;0.928;-0.159;-0.056;-0.145;0;0;0;-0.766;0.075;-0.43;0.834;-0.017;0;0;0;0;-0.591;0.17;-0.319;0.775;-0.103;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.018;-0.024;0;0;0;0;0;0;0.23;-0.185;-1;0.147;0.026;-1;0;0;0;0;0;0;0.628;0.005;-0.047;0.935;0.227;-0.003;0.015;0;0.669;0.129;-0.127;0.929;-0.16;-0.057;-0.145;0;0;0;-0.775;0.072;-0.425;0.825;0.016;0.001;0;0;0;-0.582;0.171;-0.34;0.774;-0.106;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.016;-0.027;0;0;0;0;0;0;0.219;-0.234;-1;0.137;-0.026;-1;0;0;0;0;0;0;0.623;0.005;-0.043;0.937;0.23;-0.003;0.015;0;0.672;0.13;-0.133;0.929;-0.161;-0.059;-0.144;0;0;0;-0.784;0.069;-0.409;0.815;0.04;0.002;0;0;0;-0.572;0.17;-0.364;0.772;-0.109;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.013;-0.032;0;0;0;0;0;0;0.187;-0.286;-1;0.106;-0.089;-1;0;0;0;0;0;0;0.618;0.004;-0.039;0.938;0.233;-0.004;0.016;0;0.674;0.131;-0.139;0.93;-0.163;-0.061;-0.143;0;0;0;-0.79;0.066;-0.383;0.807;0.055;0.002;0;0;0;-0.562;0.17;-0.384;0.77;-0.109;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.01;-0.038;0;0;0;0;0;0;0.171;-0.297;-1;0.091;-0.106;-1;0;0;0;0;0;0;0.612;0.003;-0.034;0.94;0.238;-0.004;0.017;0;0.676;0.131;-0.145;0.93;-0.168;-0.064;-0.143;0;0;0;-0.794;0.059;-0.358;0.806;0.065;0.003;-0.001;0;0;-0.554;0.173;-0.392;0.767;-0.102;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;0.007;-0.044;0;0;0;0;0;0;0.167;-0.273;-1;0.087;-0.076;-1;0;0;0;0;0;0;0.605;0.003;-0.03;0.941;0.243;-0.004;0.019;0;0.678;0.132;-0.15;0.931;-0.172;-0.068;-0.143;0;0;0;-0.794;0.049;-0.345;0.817;0.073;0.004;-0.001;0;0;-0.548;0.177;-0.391;0.763;-0.093;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;0.006;-0.046;0;0;0;0;0;0;0.167;-0.237;-1;0.085;-0.038;-1;0;0;0;0;0;0;0.598;0.003;-0.03;0.942;0.246;-0.005;0.021;0;0.679;0.132;-0.15;0.931;-0.176;-0.071;-0.143;0;0;0;-0.792;0.037;-0.34;0.83;0.08;0.005;-0.001;0;0;-0.544;0.18;-0.387;0.758;-0.085;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.005;-0.045;0;0;0;0;0;0;0.167;-0.203;-1;0.084;-0.003;-1;0;0;0;0;0;0;0.592;0.003;-0.034;0.943;0.248;-0.004;0.024;0;0.68;0.132;-0.146;0.932;-0.179;-0.074;-0.144;0;0;0;-0.791;0.025;-0.337;0.843;0.088;0.006;-0.002;0;0;-0.54;0.183;-0.382;0.753;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;0.005;-0.041;0;0;0;0;0;0;0.169;-0.175;-1;0.086;0.027;-1;0;0;0;0;0;0;0.585;0.003;-0.04;0.944;0.25;-0.004;0.027;0;0.681;0.132;-0.139;0.932;-0.182;-0.077;-0.144;0;0;0;-0.789;0.015;-0.337;0.854;0.098;0.007;-0.002;0;0;-0.537;0.184;-0.378;0.748;-0.076;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.006;-0.036;0;0;0;0;0;0;0.18;-0.14;-1;0.097;0.061;-1;0;0;0;0;0;0;0.578;0.003;-0.047;0.944;0.252;-0.003;0.029;0;0.681;0.132;-0.132;0.933;-0.185;-0.079;-0.145;0;0;0;-0.788;0.006;-0.341;0.864;0.11;0.008;-0.003;0;0;-0.535;0.185;-0.375;0.743;-0.074;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.011;-0.02;0;0;0;0;0;0;0.188;-0.116;-1;0.11;0.084;-1;0;0;0;0;0;0;0.562;0.004;-0.067;0.943;0.26;-0.001;0.033;0;0.677;0.13;-0.112;0.934;-0.194;-0.083;-0.145;0;0;0;-0.786;-0.009;-0.351;0.889;0.148;0.011;-0.005;0;0;-0.531;0.184;-0.375;0.733;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.011;-0.02;0;0;0;0;0;0;0.188;-0.116;-1;0.11;0.084;-1;0;0;0;0;0;0;0.562;0.004;-0.067;0.943;0.26;-0.001;0.033;0;0.677;0.13;-0.112;0.934;-0.194;-0.083;-0.145;0;0;0;-0.786;-0.009;-0.351;0.889;0.148;0.011;-0.005;0;0;-0.531;0.184;-0.375;0.733;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.011;-0.02;0;0;0;0;0;0;0.188;-0.116;-1;0.11;0.084;-1;0;0;0;0;0;0;0.562;0.004;-0.067;0.943;0.26;-0.001;0.033;0;0.677;0.13;-0.112;0.934;-0.194;-0.083;-0.145;0;0;0;-0.786;-0.009;-0.351;0.889;0.148;0.011;-0.005;0;0;-0.531;0.184;-0.375;0.733;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.013;-0.015;0;0;0;0;0;0;0.167;-0.149;-1;0.093;0.046;-1;0;0;0;0;0;0;0.557;0.004;-0.071;0.943;0.262;0;0.034;0;0.676;0.129;-0.109;0.934;-0.195;-0.083;-0.144;0;0;0;-0.787;-0.011;-0.356;0.895;0.159;0.012;-0.006;0;0;-0.53;0.183;-0.376;0.731;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.015;-0.011;0;0;0;0;0;0;0.11;-0.211;-1;0.042;-0.031;-1;0;0;0;0;0;0;0.553;0.004;-0.074;0.942;0.263;0;0.034;0;0.675;0.13;-0.107;0.934;-0.196;-0.083;-0.143;0;0;0;-0.788;-0.012;-0.36;0.9;0.167;0.013;-0.007;0;0;-0.529;0.183;-0.378;0.729;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.017;-0.006;0;0;0;0;0;0;0.057;-0.24;-1;-0.004;-0.074;-1;0;0;0;0;0;0;0.55;0.004;-0.075;0.941;0.263;0;0.035;0;0.673;0.13;-0.106;0.934;-0.195;-0.083;-0.142;0;0;0;-0.79;-0.011;-0.361;0.903;0.171;0.014;-0.007;0;0;-0.529;0.181;-0.38;0.727;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
