0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.01;-0.021;0;0;0;0;0;0;-0.148;0.143;0.49;-0.145;0.075;0.551;0;0;0;0;0;0;0.565;0.136;-0.113;0.956;0.04;0.002;-0.109;0;0.593;0.078;-0.078;0.947;0.028;0.003;-0.165;0;0;0;-0.758;0.127;0.025;0.809;-0.027;0;0;0;0;0.058;-0.021;0.444;0.223;-0.834;0.327;0.633;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.228;0.328;0.335;0.211;0.354;0.483;-0.883;1;-1;-0.403;-0.791;-1;-1;-0.458;-0.946;-0.168;-0.668;-0.304
-0.112;0.006;0.01;0;0;0;0;0;0;0.064;0.032;0.397;0.058;-0.01;0.399;0;0;0;0;0;0;0.467;0.109;-0.077;0.895;0.092;0.134;-0.175;0;0.466;0.093;-0.036;0.819;-0.32;0.188;-0.131;0;0;0;-0.75;0.119;0.197;0.29;0.009;0.001;0;0;0;-0.734;0.131;0.037;0.735;-0.784;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.11;0.005;0.011;0;0;0;0;0;0;0.063;0.035;0.403;0.057;-0.007;0.405;0;0;0;0;0;0;0.465;0.111;-0.09;0.923;0.109;0.103;-0.178;0;0.463;0.09;-0.031;0.821;-0.321;0.187;-0.131;0;0;0;-0.661;0.076;0.076;0.132;-0.013;0.001;0;0;0;-0.735;0.13;0.041;0.735;-0.784;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.054;0.002;-0.004;0;0;0;0;0;0;-0.039;0.121;0.098;-0.039;0.11;0.11;0;0;0;0;0;0;0.513;0.032;-0.057;0.92;0.198;0.127;-0.029;0;0.56;0.117;-0.116;0.996;-0.281;0.116;-0.112;0;0;0;-0.804;0.15;0.067;0.748;0.059;-0.065;0.067;0;0;0.027;-0.365;0.253;0.41;-0.678;0.306;0.559;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-1;0.242;0.472;0.187;0.521;0.159;0.493;-1;1;-0.996;-0.253;-0.955;-0.746;-0.972;-0.385;-1;0.142;-0.624;-0.249
-0.053;0.003;-0.004;0;0;0;0;0;0;-0.035;0.125;0.096;-0.035;0.115;0.109;0;0;0;0;0;0;0.513;0.031;-0.059;0.923;0.197;0.122;-0.03;0;0.561;0.115;-0.104;0.967;-0.289;0.17;-0.151;0;0;0;-0.804;0.15;0.067;0.747;0.059;-0.065;0.067;0;0;0.021;-0.359;0.256;0.403;-0.69;0.28;0.544;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-1;0.247;0.465;0.188;0.533;0.222;0.514;-1;1;-0.983;-0.258;-0.996;-0.713;-0.985;-0.364;-1;0.15;-0.647;-0.211
-0.052;0.005;-0.004;0;0;0;0;0;0;-0.028;0.13;0.092;-0.028;0.119;0.105;0;0;0;0;0;0;0.513;0.031;-0.061;0.926;0.174;0.086;-0.048;0;0.562;0.114;-0.089;0.922;-0.297;0.224;-0.192;0;0;0;-0.804;0.15;0.071;0.747;0.06;-0.065;0.067;0;0;0.014;-0.351;0.256;0.41;-0.691;0.275;0.528;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-1;0.241;0.458;0.208;0.556;0.278;0.576;-1;1;-0.972;-0.268;-1;-0.761;-0.989;-0.356;-1;0.126;-0.648;-0.202
-0.084;0.026;0.013;0;0;0;0;0;0;0.057;0.051;0.408;0.051;0.008;0.412;0;0;0;0;0;0;0.462;0.116;-0.111;0.94;0.149;0.091;-0.173;0;0.44;0.078;-0.023;0.833;-0.318;0.187;-0.127;0;0;0;-0.276;-0.332;-0.016;-0.193;0.646;0.063;-0.283;0;0;-0.736;0.129;0.087;0.739;-0.798;0.225;0.258;-1;1;0.068;0.479;0.931;-0.467;0.972;0.733;0.888;-0.511;0.935;0.732;0.742;-0.727;0.864;0.733;0.573;-0.633;0.568;0.58;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.05;0.009;-0.003;0;0;0;0;0;0;-0.007;0.14;0.085;-0.007;0.13;0.099;0;0;0;0;0;0;0.514;0.031;-0.068;0.932;0.129;0.016;-0.077;0;0.566;0.113;-0.073;0.846;-0.299;0.277;-0.224;0;0;0;-0.807;0.15;0.073;0.746;0.061;-0.065;0.067;0;0;-0.021;-0.318;0.253;0.42;-0.678;0.284;0.424;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-1;0.217;0.42;0.292;0.676;0.449;0.744;-0.975;1;-0.845;-0.287;-1;-1;-0.973;-0.314;-1;-0.033;-0.651;-0.143
-0.049;0.012;-0.003;0;0;0;0;0;0;0;0.14;0.087;0;0.13;0.102;0;0;0;0;0;0;0.515;0.032;-0.076;0.936;0.099;-0.032;-0.094;0;0.569;0.113;-0.068;0.808;-0.292;0.285;-0.223;0;0;0;-0.809;0.15;0.075;0.745;0.062;-0.065;0.067;0;0;-0.063;-0.283;0.241;0.435;-0.657;0.313;0.319;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.806;0.19;0.381;0.351;0.826;0.537;0.824;-0.861;1;-0.642;-0.348;-1;-1;-0.928;-0.276;-1;-0.171;-0.62;-0.122
-0.049;0.014;-0.004;0;0;0;0;0;0;0.006;0.137;0.091;0.006;0.127;0.105;0;0;0;0;0;0;0.516;0.034;-0.082;0.94;0.09;-0.056;-0.103;0;0.571;0.113;-0.069;0.79;-0.287;0.287;-0.221;0;0;0;-0.81;0.149;0.066;0.745;0.062;-0.065;0.067;0;0;-0.085;-0.262;0.221;0.459;-0.637;0.34;0.238;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.65;0.174;0.363;0.375;0.857;0.551;0.812;-0.826;1;-0.655;-0.444;-1;-1;-0.92;-0.266;-1;-0.267;-0.609;-0.101
-0.049;0.016;-0.007;0;0;0;0;0;0;0.004;0.132;0.098;0.005;0.121;0.111;0;0;0;0;0;0;0.519;0.037;-0.09;0.945;0.08;-0.088;-0.117;0;0.576;0.114;-0.073;0.761;-0.277;0.281;-0.209;0;0;0;-0.81;0.148;0.03;0.748;0.059;-0.065;0.067;0;0;-0.142;-0.199;0.197;0.491;-0.591;0.416;0.031;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.052;0.051;0.038;0;0;0;0;0;0;0.058;0.051;0.382;0.052;0.01;0.386;0;0;0;0;0;0;0.479;0.113;-0.131;0.985;0.239;0.083;-0.085;0;0.414;0.077;-0.01;0.858;-0.305;0.177;-0.114;0;0;0;0.023;-0.592;0.199;0.085;1;0.469;-0.341;0;0;-0.706;0.14;0.048;0.746;-0.828;0.225;0.258;-1;0.926;0.306;0.762;1;-0.877;0.67;0.435;1;-1;0.648;0.29;0.97;1;0.45;0.153;0.562;-0.18;-0.091;-0.401;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.049;0.018;-0.01;0;0;0;0;0;0;0.031;0.102;0.114;0.03;0.089;0.125;0;0;0;0;0;0;0.523;0.041;-0.095;0.952;0.08;-0.102;-0.132;0;0.581;0.116;-0.076;0.735;-0.269;0.262;-0.189;0;0;0;-0.809;0.145;-0.025;0.757;0.053;-0.065;0.067;0;0;-0.235;-0.096;0.186;0.515;-0.571;0.416;0.031;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.049;0.019;-0.012;0;0;0;0;0;0;0.045;0.088;0.115;0.045;0.076;0.124;0;0;0;0;0;0;0.525;0.043;-0.102;0.956;0.102;-0.084;-0.133;0;0.583;0.117;-0.078;0.726;-0.267;0.256;-0.184;0;0;0;-0.807;0.143;-0.049;0.763;0.05;-0.065;0.067;0;0;-0.283;-0.043;0.178;0.582;-0.552;0.416;0.031;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.05;0.02;-0.013;0;0;0;0;0;0;0.067;0.068;0.113;0.067;0.055;0.12;0;0;0;0;0;0;0.53;0.048;-0.111;0.962;0.129;-0.06;-0.137;0;0.586;0.118;-0.079;0.716;-0.264;0.244;-0.174;0;0;0;-0.804;0.14;-0.074;0.772;0.048;-0.065;0.067;0;0;-0.359;0.026;0.144;0.673;-0.526;0.416;0.031;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.044;0.031;-0.007;0;0;0;0;0;0;0.068;0.087;0.38;0.063;0.047;0.388;0;0;0;0;0;0;0.495;0.113;-0.096;0.991;0.371;0.181;0.082;0;0.399;0.073;-0.076;0.859;-0.321;0.209;-0.131;0;0;0;0.163;-0.616;0.265;0.316;1;0.209;-0.086;0;0;-0.687;0.137;-0.031;0.745;-0.822;0.225;0.258;-1;0.438;0.388;0.729;0.768;-1;0.495;0.545;0.614;-1;0.391;0.524;0.368;0.781;0.354;0.514;0.118;-0.318;0.164;0.471;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.051;0.02;-0.012;0;0;0;0;0;0;0.083;0.068;0.116;0.083;0.055;0.123;0;0;0;0;0;0;0.536;0.054;-0.12;0.97;0.152;-0.035;-0.144;0;0.589;0.12;-0.077;0.706;-0.261;0.227;-0.163;0;0;0;-0.801;0.137;-0.082;0.782;0.049;-0.065;0.067;0;0;-0.451;0.093;0.092;0.785;-0.492;0.416;0.031;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.052;0.021;-0.011;0;0;0;0;0;0;0.077;0.073;0.122;0.076;0.06;0.129;0;0;0;0;0;0;0.539;0.057;-0.128;0.974;0.162;-0.028;-0.147;0;0.589;0.121;-0.076;0.704;-0.261;0.223;-0.159;0;0;0;-0.8;0.136;-0.081;0.785;0.05;-0.065;0.067;0;0;-0.489;0.116;0.096;0.828;-0.481;0.416;0.031;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.053;0.021;-0.008;0;0;0;0;0;0;0.039;0.098;0.143;0.038;0.082;0.153;0;0;0;0;0;0;0.543;0.061;-0.135;0.979;0.158;-0.041;-0.153;0;0.589;0.122;-0.074;0.701;-0.261;0.216;-0.155;0;0;0;-0.798;0.134;-0.075;0.788;0.052;-0.065;0.067;0;0;-0.543;0.144;0.127;0.864;-0.501;0.416;0.031;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.053;0.022;-0.007;0;0;0;0;0;0;0.012;0.117;0.156;0.011;0.1;0.167;0;0;0;0;0;0;0.545;0.064;-0.141;0.981;0.15;-0.056;-0.155;0;0.588;0.123;-0.071;0.7;-0.262;0.212;-0.152;0;0;0;-0.798;0.133;-0.07;0.789;0.054;-0.065;0.067;0;0;-0.566;0.164;0.524;0.895;-0.48;0.422;0.042;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.054;0.023;-0.004;0;0;0;0;0;0;-0.018;0.138;0.186;-0.018;0.117;0.2;0;0;0;0;0;0;0.548;0.067;-0.144;0.985;0.14;-0.073;-0.159;0;0.587;0.124;-0.068;0.7;-0.262;0.207;-0.148;0;0;0;-0.797;0.133;-0.059;0.79;0.056;-0.065;0.067;0;0;-0.62;0.202;1;0.909;-0.454;0.435;0.068;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.056;0.024;-0.001;0;0;0;0;0;0;-0.02;0.141;0.202;-0.021;0.119;0.216;0;0;0;0;0;0;0.55;0.069;-0.148;0.988;0.15;-0.054;-0.163;0;0.586;0.125;-0.065;0.7;-0.262;0.204;-0.146;0;0;0;-0.796;0.133;-0.05;0.789;0.058;-0.065;0.067;0;0;-0.656;0.221;1;0.908;-0.435;0.442;0.08;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.057;0.025;0.004;0;0;0;0;0;0;-0.008;0.125;0.236;-0.01;0.1;0.248;0;0;0;0;0;0;0.552;0.072;-0.15;0.992;0.148;-0.053;-0.165;0;0.583;0.125;-0.061;0.701;-0.263;0.2;-0.143;0;0;0;-0.796;0.133;-0.03;0.786;0.06;-0.065;0.067;0;0;-0.705;0.243;1;0.911;-0.366;0.452;0.087;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.059;0.026;0.009;0;0;0;0;0;0;-0.003;0.118;0.249;-0.005;0.091;0.26;0;0;0;0;0;0;0.553;0.073;-0.15;0.987;0.14;-0.043;-0.165;0;0.581;0.126;-0.057;0.703;-0.262;0.197;-0.142;0;0;0;-0.796;0.135;-0.012;0.781;0.062;-0.065;0.067;0;0;-0.725;0.254;1;0.916;-0.327;0.455;0.084;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.062;0.027;0.014;0;0;0;0;0;0;-0.002;0.105;0.269;-0.004;0.076;0.278;0;0;0;0;0;0;0.555;0.075;-0.146;0.98;0.131;-0.029;-0.165;0;0.577;0.126;-0.051;0.706;-0.263;0.194;-0.139;0;0;0;-0.797;0.137;0.017;0.772;0.065;-0.064;0.067;0;0;-0.746;0.266;1;0.924;-0.272;0.456;0.076;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.064;0.026;0.019;0;0;0;0;0;0;-0.001;0.1;0.276;-0.004;0.07;0.285;0;0;0;0;0;0;0.556;0.076;-0.147;0.979;0.132;-0.013;-0.166;0;0.573;0.126;-0.046;0.708;-0.263;0.193;-0.139;0;0;0;-0.799;0.139;0.038;0.765;0.068;-0.064;0.067;0;0;-0.751;0.27;1;0.927;-0.246;0.455;0.07;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.067;0.025;0.025;0;0;0;0;0;0;-0.004;0.093;0.284;-0.007;0.062;0.292;0;0;0;0;0;0;0.557;0.077;-0.147;0.978;0.12;-0.018;-0.167;0;0.567;0.126;-0.041;0.711;-0.263;0.192;-0.137;0;0;0;-0.801;0.142;0.066;0.754;0.071;-0.064;0.067;0;0;-0.753;0.275;1;0.932;-0.206;0.453;0.061;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.069;0.024;0.03;0;0;0;0;0;0;-0.007;0.089;0.284;-0.01;0.059;0.292;0;0;0;0;0;0;0.557;0.078;-0.151;0.982;0.103;-0.047;-0.167;0;0.562;0.125;-0.035;0.707;-0.259;0.196;-0.142;0;0;0;-0.802;0.145;0.081;0.747;0.071;-0.064;0.067;0;0;-0.73;0.262;1;0.891;-0.443;0.428;0.053;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.072;0.021;0.033;0;0;0;0;0;0;-0.011;0.083;0.28;-0.014;0.053;0.287;0;0;0;0;0;0;0.558;0.08;-0.156;0.988;0.084;-0.082;-0.164;0;0.555;0.123;-0.031;0.703;-0.254;0.201;-0.146;0;0;0;-0.803;0.148;0.094;0.737;0.071;-0.064;0.067;0;0;-0.721;0.252;0.81;0.849;-0.547;0.418;0.036;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.074;0.018;0.036;0;0;0;0;0;0;-0.013;0.08;0.276;-0.016;0.05;0.282;0;0;0;0;0;0;0.558;0.082;-0.16;0.992;0.08;-0.098;-0.163;0;0.549;0.122;-0.028;0.699;-0.248;0.204;-0.149;0;0;0;-0.802;0.149;0.095;0.73;0.07;-0.064;0.067;0;0;-0.72;0.248;0.605;0.811;-0.558;0.416;0.031;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.075;0.014;0.036;0;0;0;0;0;0;-0.016;0.072;0.265;-0.019;0.044;0.271;0;0;0;0;0;0;0.558;0.085;-0.165;0.996;0.08;-0.115;-0.16;0;0.541;0.119;-0.027;0.694;-0.242;0.207;-0.151;0;0;0;-0.8;0.151;0.091;0.721;0.068;-0.064;0.067;0;0;-0.718;0.243;0.369;0.757;-0.588;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.076;0.011;0.037;0;0;0;0;0;0;-0.015;0.069;0.259;-0.018;0.042;0.265;0;0;0;0;0;0;0.558;0.088;-0.173;0.997;0.085;-0.115;-0.158;0;0.536;0.116;-0.026;0.692;-0.228;0.207;-0.151;0;0;0;-0.797;0.152;0.082;0.715;0.065;-0.064;0.067;0;0;-0.718;0.238;0.268;0.723;-0.6;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.039;-0.001;0.048;0;0;0;0;0;0;0.089;0.044;0.291;0.086;0.013;0.295;0;0;0;0;0;0;0.516;0.12;-0.167;0.998;0.323;0.175;0.096;0;0.386;0.064;0.009;0.818;-0.298;0.171;-0.129;0;0;0;0;-0.622;0.206;0.305;1;-0.132;0.216;0;0;-0.709;0.143;-0.019;0.729;-0.799;0.225;0.258;-1;-0.12;0.114;0.476;0.782;-1;0.643;0.609;0.679;-1;0.655;0.719;0.447;0.753;0.635;0.715;0.122;-0.106;0.465;0.637;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.076;0.004;0.031;0;0;0;0;0;0;-0.011;0.047;0.235;-0.013;0.022;0.239;0;0;0;0;0;0;0.556;0.093;-0.175;1;0.095;-0.115;-0.158;0;0.524;0.11;-0.028;0.689;-0.204;0.205;-0.143;0;0;0;-0.788;0.154;0.066;0.701;0.062;-0.064;0.067;0;0;-0.719;0.226;0.1;0.651;-0.632;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.075;0;0.027;0;0;0;0;0;0;-0.009;0.037;0.219;-0.011;0.013;0.221;0;0;0;0;0;0;0.555;0.096;-0.17;1;0.094;-0.118;-0.158;0;0.519;0.106;-0.029;0.69;-0.195;0.201;-0.136;0;0;0;-0.782;0.154;0.056;0.692;0.061;-0.064;0.067;0;0;-0.721;0.217;0.037;0.607;-0.644;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.074;-0.003;0.026;0;0;0;0;0;0;-0.009;0.034;0.214;-0.011;0.011;0.217;0;0;0;0;0;0;0.554;0.096;-0.165;1;0.091;-0.125;-0.159;0;0.516;0.104;-0.03;0.693;-0.192;0.197;-0.132;0;0;0;-0.779;0.154;0.05;0.686;0.061;-0.064;0.067;0;0;-0.723;0.212;0.01;0.585;-0.648;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.072;-0.009;0.022;0;0;0;0;0;0;-0.003;0.032;0.204;-0.005;0.01;0.206;0;0;0;0;0;0;0.552;0.097;-0.157;1;0.087;-0.135;-0.161;0;0.512;0.101;-0.032;0.698;-0.192;0.191;-0.127;0;0;0;-0.772;0.154;0.043;0.677;0.062;-0.064;0.067;0;0;-0.726;0.203;-0.019;0.555;-0.655;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
