0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.006;0.002;0;0;0;0;0;0;-0.415;0.057;-0.067;-0.415;0.065;-0.06;0;0;0;0;0;0;0.605;-0.002;-0.058;0.92;0.122;-0.006;0.045;0;0.614;0.23;-0.138;0.915;-0.047;-0.047;-0.158;0;0;0;-0.766;0.106;-0.18;0.785;-0.306;0.05;0.228;0;0;-0.262;-0.15;-0.108;-0.481;0.235;-0.428;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.061;0.006;0.001;0;0;0;0;0;0;-0.441;0.06;-0.064;-0.441;0.067;-0.056;0;0;0;0;0;0;0.601;-0.003;-0.056;0.92;0.12;-0.006;0.046;0;0.614;0.23;-0.137;0.915;-0.047;-0.047;-0.158;0;0;0;-0.764;0.106;-0.181;0.785;-0.306;0.05;0.228;0;0;-0.232;-0.21;-0.05;-0.481;0.072;-0.311;0.087;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.829;-0.154;0.141;0.063;-0.273;0.328;0.144;-0.67;-1;-1;-0.451;-0.297;1;-0.794;-0.802;-0.099;1;-0.135;-0.757
-0.064;0.006;0.001;0;0;0;0;0;0;-0.464;0.059;-0.064;-0.464;0.066;-0.057;0;0;0;0;0;0;0.596;-0.004;-0.055;0.921;0.12;-0.006;0.048;0;0.613;0.231;-0.136;0.915;-0.048;-0.047;-0.158;0;0;0;-0.762;0.105;-0.182;0.784;-0.307;0.05;0.228;0;0;-0.195;-0.286;0.035;-0.449;-0.204;-0.161;0.092;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.525;-0.251;0.188;0.025;-0.957;0.21;0.137;-0.59;-1;-0.903;-0.252;-0.303;1;-0.873;-0.676;-0.153;1;-0.336;-0.694
-0.066;0.006;0.001;0;0;0;0;0;0;-0.474;0.056;-0.068;-0.474;0.064;-0.06;0;0;0;0;0;0;0.593;-0.005;-0.054;0.922;0.119;-0.006;0.049;0;0.612;0.231;-0.135;0.915;-0.049;-0.047;-0.158;0;0;0;-0.761;0.104;-0.183;0.784;-0.308;0.05;0.228;0;0;-0.173;-0.32;0.077;-0.419;-0.34;-0.151;0.15;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.813;-0.093;0.429;-0.111;-1;0.045;0.03;-0.664;-1;-0.946;-0.296;-0.436;1;-0.992;-0.67;-0.323;1;-0.534;-0.674
-0.067;0.006;0.001;0;0;0;0;0;0;-0.474;0.054;-0.069;-0.474;0.062;-0.062;0;0;0;0;0;0;0.591;-0.005;-0.054;0.922;0.12;-0.006;0.049;0;0.612;0.231;-0.135;0.915;-0.049;-0.047;-0.158;0;0;0;-0.76;0.103;-0.183;0.783;-0.308;0.05;0.228;0;0;-0.163;-0.334;0.095;-0.402;-0.391;-0.163;0.177;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0;0.536;-0.185;-1;-0.029;-0.018;-0.72;-1;-0.987;-0.345;-0.521;1;-1;-0.677;-0.426;1;-0.633;-0.662
-0.069;0.006;0;0;0;0;0;0;0;-0.472;0.049;-0.075;-0.472;0.057;-0.068;0;0;0;0;0;0;0.588;-0.006;-0.054;0.922;0.12;-0.005;0.05;0;0.611;0.231;-0.134;0.914;-0.05;-0.047;-0.158;0;0;0;-0.758;0.102;-0.185;0.783;-0.308;0.05;0.228;0;0;-0.141;-0.357;0.125;-0.364;-0.493;-0.217;0.225;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.236;0.712;-0.383;-1;-0.2;-0.141;-0.893;-1;-1;-0.448;-0.753;1;-1;-0.677;-0.685;1;-0.814;-0.585
-0.074;0.006;-0.001;0;0;0;0;0;0;-0.466;0.029;-0.09;-0.466;0.04;-0.085;0;0;0;0;0;0;0.58;-0.007;-0.054;0.922;0.121;-0.004;0.052;0;0.61;0.231;-0.134;0.914;-0.051;-0.047;-0.158;0;0;0;-0.754;0.1;-0.187;0.781;-0.307;0.05;0.228;0;0;-0.087;-0.38;0.164;-0.276;-0.615;-0.302;0.237;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.42;0.737;-0.615;-0.604;-0.325;-0.115;-1;-1;-1;-0.3;-1;1;-1;-0.439;-0.97;1;-0.794;-0.226
-0.076;0.006;-0.002;0;0;0;0;0;0;-0.466;0.026;-0.091;-0.466;0.036;-0.086;0;0;0;0;0;0;0.578;-0.007;-0.055;0.922;0.121;-0.004;0.052;0;0.61;0.231;-0.133;0.914;-0.052;-0.047;-0.158;0;0;0;-0.753;0.099;-0.187;0.781;-0.307;0.05;0.228;0;0;-0.074;-0.382;0.169;-0.258;-0.641;-0.308;0.228;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.419;0.704;-0.619;-0.454;-0.288;-0.021;-1;-0.963;-1;-0.234;-1;1;-1;-0.359;-1;1;-0.767;-0.138
-0.077;0.007;-0.002;0;0;0;0;0;0;-0.465;0.02;-0.097;-0.466;0.031;-0.093;0;0;0;0;0;0;0.576;-0.007;-0.054;0.922;0.121;-0.004;0.053;0;0.61;0.231;-0.133;0.914;-0.052;-0.047;-0.158;0;0;0;-0.752;0.098;-0.188;0.78;-0.306;0.05;0.228;0;0;-0.059;-0.38;0.171;-0.238;-0.674;-0.299;0.211;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.387;0.649;-0.582;-0.333;-0.166;0.194;-0.98;-0.679;-0.871;-0.128;-1;1;-1;-0.279;-1;1;-0.742;-0.068
-0.079;0.007;-0.003;0;0;0;0;0;0;-0.465;0.021;-0.1;-0.465;0.032;-0.095;0;0;0;0;0;0;0.571;-0.008;-0.053;0.921;0.121;-0.003;0.054;0;0.609;0.231;-0.132;0.913;-0.053;-0.047;-0.158;0;0;0;-0.75;0.096;-0.187;0.779;-0.305;0.05;0.228;0;0;-0.029;-0.374;0.175;-0.204;-0.738;-0.24;0.19;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.284;0.537;-0.48;-0.185;0.022;0.419;-0.818;-0.347;-0.629;0.008;-0.946;1;-0.896;-0.127;-0.977;0.779;-0.64;0.069
-0.08;0.007;-0.003;0;0;0;0;0;0;-0.464;0.022;-0.101;-0.464;0.033;-0.097;0;0;0;0;0;0;0.569;-0.009;-0.052;0.921;0.121;-0.003;0.054;0;0.609;0.231;-0.132;0.913;-0.054;-0.048;-0.158;0;0;0;-0.749;0.095;-0.186;0.779;-0.304;0.05;0.228;0;0;-0.015;-0.368;0.175;-0.193;-0.768;-0.195;0.191;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.249;0.507;-0.439;-0.107;0.077;0.463;-0.762;-0.152;-0.557;0.032;-0.881;0.757;-0.796;-0.051;-0.939;0.675;-0.578;0.125
-0.081;0.008;-0.004;0;0;0;0;0;0;-0.46;0.027;-0.101;-0.46;0.039;-0.096;0;0;0;0;0;0;0.565;-0.01;-0.051;0.921;0.121;-0.003;0.056;0;0.608;0.231;-0.131;0.913;-0.054;-0.048;-0.158;0;0;0;-0.747;0.093;-0.185;0.778;-0.302;0.05;0.228;0;0;0.003;-0.358;0.174;-0.178;-0.792;-0.123;0.195;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.238;0.501;-0.395;0.072;0.127;0.483;-0.724;0.327;-0.53;-0.02;-0.801;0.252;-0.679;0.036;-0.902;0.477;-0.521;0.15
-0.082;0.008;-0.004;0;0;0;0;0;0;-0.459;0.03;-0.101;-0.459;0.041;-0.095;0;0;0;0;0;0;0.563;-0.01;-0.05;0.92;0.121;-0.002;0.056;0;0.608;0.231;-0.131;0.913;-0.055;-0.048;-0.158;0;0;0;-0.746;0.092;-0.184;0.778;-0.3;0.05;0.228;0;0;0.008;-0.352;0.173;-0.174;-0.798;-0.099;0.189;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.255;0.506;-0.396;0.16;0.125;0.467;-0.733;0.577;-0.538;-0.068;-0.787;0.022;-0.658;0.032;-0.904;0.393;-0.515;0.131
-0.082;0.008;-0.004;0;0;0;0;0;0;-0.457;0.038;-0.097;-0.457;0.049;-0.09;0;0;0;0;0;0;0.559;-0.011;-0.05;0.92;0.121;-0.002;0.058;0;0.608;0.231;-0.13;0.913;-0.055;-0.049;-0.158;0;0;0;-0.745;0.09;-0.182;0.778;-0.298;0.05;0.228;0;0;0.017;-0.342;0.171;-0.17;-0.801;-0.101;0.155;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.321;0.512;-0.463;0.306;0.01;0.293;-0.81;1;-0.639;-0.212;-0.876;-0.372;-0.779;-0.116;-0.992;0.269;-0.607;0.036
-0.081;0.009;-0.004;0;0;0;0;0;0;-0.458;0.042;-0.094;-0.458;0.052;-0.088;0;0;0;0;0;0;0.557;-0.012;-0.05;0.919;0.121;-0.002;0.059;0;0.607;0.231;-0.13;0.913;-0.056;-0.049;-0.158;0;0;0;-0.745;0.09;-0.18;0.778;-0.297;0.05;0.228;0;0;0.021;-0.337;0.17;-0.17;-0.792;-0.119;0.144;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.352;0.519;-0.508;0.361;-0.069;0.197;-0.853;1;-0.707;-0.271;-0.942;-0.574;-0.849;-0.185;-1;0.209;-0.646;0.01
-0.081;0.01;0.005;0;0;0;0;0;0;-0.455;0.047;-0.09;-0.455;0.057;-0.083;0;0;0;0;0;0;0.554;-0.013;-0.059;0.918;0.118;-0.002;0.06;0;0.607;0.231;-0.12;0.913;-0.053;-0.047;-0.159;0;0;0;-0.744;0.089;-0.174;0.778;-0.295;0.05;0.228;0;0;0.026;-0.33;0.167;-0.172;-0.772;-0.149;0.126;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.359;0.515;-0.543;0.43;-0.19;0.125;-0.873;1;-0.755;-0.229;-0.998;-0.856;-0.878;-0.185;-1;0.135;-0.613;0.055
-0.08;0.01;0;0;0;0;0;0;0;-0.452;0.044;-0.088;-0.452;0.054;-0.081;0;0;0;0;0;0;0.552;-0.013;-0.054;0.918;0.122;-0.002;0.061;0;0.606;0.231;-0.125;0.913;-0.056;-0.048;-0.158;0;0;0;-0.744;0.089;-0.171;0.778;-0.294;0.05;0.228;0;0;0.029;-0.326;0.166;-0.174;-0.77;-0.152;0.109;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.336;0.491;-0.521;0.446;-0.154;0.245;-0.84;1;-0.688;-0.138;-0.986;-0.882;-0.849;-0.139;-1;0.127;-0.582;0.076
-0.079;0.01;-0.004;0;0;0;0;0;0;-0.451;0.041;-0.085;-0.451;0.051;-0.079;0;0;0;0;0;0;0.55;-0.014;-0.049;0.917;0.124;-0.002;0.062;0;0.605;0.23;-0.13;0.913;-0.058;-0.049;-0.157;0;0;0;-0.744;0.089;-0.17;0.778;-0.293;0.05;0.228;0;0;0.034;-0.319;0.166;-0.176;-0.774;-0.146;0.057;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.278;0.437;-0.462;0.484;0.001;0.488;-0.779;1;-0.546;-0.031;-0.96;-0.881;-0.821;-0.092;-1;0.116;-0.571;0.07
-0.077;0.01;-0.006;0;0;0;0;0;0;-0.452;0.041;-0.083;-0.452;0.051;-0.076;0;0;0;0;0;0;0.547;-0.015;-0.046;0.916;0.123;-0.002;0.064;0;0.605;0.23;-0.131;0.912;-0.058;-0.05;-0.157;0;0;0;-0.744;0.089;-0.169;0.778;-0.292;0.05;0.228;0;0;0.041;-0.31;0.167;-0.179;-0.769;-0.144;0.022;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.253;0.415;-0.435;0.519;0.096;0.564;-0.769;1;-0.513;-0.095;-0.975;-0.966;-0.846;-0.109;-1;0.071;-0.6;0.05
-0.077;0.01;-0.007;0;0;0;0;0;0;-0.453;0.046;-0.081;-0.453;0.055;-0.075;0;0;0;0;0;0;0.547;-0.015;-0.046;0.916;0.123;-0.002;0.065;0;0.605;0.23;-0.131;0.912;-0.058;-0.05;-0.157;0;0;0;-0.744;0.089;-0.169;0.778;-0.292;0.05;0.228;0;0;0.042;-0.309;0.167;-0.18;-0.764;-0.147;0.012;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.248;0.41;-0.428;0.529;0.136;0.598;-0.763;1;-0.482;-0.104;-0.988;-1;-0.86;-0.128;-1;0.046;-0.623;0.037
-0.092;0.008;-0.003;0;0;0;0;0;0;-0.172;0.196;0.014;-0.202;0.193;0.039;0;0;0;0;0;0;0.485;0.017;-0.079;0.911;0.148;0.003;0.01;0;0.673;0.204;-0.116;0.908;-0.074;-0.057;-0.156;0;0;0;-0.716;0.062;-0.207;0.795;-0.284;0.05;0.228;0;0;0.026;-0.549;0.151;0.1;0.334;-0.495;0.137;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.258;0.543;0.145;0.42;0.553;0.623;-0.934;1;-0.944;-0.18;-0.767;-0.739;-0.856;-0.458;-0.389;0.864;-0.344;-0.816
-0.075;0.011;-0.006;0;0;0;0;0;0;-0.447;0.053;-0.078;-0.447;0.062;-0.071;0;0;0;0;0;0;0.545;-0.016;-0.048;0.915;0.124;-0.003;0.067;0;0.604;0.23;-0.13;0.912;-0.057;-0.05;-0.157;0;0;0;-0.744;0.089;-0.169;0.778;-0.291;0.05;0.228;0;0;0.046;-0.302;0.168;-0.184;-0.755;-0.128;-0.001;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.199;0.395;-0.354;0.476;0.271;0.7;-0.708;1;-0.429;-0.174;-0.994;-1;-0.904;-0.154;-1;0.012;-0.65;0.039
-0.075;0.011;-0.006;0;0;0;0;0;0;-0.446;0.053;-0.077;-0.446;0.062;-0.07;0;0;0;0;0;0;0.544;-0.017;-0.048;0.914;0.124;-0.003;0.068;0;0.604;0.23;-0.129;0.911;-0.057;-0.051;-0.157;0;0;0;-0.744;0.089;-0.169;0.778;-0.291;0.05;0.228;0;0;0.048;-0.3;0.168;-0.185;-0.755;-0.104;0.01;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.172;0.401;-0.311;0.435;0.303;0.7;-0.696;1;-0.469;-0.231;-0.973;-1;-0.896;-0.137;-1;0.004;-0.633;0.052
-0.074;0.011;-0.005;0;0;0;0;0;0;-0.442;0.05;-0.076;-0.442;0.059;-0.069;0;0;0;0;0;0;0.543;-0.017;-0.049;0.914;0.124;-0.003;0.069;0;0.604;0.23;-0.129;0.911;-0.057;-0.051;-0.157;0;0;0;-0.744;0.09;-0.168;0.777;-0.291;0.05;0.228;0;0;0.05;-0.297;0.168;-0.186;-0.737;-0.046;0.06;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.158;0.444;-0.253;0.407;0.325;0.653;-0.707;1;-0.594;-0.332;-0.939;-1;-0.875;-0.118;-1;-0.074;-0.622;0.06
