0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.079;0.014;0;0;0;0;0;0;0;-0.193;0.112;0.227;-0.194;0.088;0.236;0;0;0;0;0;0;0.659;0.014;-0.093;0.924;0.135;0.003;-0.008;0;0.623;0.134;-0.097;0.919;-0.059;-0.021;-0.158;0;0;0;-0.399;-0.154;-0.101;-0.267;-0.687;-0.005;0.243;0;0;-0.672;0.147;-0.21;0.8;-0.445;0.191;-0.253;-1;-0.495;0.221;0.383;0.259;0.087;0.783;0.764;-0.076;1;0.379;0.666;-0.276;-1;0.036;0.196;-0.576;-1;-0.43;-0.254;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.078;0.011;-0.009;0;0;0;0;0;0;-0.141;0.104;0.29;-0.144;0.073;0.298;0;0;0;0;0;0;0.662;0.018;-0.092;0.924;0.134;0.004;-0.009;0;0.621;0.132;-0.1;0.919;-0.058;-0.022;-0.16;0;0;0;-0.344;-0.203;-0.095;-0.308;-0.655;0.042;0.255;0;0;-0.674;0.149;-0.197;0.8;-0.44;0.191;-0.253;-1;-0.447;0.127;0.346;0.357;-0.109;0.817;0.733;0.058;0.88;0.486;0.648;-0.092;-1;0.211;0.303;-0.343;-1;-0.116;0.014;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.055;0.025;-0.003;0;0;0;0;0;0;-0.059;-0.072;-0.627;-0.074;-0.007;-0.63;0;0;0;0;0;0;0.674;-0.017;-0.06;0.926;0.184;-0.005;0.055;0;0.687;0.181;-0.124;0.919;-0.107;-0.056;-0.152;0;0;0;-0.805;0.113;-0.1;0.753;-0.35;-0.008;0.06;0;0;-0.631;0.161;-0.35;0.805;-0.464;0.19;-0.255;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.078;0.013;0.038;0;0;0;0;0;0;-0.092;0.11;0.373;-0.097;0.071;0.381;0;0;0;0;0;0;0.67;0.023;-0.141;0.923;0.11;0.003;-0.02;0;0.618;0.127;-0.038;0.919;-0.043;-0.018;-0.166;0;0;0;-0.224;-0.278;-0.044;-0.362;-0.62;0.139;0.328;0;0;-0.676;0.15;-0.208;0.797;-0.44;0.191;-0.253;-1;-0.419;0.087;0.374;0.469;-0.415;0.776;0.626;0.147;0.176;0.389;0.311;0.056;-1;0.152;0.103;-0.107;-0.901;0.011;0.092;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.078;0.013;0.044;0;0;0;0;0;0;-0.091;0.113;0.382;-0.096;0.073;0.39;0;0;0;0;0;0;0.673;0.024;-0.145;0.923;0.108;0.003;-0.023;0;0.617;0.126;-0.031;0.919;-0.043;-0.017;-0.167;0;0;0;-0.2;-0.298;-0.033;-0.363;-0.612;0.155;0.346;0;0;-0.676;0.15;-0.214;0.796;-0.44;0.191;-0.253;-1;-0.421;0.09;0.384;0.487;-0.448;0.765;0.608;0.155;0.077;0.355;0.233;0.081;-1;0.144;0.083;-0.081;-0.837;0.013;0.083;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.078;0.009;0.057;0;0;0;0;0;0;-0.094;0.13;0.409;-0.1;0.087;0.419;0;0;0;0;0;0;0.683;0.026;-0.147;0.923;0.1;0.003;-0.034;0;0.61;0.12;-0.019;0.922;-0.041;-0.015;-0.167;0;0;0;-0.119;-0.369;0.015;-0.344;-0.576;0.236;0.426;0;0;-0.676;0.147;-0.238;0.791;-0.443;0.191;-0.253;-1;-0.487;0.13;0.429;0.493;-0.575;0.648;0.499;0.162;-0.279;0.239;0.049;0.099;-0.7;0.004;-0.064;0.015;-0.528;0.002;0.048;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.078;0.008;0.058;0;0;0;0;0;0;-0.097;0.132;0.41;-0.103;0.089;0.42;0;0;0;0;0;0;0.686;0.026;-0.145;0.923;0.098;0.003;-0.035;0;0.608;0.119;-0.018;0.923;-0.041;-0.014;-0.167;0;0;0;-0.104;-0.382;0.025;-0.336;-0.575;0.254;0.448;0;0;-0.676;0.147;-0.243;0.79;-0.444;0.191;-0.253;-1;-0.494;0.13;0.422;0.483;-0.599;0.625;0.492;0.17;-0.382;0.233;0.032;0.092;-0.628;-0.058;-0.133;0.034;-0.456;-0.051;-0.037;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.078;0.007;0.06;0;0;0;0;0;0;-0.108;0.133;0.411;-0.114;0.09;0.421;0;0;0;0;0;0;0.691;0.027;-0.141;0.922;0.091;0.003;-0.039;0;0.604;0.115;-0.015;0.924;-0.039;-0.013;-0.167;0;0;0;-0.083;-0.422;0.04;-0.306;-0.571;0.277;0.48;0;0;-0.676;0.145;-0.255;0.788;-0.444;0.191;-0.253;-1;-0.511;0.139;0.417;0.468;-0.626;0.59;0.482;0.178;-0.511;0.194;-0.024;0.106;-0.494;-0.095;-0.14;0.061;-0.366;-0.123;-0.111;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.025;-0.01;0;0;0;0;0;0;-0.129;-0.164;-0.822;-0.153;-0.082;-0.83;0;0;0;0;0;0;0.672;-0.022;-0.046;0.926;0.186;-0.007;0.061;0;0.684;0.182;-0.133;0.917;-0.113;-0.056;-0.151;0;0;0;-0.799;0.112;0.145;0.015;-0.339;-0.008;0.06;0;0;-0.604;0.151;-0.443;0.806;-0.509;0.19;-0.256;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.087;-0.006;0.01;0;0;0;0;0;0;-0.09;0.112;0.417;-0.096;0.068;0.425;0;0;0;0;0;0;0.709;0.028;-0.079;0.922;0.088;0.002;-0.037;0;0.586;0.105;-0.056;0.927;-0.051;-0.011;-0.158;0;0;0;-0.096;-0.572;0.04;-0.121;-0.615;0.175;0.531;0;0;-0.676;0.138;-0.296;0.784;-0.444;0.191;-0.252;-1;-0.903;0.262;0.478;0.269;-0.8;0.466;0.468;-0.207;-0.761;-0.416;-0.615;-0.291;-0.352;-0.67;-0.566;-0.422;-0.452;-0.861;-0.623;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.091;-0.008;0;0;0;0;0;0;0;-0.087;0.11;0.415;-0.093;0.066;0.423;0;0;0;0;0;0;0.711;0.029;-0.071;0.922;0.084;0.003;-0.033;0;0.582;0.103;-0.064;0.928;-0.047;-0.012;-0.159;0;0;0;-0.11;-0.598;0.031;-0.085;-0.613;0.129;0.544;0;0;-0.676;0.136;-0.298;0.783;-0.443;0.191;-0.252;-1;-1;0.297;0.493;0.207;-0.881;0.406;0.39;-0.304;-0.835;-0.523;-0.701;-0.398;-0.309;-0.756;-0.641;-0.548;-0.472;-0.955;-0.653;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.099;-0.011;-0.019;0;0;0;0;0;0;-0.084;0.103;0.404;-0.09;0.06;0.411;0;0;0;0;0;0;0.716;0.032;-0.063;0.922;0.067;0.002;-0.018;0;0.571;0.096;-0.075;0.929;-0.029;-0.012;-0.162;0;0;0;-0.156;-0.667;-0.002;0.031;-0.58;-0.05;0.596;0;0;-0.676;0.13;-0.284;0.783;-0.44;0.192;-0.252;-1;-1;0.436;0.525;-0.017;-0.998;0.072;0.02;-0.525;-0.744;-0.66;-0.723;-0.686;-0.516;-0.911;-0.676;-0.84;-0.625;-1;-0.572;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.1;-0.012;-0.027;0;0;0;0;0;0;-0.085;0.111;0.397;-0.09;0.069;0.405;0;0;0;0;0;0;0.721;0.033;-0.06;0.921;0.055;0.004;-0.008;0;0.563;0.092;-0.076;0.93;-0.018;-0.012;-0.163;0;0;0;-0.174;-0.693;-0.034;0.097;-0.556;-0.122;0.616;0;0;-0.676;0.126;-0.269;0.783;-0.438;0.192;-0.252;-1;-1;0.419;0.464;-0.026;-0.923;0.045;0.037;-0.513;-0.515;-0.603;-0.613;-0.76;-0.921;-0.922;-0.593;-0.898;-0.799;-0.998;-0.454;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.064;0.029;-0.026;0;0;0;0;0;0;-0.138;-0.164;-0.78;-0.16;-0.085;-0.788;0;0;0;0;0;0;0.663;-0.023;-0.04;0.928;0.198;-0.008;0.065;0;0.681;0.183;-0.146;0.915;-0.124;-0.061;-0.15;0;0;0;-0.52;-0.1;0.188;-0.473;-1;0.627;0.826;0;0;-0.544;0.132;-0.614;0.793;-0.521;0.19;-0.256;-1;-0.398;0.38;0.73;0.556;-0.216;0.502;0.424;0.652;0.043;0.262;0.063;0.765;-0.566;0.172;0.019;0.784;-0.055;0.104;-0.087;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.098;-0.003;0.034;0;0;0;0;0;0;-0.085;0.123;0.402;-0.091;0.08;0.412;0;0;0;0;0;0;0.731;0.031;-0.112;0.917;0;0.007;0.002;0;0.548;0.085;-0.006;0.928;0.027;-0.005;-0.16;0;0;0;-0.188;-0.701;-0.091;0.206;-0.534;-0.124;0.606;0;0;-0.675;0.116;-0.262;0.784;-0.435;0.192;-0.252;-1;-1;0.134;0.361;0.113;-0.836;0.156;0.123;-0.456;0;-0.634;-0.569;-0.755;-1;-0.844;-0.423;-0.864;-1;-0.906;-0.214;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.098;-0.002;0.045;0;0;0;0;0;0;-0.09;0.122;0.403;-0.096;0.079;0.412;0;0;0;0;0;0;0.734;0.029;-0.115;0.916;-0.008;0.007;0.001;0;0.544;0.083;0.005;0.928;0.03;-0.003;-0.156;0;0;0;-0.185;-0.693;-0.097;0.226;-0.528;-0.113;0.602;0;0;-0.675;0.112;-0.267;0.785;-0.435;0.192;-0.251;-1;-1;0.102;0.372;0.138;-0.822;0.174;0.116;-0.46;0.127;-0.664;-0.584;-0.743;-1;-0.825;-0.416;-0.85;-1;-0.886;-0.2;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.056;0.023;0.066;0;0;0;0;0;0;-0.221;0.32;0.753;-0.239;0.298;0.941;0;0;0;0;0;0;0.686;0;-0.125;0.919;0.083;0.001;0.014;0;0.629;0.149;-0.041;0.918;-0.001;-0.003;-0.163;0;0;0;-0.224;-0.429;-0.259;-0.036;0.021;0.212;-0.336;0;0;-0.688;0.119;-0.251;0.808;0.064;0.104;-0.26;-1;-0.8;0.384;0.617;0.39;-0.292;0.39;0.489;-0.16;0.829;-0.291;-0.121;-0.205;-1;-0.288;-0.495;-0.568;-1;-0.782;-0.523;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.065;0.04;-0.026;0;0;0;0;0;0;-0.142;-0.155;-0.729;-0.161;-0.081;-0.737;0;0;0;0;0;0;0.659;-0.027;-0.037;0.931;0.196;-0.009;0.064;0;0.678;0.188;-0.15;0.914;-0.127;-0.068;-0.149;0;0;0;-0.207;-0.297;0.405;-0.407;-1;0.076;0.721;0;0;-0.501;0.129;-0.663;0.769;-0.48;0.191;-0.254;-1;-1;0.575;0.658;-0.043;-0.597;-0.042;0;-0.3;-0.934;-0.594;-0.511;-0.221;0.045;-0.746;-0.605;-0.232;-0.103;-0.893;-0.704;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.068;0.001;0.023;0;0;0;0;0;0;-0.112;0.013;0.037;-0.112;0.009;0.038;0;0;0;0;0;0;0.651;0.003;-0.125;0.92;0.235;-0.001;0.039;0;0.725;0.196;-0.097;0.916;-0.124;-0.041;-0.152;0;0;0;-0.782;0.16;-0.09;0.808;-0.459;-0.01;0.056;0;0;-0.171;-0.442;0.287;0.349;0.789;0.385;-0.053;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.633;0.183;0.324;-0.33;-0.768;-1;-1;-0.663;-0.18;-1;-0.893;-0.939;0.122;-1;-0.486;-1;0.403;-0.925;-0.429
-0.064;0.047;-0.018;0;0;0;0;0;0;-0.149;-0.14;-0.706;-0.167;-0.069;-0.713;0;0;0;0;0;0;0.658;-0.031;-0.036;0.932;0.193;-0.008;0.061;0;0.676;0.192;-0.149;0.914;-0.127;-0.07;-0.147;0;0;0;0.051;-0.361;0.508;-0.152;-1;-0.145;0.628;0;0;-0.498;0.131;-0.659;0.761;-0.457;0.191;-0.254;-1;-1;0.391;0.383;-0.404;-1;-0.37;-0.442;-0.496;-1;-0.614;-0.318;-0.403;0.796;-0.688;-0.468;-0.214;0.374;-0.726;-0.66;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.092;-0.009;0.054;0;0;0;0;0;0;-0.107;0.133;0.398;-0.112;0.091;0.408;0;0;0;0;0;0;0.755;0.01;-0.067;0.915;-0.033;0;0.002;0;0.518;0.076;-0.025;0.92;0.045;0.009;-0.121;0;0;0;-0.171;-0.644;-0.11;0.309;-0.346;0.018;0.209;0;0;-0.675;0.09;-0.293;0.796;-0.429;0.192;-0.251;-1;-0.731;0.161;0.229;0.378;-0.284;0.624;0.683;-0.406;1;-0.665;-0.705;-0.541;-1;-0.667;-0.521;-0.734;-1;-0.643;-0.343;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.09;-0.009;0.056;0;0;0;0;0;0;-0.112;0.13;0.393;-0.117;0.088;0.403;0;0;0;0;0;0;0.759;0.003;-0.067;0.915;-0.041;0;0.004;0;0.515;0.077;-0.032;0.92;0.058;0.01;-0.119;0;0;0;-0.201;-0.642;-0.11;0.315;-0.311;0.027;0.133;0;0;-0.675;0.086;-0.295;0.8;-0.43;0.192;-0.251;-1;-0.736;0.124;0.179;0.416;-0.256;0.737;0.77;-0.371;1;-0.662;-0.785;-0.527;-1;-0.707;-0.587;-0.682;-1;-0.599;-0.48;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.089;-0.008;0.056;0;0;0;0;0;0;-0.117;0.129;0.39;-0.123;0.088;0.4;0;0;0;0;0;0;0.761;0;-0.062;0.915;-0.046;0;0.006;0;0.514;0.078;-0.036;0.92;0.063;0.01;-0.119;0;0;0;-0.213;-0.641;-0.108;0.317;-0.303;0.03;0.113;0;0;-0.675;0.084;-0.296;0.802;-0.43;0.192;-0.251;-1;-0.735;0.107;0.167;0.429;-0.261;0.766;0.783;-0.358;1;-0.659;-0.803;-0.527;-1;-0.724;-0.6;-0.669;-1;-0.598;-0.522;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.084;-0.008;0.049;0;0;0;0;0;0;-0.126;0.12;0.382;-0.131;0.08;0.39;0;0;0;0;0;0;0.768;-0.011;-0.036;0.914;-0.066;0;0.018;0;0.508;0.083;-0.063;0.921;0.086;0.01;-0.122;0;0;0;-0.264;-0.626;-0.096;0.311;-0.282;0.05;0.025;0;0;-0.674;0.077;-0.299;0.812;-0.431;0.192;-0.251;-1;-0.724;0.042;0.158;0.472;-0.307;0.847;0.778;-0.304;0.557;-0.67;-0.905;-0.549;-1;-0.802;-0.638;-0.627;-1;-0.624;-0.681;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.082;-0.008;0.047;0;0;0;0;0;0;-0.124;0.118;0.38;-0.129;0.078;0.388;0;0;0;0;0;0;0.769;-0.013;-0.032;0.914;-0.068;0;0.021;0;0.507;0.085;-0.071;0.921;0.09;0.01;-0.124;0;0;0;-0.275;-0.621;-0.093;0.307;-0.281;0.053;0.009;0;0;-0.674;0.076;-0.299;0.814;-0.431;0.192;-0.251;-1;-0.728;0.037;0.164;0.475;-0.325;0.853;0.768;-0.297;0.447;-0.683;-0.932;-0.564;-1;-0.829;-0.643;-0.627;-1;-0.64;-0.718;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.08;-0.008;0.04;0;0;0;0;0;0;-0.121;0.118;0.377;-0.126;0.078;0.385;0;0;0;0;0;0;0.771;-0.018;-0.023;0.914;-0.072;0;0.029;0;0.505;0.088;-0.086;0.921;0.099;0.01;-0.13;0;0;0;-0.293;-0.61;-0.085;0.295;-0.279;0.049;-0.016;0;0;-0.674;0.072;-0.299;0.82;-0.43;0.192;-0.251;-1;-0.761;0.047;0.181;0.471;-0.371;0.85;0.74;-0.303;0.258;-0.726;-0.99;-0.589;-1;-0.855;-0.647;-0.624;-1;-0.641;-0.776;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
