0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.01;-0.002;0;0;0;0;0;0;-0.167;0.088;-0.137;-0.167;0.102;-0.126;0;0;0;0;0;0;0.729;0.162;-0.102;0.951;0.101;0.016;-0.176;0;0.71;0.2;-0.173;0.951;0.018;-0.027;-0.153;0;0;0;-0.766;0.104;-0.117;0.806;-0.018;0.001;0;0;0;-0.542;0.019;-0.076;0.366;-0.819;0.424;0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.053;0.009;-0.002;0;0;0;0;0;0;-0.179;0.095;-0.143;-0.18;0.11;-0.131;0;0;0;0;0;0;0.728;0.16;-0.101;0.953;0.101;0.015;-0.175;0;0.709;0.203;-0.179;0.952;0.022;-0.028;-0.152;0;0;0;-0.768;0.104;-0.118;0.805;-0.017;0.001;0;0;0;-0.492;-0.008;-0.082;0.3;-0.837;0.424;0.496;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.053;0.008;0;0;0;0;0;0;0;-0.192;0.103;-0.147;-0.193;0.119;-0.134;0;0;0;0;0;0;0.725;0.159;-0.11;0.958;0.108;0.009;-0.173;0;0.708;0.208;-0.183;0.954;0.025;-0.03;-0.154;0;0;0;-0.748;0.112;-0.077;0.8;-0.041;0;0;0;0;-0.38;-0.085;-0.109;0.203;-0.871;0.424;0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.069;-0.003;0.001;0;0;0;0;0;0;-0.277;0.075;-0.174;-0.278;0.094;-0.163;0;0;0;0;0;0;0.754;0.126;-0.109;0.952;0.114;0.015;-0.169;0;0.713;0.255;-0.166;0.952;0.001;-0.032;-0.16;0;0;0;-0.775;0.112;-0.069;0.801;-0.018;0;0;0;0;-0.713;0.18;-0.043;0.513;-0.222;-0.229;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.47;-0.197;1;0.148;0.755;-0.896;1;-1;-0.385;-0.957;-1;-1;-0.375;-0.936;-0.72;-0.649;-0.355
-0.053;0.006;-0.003;0;0;0;0;0;0;-0.212;0.104;-0.131;-0.213;0.118;-0.118;0;0;0;0;0;0;0.715;0.162;-0.131;0.967;0.131;0.005;-0.169;0;0.706;0.213;-0.181;0.956;0.018;-0.031;-0.157;0;0;0;-0.721;0.122;-0.109;0.787;-0.063;0;0;0;0;-0.237;-0.233;-0.131;0.135;-0.799;0.571;0.481;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.014;0.094;0.422;0.395;0.119;0.649;0.844;-0.729;1;-0.579;-0.197;-0.967;-1;-0.744;-0.05;-1;-0.52;-0.554;0.118
-0.054;0.008;0.006;0;0;0;0;0;0;-0.227;0.095;-0.131;-0.227;0.109;-0.119;0;0;0;0;0;0;0.708;0.166;-0.159;0.972;0.143;0.001;-0.164;0;0.706;0.213;-0.167;0.956;0.017;-0.028;-0.159;0;0;0;-0.721;0.115;-0.157;0.785;-0.057;0;0;0;0;-0.192;-0.312;-0.112;0.108;-0.711;0.618;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.145;0.107;0.473;0.511;0.114;0.679;0.788;-0.627;1;-0.643;-0.276;-0.876;-1;-0.748;-0.044;-1;-0.671;-0.546;0.158
-0.056;0.01;0.009;0;0;0;0;0;0;-0.249;0.073;-0.132;-0.249;0.087;-0.122;0;0;0;0;0;0;0.696;0.172;-0.188;0.977;0.168;0;-0.162;0;0.705;0.213;-0.154;0.955;0.004;-0.025;-0.161;0;0;0;-0.722;0.103;-0.213;0.786;-0.044;0;0;0;0;-0.131;-0.435;-0.067;0.116;-0.594;0.673;0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.053;0.196;0.49;0.506;0.029;0.447;0.562;-0.646;1;-0.91;-0.404;-0.919;-1;-0.96;-0.204;-1;-0.62;-0.662;0.033
-0.065;0.015;-0.008;0;0;0;0;0;0;-0.257;0.068;-0.134;-0.257;0.082;-0.125;0;0;0;0;0;0;0.688;0.177;-0.186;0.981;0.189;0.002;-0.162;0;0.705;0.212;-0.164;0.953;-0.013;-0.025;-0.161;0;0;0;-0.721;0.095;-0.264;0.785;-0.034;0;0;0;0;-0.089;-0.495;-0.024;0.144;-0.565;0.688;0.533;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.161;0.234;0.482;0.424;0.029;0.375;0.515;-0.689;1;-1;-0.439;-0.941;-1;-1;-0.254;-1;-0.546;-0.68;-0.037
-0.078;0.028;-0.022;0;0;0;0;0;0;-0.259;0.06;-0.138;-0.26;0.075;-0.13;0;0;0;0;0;0;0.679;0.18;-0.18;0.983;0.199;0.006;-0.164;0;0.705;0.212;-0.173;0.951;-0.022;-0.026;-0.16;0;0;0;-0.718;0.085;-0.333;0.782;-0.019;0;0;0;0;-0.039;-0.545;0.021;0.179;-0.549;0.685;0.524;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.254;0.278;0.494;0.362;0.065;0.346;0.517;-0.741;1;-1;-0.463;-0.97;-1;-1;-0.302;-1;-0.469;-0.698;-0.101
-0.095;0.048;-0.035;0;0;0;0;0;0;-0.254;0.051;-0.142;-0.255;0.067;-0.134;0;0;0;0;0;0;0.662;0.182;-0.163;0.986;0.196;0.013;-0.169;0;0.706;0.214;-0.185;0.947;-0.026;-0.028;-0.158;0;0;0;-0.72;0.065;-0.393;0.778;0.002;0;0;0;0;0.04;-0.622;0.088;0.268;-0.547;0.616;0.48;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.468;0.394;0.533;0.243;0.167;0.284;0.542;-0.874;1;-1;-0.436;-1;-1;-1;-0.323;-1;-0.27;-0.721;-0.169
-0.105;0.061;-0.038;0;0;0;0;0;0;-0.252;0.051;-0.142;-0.252;0.066;-0.135;0;0;0;0;0;0;0.645;0.18;-0.141;0.987;0.18;0.021;-0.174;0;0.705;0.218;-0.193;0.945;-0.022;-0.032;-0.156;0;0;0;-0.726;0.051;-0.389;0.772;0.016;0.001;0;0;0;0.102;-0.667;0.124;0.355;-0.556;0.483;0.363;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.518;0.603;0.096;0.299;0.102;0.392;-1;1;-1;-0.36;-1;-1;-0.974;-0.3;-1;-0.1;-0.639;-0.184
-0.063;0.002;0.009;0;0;0;0;0;0;-0.466;0.105;-0.111;-0.466;0.118;-0.098;0;0;0;0;0;0;0.748;0.138;-0.163;0.96;0.136;0.009;-0.163;0;0.709;0.248;-0.132;0.955;-0.007;-0.031;-0.165;0;0;0;-0.782;0.113;-0.037;0.783;-0.019;0;0;0;0;-0.67;0.16;-0.197;0.094;-0.199;-0.015;-0.276;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.352;0.014;0.199;0.129;1;0.487;0.976;-0.485;1;-0.693;-0.056;-0.746;-1;-0.915;-0.209;-0.724;-0.58;-0.455;-0.217
-0.11;0.071;-0.033;0;0;0;0;0;0;-0.238;0.051;-0.15;-0.239;0.067;-0.142;0;0;0;0;0;0;0.625;0.173;-0.113;0.985;0.155;0.031;-0.178;0;0.703;0.224;-0.195;0.944;-0.017;-0.038;-0.155;0;0;0;-0.735;0.04;-0.34;0.763;0.022;0.001;0;0;0;0.179;-0.7;0.127;0.461;-0.549;0.223;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.892;0.594;0.652;-0.071;0.53;0.012;0.332;-1;1;-1;-0.332;-0.963;-1;-0.667;-0.286;-1;0.08;-0.282;-0.213
-0.101;0.069;-0.031;0;0;0;0;0;0;-0.233;0.057;-0.15;-0.234;0.073;-0.141;0;0;0;0;0;0;0.618;0.17;-0.104;0.984;0.148;0.034;-0.179;0;0.702;0.226;-0.195;0.945;-0.016;-0.041;-0.154;0;0;0;-0.739;0.041;-0.306;0.76;0.022;0.001;0;0;0;0.209;-0.708;0.102;0.497;-0.539;0.152;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.547;0.616;-0.102;0.58;0.048;0.339;-1;1;-1;-0.322;-0.892;-1;-0.521;-0.226;-1;0.109;-0.121;-0.173
-0.069;-0.005;0.012;0;0;0;0;0;0;-0.4;0.257;0.668;-0.415;0.19;0.681;0;0;0;0;0;0;0.732;0.188;-0.156;0.951;0.086;0.005;-0.166;0;0.685;0.187;-0.128;0.954;0.031;-0.008;-0.164;0;0;0;-0.733;0.096;-0.131;0.816;-0.041;0.001;0;0;0;0.003;0.245;0.431;-0.521;-1;0.393;0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.555;0.694;-0.338;0.548;0.298;0.69;-0.984;0.036;-1;-0.454;-1;1;-1;-0.378;-1;0.911;-1;-0.264
-0.065;0.049;-0.049;0;0;0;0;0;0;-0.224;0.057;-0.151;-0.225;0.073;-0.143;0;0;0;0;0;0;0.602;0.162;-0.062;0.98;0.142;0.044;-0.18;0;0.702;0.23;-0.21;0.947;-0.031;-0.052;-0.155;0;0;0;-0.75;0.048;-0.23;0.756;0.021;0.001;0;0;0;0.276;-0.712;0.003;0.588;-0.464;0.103;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.225;0.403;-0.04;0.678;0.083;0.242;-1;1;-0.893;-0.142;-0.683;-1;-0.447;-0.274;-0.741;0.105;0.026;-0.206
-0.054;0.042;-0.051;0;0;0;0;0;0;-0.223;0.057;-0.151;-0.224;0.073;-0.143;0;0;0;0;0;0;0.598;0.16;-0.057;0.979;0.139;0.047;-0.179;0;0.703;0.23;-0.207;0.947;-0.034;-0.055;-0.156;0;0;0;-0.752;0.052;-0.222;0.755;0.019;0.001;0;0;0;0.29;-0.709;-0.031;0.61;-0.444;0.116;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.254;0.171;0.379;-0.017;0.684;0.074;0.212;-1;1;-0.872;-0.099;-0.655;-1;-0.465;-0.292;-0.705;0.085;0.012;-0.236
-0.038;0.033;-0.049;0;0;0;0;0;0;-0.221;0.054;-0.151;-0.222;0.071;-0.144;0;0;0;0;0;0;0.591;0.156;-0.055;0.977;0.133;0.05;-0.177;0;0.705;0.23;-0.198;0.947;-0.036;-0.059;-0.158;0;0;0;-0.757;0.058;-0.218;0.755;0.016;0.001;0;0;0;0.309;-0.702;-0.089;0.637;-0.373;0.165;-0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.106;0.043;0.362;0.062;0.636;0.026;0.094;-1;1;-0.806;-0.008;-0.565;-1;-0.462;-0.342;-0.616;0.053;-0.03;-0.325
-0.024;0.024;-0.042;0;0;0;0;0;0;-0.221;0.054;-0.151;-0.222;0.07;-0.143;0;0;0;0;0;0;0.586;0.153;-0.059;0.974;0.129;0.053;-0.174;0;0.708;0.23;-0.185;0.948;-0.038;-0.062;-0.16;0;0;0;-0.761;0.065;-0.217;0.757;0.012;0.001;0;0;0;0.32;-0.695;-0.159;0.653;-0.291;0.208;-0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.385;0.013;0.434;0.12;0.548;0.012;0.073;-1;1;-0.74;-0.002;-0.463;-1;-0.352;-0.295;-0.536;0.114;0.008;-0.345
-0.055;0.008;0.011;0;0;0;0;0;0;-0.494;0.095;-0.11;-0.494;0.108;-0.098;0;0;0;0;0;0;0.721;0.177;-0.213;0.967;0.15;0.011;-0.162;0;0.692;0.223;-0.104;0.955;-0.009;-0.018;-0.164;0;0;0;-0.771;0.111;-0.078;0.781;-0.034;0;0;0;0;-0.621;0.041;-0.262;-0.231;-0.615;0.572;0.59;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.625;0.304;0.588;0.488;0.054;0.498;0.661;-0.803;-0.606;-1;-0.479;-0.89;1;-1;-0.318;-0.903;0.813;-0.928;-0.168
-0.01;0.014;-0.031;0;0;0;0;0;0;-0.228;0.053;-0.144;-0.228;0.069;-0.137;0;0;0;0;0;0;0.582;0.15;-0.071;0.97;0.129;0.055;-0.171;0;0.714;0.229;-0.169;0.949;-0.041;-0.064;-0.16;0;0;0;-0.765;0.074;-0.227;0.759;0.005;0;0;0;0;0.325;-0.686;-0.239;0.66;-0.187;0.256;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.596;0.054;0.533;0.233;0.428;0.081;0.176;-0.892;1;-0.678;-0.052;-0.31;-0.905;-0.269;-0.206;-0.426;0.363;0.043;-0.294
-0.004;0.009;-0.025;0;0;0;0;0;0;-0.226;0.05;-0.14;-0.227;0.065;-0.132;0;0;0;0;0;0;0.581;0.148;-0.077;0.968;0.131;0.056;-0.17;0;0.717;0.229;-0.161;0.95;-0.044;-0.065;-0.16;0;0;0;-0.767;0.08;-0.231;0.76;0.002;0;0;0;0;0.32;-0.683;-0.272;0.66;-0.142;0.3;-0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.682;0.068;0.549;0.281;0.385;0.095;0.212;-0.84;1;-0.694;-0.065;-0.262;-0.725;-0.357;-0.262;-0.389;0.43;-0.037;-0.337
-0.053;0.009;0.008;0;0;0;0;0;0;-0.502;0.087;-0.108;-0.503;0.1;-0.096;0;0;0;0;0;0;0.713;0.19;-0.202;0.964;0.14;0.015;-0.165;0;0.689;0.215;-0.111;0.954;-0.002;-0.014;-0.163;0;0;0;-0.761;0.108;-0.094;0.787;-0.038;0;0;0;0;-0.627;0.012;-0.207;-0.215;-0.736;0.456;0.744;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.829;0.335;0.521;0.359;0.248;0.543;0.812;-0.954;0.303;-1;-0.348;-1;0.571;-1;-0.255;-1;0.572;-0.86;-0.084
0.001;0.003;-0.013;0;0;0;0;0;0;-0.232;0.047;-0.132;-0.233;0.061;-0.125;0;0;0;0;0;0;0.581;0.146;-0.093;0.964;0.137;0.055;-0.169;0;0.725;0.227;-0.149;0.951;-0.048;-0.065;-0.159;0;0;0;-0.771;0.09;-0.243;0.761;-0.007;0;0;0;0;0.301;-0.667;-0.303;0.648;-0.065;0.425;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.726;0.184;0.644;0.306;0.327;-0.019;0.094;-0.792;1;-0.773;-0.097;-0.272;-0.461;-0.577;-0.359;-0.353;0.546;-0.18;-0.372
0.001;0.003;-0.013;0;0;0;0;0;0;-0.232;0.047;-0.132;-0.233;0.061;-0.125;0;0;0;0;0;0;0.581;0.146;-0.093;0.964;0.137;0.055;-0.169;0;0.725;0.227;-0.149;0.951;-0.048;-0.065;-0.159;0;0;0;-0.771;0.09;-0.243;0.761;-0.007;0;0;0;0;0.301;-0.667;-0.303;0.648;-0.065;0.425;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.726;0.184;0.644;0.306;0.327;-0.019;0.094;-0.792;1;-0.773;-0.097;-0.272;-0.461;-0.577;-0.359;-0.353;0.546;-0.18;-0.372
0.001;0.001;-0.008;0;0;0;0;0;0;-0.242;0.053;-0.129;-0.243;0.067;-0.122;0;0;0;0;0;0;0.583;0.145;-0.098;0.962;0.14;0.054;-0.169;0;0.729;0.226;-0.146;0.952;-0.05;-0.064;-0.158;0;0;0;-0.773;0.093;-0.251;0.762;-0.01;0;0;0;0;0.292;-0.658;-0.295;0.635;-0.057;0.45;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.593;0.28;0.693;0.222;0.308;-0.105;0.055;-0.834;1;-0.839;-0.131;-0.321;-0.341;-0.643;-0.361;-0.362;0.629;-0.209;-0.358
-0.001;0;-0.005;0;0;0;0;0;0;-0.25;0.059;-0.126;-0.251;0.072;-0.118;0;0;0;0;0;0;0.585;0.144;-0.102;0.96;0.143;0.053;-0.169;0;0.732;0.225;-0.144;0.952;-0.051;-0.064;-0.157;0;0;0;-0.774;0.096;-0.256;0.763;-0.012;0;0;0;0;0.286;-0.652;-0.285;0.624;-0.064;0.467;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.458;0.338;0.695;0.173;0.287;-0.125;0.075;-0.866;1;-0.871;-0.132;-0.368;-0.221;-0.694;-0.329;-0.356;0.737;-0.233;-0.312
