0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.012;-0.006;0;0;0;0;0;0;-0.101;-0.004;-0.345;-0.106;0.032;-0.342;0;0;0;0;0;0;0.687;-0.006;-0.071;0.935;0.194;-0.007;0.059;0;0.678;0.154;-0.117;0.925;-0.12;-0.053;-0.151;0;0;0;-0.773;0.102;-0.184;0.806;-0.504;-0.035;0.565;0;0;-0.624;0.146;-0.099;0.683;0.738;-0.267;0.998;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.059;0.012;-0.006;0;0;0;0;0;0;-0.131;-0.016;-0.359;-0.136;0.022;-0.357;0;0;0;0;0;0;0.688;-0.005;-0.071;0.935;0.194;-0.007;0.059;0;0.678;0.154;-0.118;0.925;-0.12;-0.053;-0.15;0;0;0;-0.773;0.102;-0.19;0.81;-0.503;-0.035;0.565;0;0;-0.607;0.142;-0.042;0.593;0.727;-0.267;0.998;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.058;0.013;-0.007;0;0;0;0;0;0;-0.146;-0.025;-0.368;-0.151;0.014;-0.366;0;0;0;0;0;0;0.688;-0.005;-0.07;0.935;0.194;-0.007;0.059;0;0.679;0.154;-0.12;0.925;-0.119;-0.054;-0.15;0;0;0;-0.773;0.101;-0.197;0.815;-0.501;-0.035;0.565;0;0;-0.567;0.132;-0.012;0.461;0.65;-0.252;0.538;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.45;0.274;0.529;-0.561;-0.517;-0.821;0.382;-0.705;-0.652;-1;0.198;-0.724;1;-0.966;-0.019;-0.78;0.851;-0.534;-0.011
-0.058;0.014;-0.007;0;0;0;0;0;0;-0.151;-0.028;-0.372;-0.156;0.011;-0.371;0;0;0;0;0;0;0.688;-0.005;-0.069;0.935;0.195;-0.007;0.059;0;0.679;0.155;-0.122;0.925;-0.119;-0.054;-0.149;0;0;0;-0.774;0.101;-0.201;0.821;-0.498;-0.035;0.566;0;0;-0.5;0.111;-0.018;0.309;0.471;-0.083;-0.431;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.317;0.251;0.384;-0.507;0.04;-0.588;0.507;-0.554;0.733;-0.695;0.331;-0.4;-1;-0.412;0.16;-0.381;-0.009;0.064;0.082
-0.057;0.015;-0.008;0;0;0;0;0;0;-0.152;-0.03;-0.373;-0.157;0.009;-0.372;0;0;0;0;0;0;0.688;-0.006;-0.066;0.936;0.195;-0.008;0.059;0;0.679;0.156;-0.125;0.925;-0.119;-0.055;-0.149;0;0;0;-0.776;0.101;-0.197;0.828;-0.494;-0.035;0.566;0;0;-0.418;0.07;-0.035;0.144;0.32;0.199;-0.972;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.253;0.188;0.384;-0.495;0.135;-0.546;0.447;-0.463;1;-0.68;0.328;-0.22;-1;-0.389;0.173;-0.114;-0.417;0.121;0.08
-0.059;0.007;0.003;0;0;0;0;0;0;-0.047;0.065;0.422;-0.054;0.021;0.426;0;0;0;0;0;0;0.641;-0.049;-0.07;0.926;0.178;-0.016;0.128;0;0.651;0.198;-0.123;0.924;-0.099;-0.06;-0.154;0;0;0;-0.797;0.124;-0.149;0.769;-0.526;-0.036;0.564;0;0;-0.611;0.171;-0.268;0.47;-0.032;0;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.016;-0.011;0;0;0;0;0;0;-0.166;-0.032;-0.371;-0.171;0.007;-0.37;0;0;0;0;0;0;0.684;-0.007;-0.06;0.937;0.195;-0.009;0.059;0;0.68;0.157;-0.129;0.925;-0.12;-0.056;-0.149;0;0;0;-0.778;0.102;-0.172;0.839;-0.488;-0.034;0.566;0;0;-0.283;-0.036;-0.03;-0.085;0.056;0.751;-1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.118;0.158;0.574;-0.424;-0.225;-0.497;0.313;-0.324;0.065;-0.781;0.19;-0.058;-0.744;-0.685;0;0.036;0.023;-0.323;-0.105
-0.055;0.016;-0.015;0;0;0;0;0;0;-0.174;-0.032;-0.365;-0.179;0.006;-0.364;0;0;0;0;0;0;0.68;-0.008;-0.052;0.938;0.197;-0.01;0.059;0;0.681;0.157;-0.133;0.925;-0.123;-0.057;-0.149;0;0;0;-0.779;0.104;-0.137;0.843;-0.49;-0.034;0.566;0;0;-0.205;-0.122;-0.006;-0.166;-0.07;0.889;-0.905;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.228;0.287;0.731;-0.405;-0.309;-0.443;0.235;-0.359;-0.566;-0.868;0.014;-0.101;0.155;-0.856;-0.143;-0.002;0.371;-0.508;-0.228
-0.054;0.016;-0.021;0;0;0;0;0;0;-0.181;-0.034;-0.362;-0.186;0.004;-0.362;0;0;0;0;0;0;0.675;-0.01;-0.042;0.939;0.199;-0.011;0.06;0;0.683;0.157;-0.136;0.924;-0.127;-0.059;-0.149;0;0;0;-0.778;0.107;-0.105;0.846;-0.496;-0.034;0.566;0;0;-0.136;-0.207;0.033;-0.205;-0.17;0.896;-0.535;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.584;0.496;0.876;-0.489;-0.424;-0.399;0.231;-0.519;-1;-1;-0.208;-0.348;1;-1;-0.391;-0.236;0.81;-0.82;-0.447
-0.054;0.021;-0.006;0;0;0;0;0;0;-0.193;-0.034;-0.356;-0.197;0.004;-0.355;0;0;0;0;0;0;0.668;-0.012;-0.055;0.94;0.191;-0.012;0.062;0;0.686;0.158;-0.119;0.923;-0.121;-0.058;-0.153;0;0;0;-0.777;0.109;-0.087;0.848;-0.504;-0.034;0.566;0;0;-0.086;-0.278;0.077;-0.201;-0.252;0.8;-0.204;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.69;0.913;-0.592;-0.465;-0.3;0.308;-0.789;-1;-1;-0.438;-0.674;1;-1;-0.558;-0.589;1;-1;-0.587
-0.055;0.03;0.006;0;0;0;0;0;0;-0.203;-0.024;-0.343;-0.207;0.012;-0.341;0;0;0;0;0;0;0.66;-0.015;-0.059;0.941;0.192;-0.011;0.059;0;0.688;0.16;-0.114;0.923;-0.121;-0.056;-0.15;0;0;0;-0.775;0.112;-0.083;0.849;-0.508;-0.034;0.566;0;0;-0.058;-0.34;0.104;-0.168;-0.335;0.63;0.033;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.822;0.821;-0.705;-0.521;-0.273;0.258;-1;-1;-1;-0.529;-0.938;1;-1;-0.595;-0.897;1;-1;-0.576
-0.066;0.004;-0.001;0;0;0;0;0;0;-0.093;0.106;0.389;-0.098;0.065;0.396;0;0;0;0;0;0;0.635;-0.042;-0.068;0.929;0.178;-0.017;0.117;0;0.649;0.191;-0.115;0.925;-0.107;-0.059;-0.154;0;0;0;-0.79;0.12;-0.161;0.774;-0.526;-0.035;0.564;0;0;-0.453;0.065;-0.244;0.013;0.086;-0.237;-0.293;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.565;0.299;0.393;0.701;0.52;0.483;-0.179;1;0.487;1;-0.158;1;0.492;-1;-0.025;1;0.383;-0.949;0.254;1
-0.056;0.043;-0.034;0;0;0;0;0;0;-0.194;-0.006;-0.308;-0.198;0.027;-0.305;0;0;0;0;0;0;0.651;-0.021;-0.004;0.94;0.206;-0.01;0.063;0;0.69;0.163;-0.162;0.923;-0.137;-0.062;-0.144;0;0;0;-0.776;0.112;-0.145;0.846;-0.505;-0.035;0.566;0;0;-0.016;-0.407;0.15;-0.057;-0.47;0.283;0.107;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.786;0.558;-0.741;-0.193;-0.089;0.454;-1;-1;-1;-0.349;-1;1;-1;-0.338;-1;1;-0.977;-0.226
-0.058;0.053;-0.041;0;0;0;0;0;0;-0.186;-0.009;-0.292;-0.189;0.022;-0.289;0;0;0;0;0;0;0.645;-0.026;0.007;0.939;0.204;-0.01;0.065;0;0.692;0.167;-0.173;0.923;-0.133;-0.064;-0.143;0;0;0;-0.776;0.111;-0.203;0.843;-0.498;-0.035;0.566;0;0;-0.001;-0.423;0.157;0.011;-0.502;0.197;0.054;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.642;0.455;-0.599;0.038;0.157;0.68;-1;-0.436;-1;-0.244;-1;1;-1;-0.268;-1;1;-0.808;-0.102
-0.06;0.061;-0.044;0;0;0;0;0;0;-0.184;-0.014;-0.281;-0.187;0.015;-0.279;0;0;0;0;0;0;0.637;-0.033;0.019;0.938;0.199;-0.01;0.068;0;0.694;0.171;-0.185;0.922;-0.127;-0.066;-0.142;0;0;0;-0.779;0.108;-0.252;0.84;-0.486;-0.035;0.566;0;0;0.005;-0.432;0.155;0.081;-0.516;0.157;-0.017;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.476;0.386;-0.423;0.229;0.364;0.793;-1;0.449;-1;-0.163;-1;1;-1;-0.249;-1;1;-0.682;-0.034
-0.071;0.004;0.024;0;0;0;0;0;0;-0.121;0.132;0.368;-0.126;0.093;0.378;0;0;0;0;0;0;0.613;-0.04;-0.091;0.935;0.167;-0.018;0.112;0;0.652;0.185;-0.078;0.923;-0.107;-0.053;-0.159;0;0;0;-0.778;0.116;-0.153;0.785;-0.531;-0.035;0.564;0;0;-0.184;-0.239;0.069;-0.162;0.807;-0.157;-0.322;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.71;1;0.13;0.52;-0.247;1;-1;0.405;-0.327;1;-1;0.202;-0.436;-1;-1;0.292;-0.452;-1;-0.929;0.232
-0.063;0.067;-0.04;0;0;0;0;0;0;-0.19;-0.001;-0.275;-0.193;0.028;-0.272;0;0;0;0;0;0;0.624;-0.045;0.034;0.935;0.187;-0.009;0.076;0;0.698;0.182;-0.196;0.921;-0.117;-0.07;-0.142;0;0;0;-0.787;0.104;-0.291;0.833;-0.465;-0.034;0.566;0;0;0.013;-0.437;0.145;0.186;-0.516;0.128;-0.155;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.277;0.312;-0.236;0.462;0.449;0.674;-1;1;-0.943;-0.148;-1;-0.14;-0.964;-0.309;-1;0.471;-0.574;-0.054
-0.064;0.067;-0.036;0;0;0;0;0;0;-0.189;0.014;-0.272;-0.192;0.042;-0.268;0;0;0;0;0;0;0.617;-0.051;0.034;0.934;0.187;-0.009;0.079;0;0.7;0.187;-0.196;0.921;-0.117;-0.072;-0.143;0;0;0;-0.792;0.102;-0.292;0.831;-0.456;-0.034;0.567;0;0;0.014;-0.435;0.138;0.224;-0.515;0.12;-0.229;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.232;0.272;-0.193;0.532;0.404;0.584;-1;1;-0.824;-0.147;-0.992;-0.484;-0.896;-0.302;-1;0.313;-0.507;-0.048
-0.065;0.065;-0.033;0;0;0;0;0;0;-0.189;0.017;-0.271;-0.192;0.046;-0.266;0;0;0;0;0;0;0.61;-0.056;0.03;0.933;0.191;-0.01;0.081;0;0.702;0.191;-0.192;0.92;-0.12;-0.074;-0.145;0;0;0;-0.797;0.101;-0.289;0.829;-0.449;-0.034;0.567;0;0;0.012;-0.432;0.132;0.255;-0.505;0.127;-0.305;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.184;0.224;-0.111;0.589;0.467;0.68;-1;1;-0.759;-0.197;-0.956;-0.83;-0.875;-0.327;-1;0.155;-0.459;-0.078
-0.066;0.063;-0.029;0;0;0;0;0;0;-0.19;0.015;-0.271;-0.193;0.043;-0.266;0;0;0;0;0;0;0.602;-0.061;0.024;0.932;0.197;-0.01;0.082;0;0.705;0.193;-0.185;0.92;-0.125;-0.075;-0.147;0;0;0;-0.801;0.1;-0.283;0.828;-0.444;-0.034;0.567;0;0;0.011;-0.428;0.126;0.277;-0.485;0.147;-0.376;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.13;0.19;-0.024;0.618;0.553;0.76;-0.943;1;-0.78;-0.291;-0.941;-1;-0.912;-0.367;-1;-0.01;-0.443;-0.139
-0.078;-0.001;0.009;0;0;0;0;0;0;-0.102;0.121;0.343;-0.106;0.085;0.353;0;0;0;0;0;0;0.59;-0.035;-0.07;0.93;0.196;-0.007;0.093;0;0.648;0.179;-0.108;0.92;-0.132;-0.045;-0.148;0;0;0;-0.76;0.116;-0.089;0.798;-0.538;-0.035;0.564;0;0;-0.103;-0.374;0.339;0.03;1;-0.047;0.444;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.398;0.133;0.66;-0.467;0.272;-0.937;0.087;-0.587;1;-1;0.021;-0.724;-1;-1;-0.045;-0.794;-0.23;-0.911;-0.02
-0.066;0.057;-0.021;0;0;0;0;0;0;-0.207;0.018;-0.269;-0.209;0.046;-0.264;0;0;0;0;0;0;0.59;-0.068;0.005;0.93;0.212;-0.009;0.084;0;0.708;0.197;-0.17;0.92;-0.137;-0.078;-0.149;0;0;0;-0.806;0.099;-0.263;0.827;-0.439;-0.033;0.568;0;0;0.007;-0.421;0.119;0.302;-0.477;0.165;-0.478;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.104;0.147;0.029;0.604;0.528;0.652;-0.864;1;-0.754;-0.372;-0.876;-1;-0.883;-0.413;-1;-0.039;-0.431;-0.27
-0.066;0.055;-0.018;0;0;0;0;0;0;-0.207;0.021;-0.27;-0.209;0.049;-0.264;0;0;0;0;0;0;0.585;-0.069;0.004;0.929;0.215;-0.009;0.085;0;0.709;0.198;-0.163;0.92;-0.144;-0.079;-0.15;0;0;0;-0.807;0.099;-0.249;0.826;-0.44;-0.033;0.568;0;0;0.004;-0.418;0.117;0.308;-0.492;0.158;-0.51;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.115;0.148;0.021;0.565;0.475;0.597;-0.837;1;-0.722;-0.393;-0.854;-0.992;-0.87;-0.43;-1;0.043;-0.446;-0.291
-0.082;0.005;-0.002;0;0;0;0;0;0;-0.089;0.108;0.311;-0.092;0.076;0.319;0;0;0;0;0;0;0.59;-0.036;-0.052;0.929;0.186;-0.011;0.1;0;0.647;0.181;-0.125;0.92;-0.122;-0.048;-0.148;0;0;0;-0.744;0.117;-0.096;0.8;-0.546;-0.035;0.564;0;0;-0.092;-0.359;0.341;0.095;1;-0.09;0.629;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.147;0.379;0.759;-0.712;0.575;-1;-0.017;-0.852;1;-1;-0.092;-0.989;-1;-1;-0.206;-1;-0.253;-0.955;-0.114
-0.081;0.008;-0.004;0;0;0;0;0;0;-0.086;0.106;0.301;-0.089;0.074;0.309;0;0;0;0;0;0;0.59;-0.037;-0.05;0.93;0.185;-0.012;0.103;0;0.647;0.181;-0.127;0.919;-0.121;-0.05;-0.149;0;0;0;-0.741;0.117;-0.099;0.805;-0.547;-0.035;0.564;0;0;-0.069;-0.388;0.344;0.123;1;-0.105;0.581;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.102;0.399;0.723;-0.756;0.66;-1;0.02;-0.896;1;-1;-0.061;-1;-1;-1;-0.164;-1;-0.262;-0.921;-0.072
-0.065;0.048;-0.011;0;0;0;0;0;0;-0.201;0.015;-0.286;-0.204;0.046;-0.281;0;0;0;0;0;0;0.573;-0.072;-0.022;0.926;0.236;-0.009;0.082;0;0.711;0.198;-0.142;0.921;-0.161;-0.08;-0.151;0;0;0;-0.807;0.099;-0.2;0.827;-0.451;-0.033;0.568;0;0;-0.009;-0.412;0.114;0.312;-0.542;0.154;-0.586;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.1;0.242;0.009;0.402;0.348;0.527;-0.766;1;-0.718;-0.474;-0.794;-0.574;-0.841;-0.447;-1;0.194;-0.435;-0.211
