0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0;-0.001;0;0;0;0;0;0;-0.037;0.038;-0.29;-0.015;0.074;-0.319;0;0;0;0;0.257;0;0.568;0.142;-0.102;0.917;0.048;0.002;-0.166;0;0.603;0.097;-0.092;0.921;0.023;-0.003;-0.164;0;0;0;-0.692;0.09;-0.172;0.802;-0.068;0.567;0.124;0;0;-0.686;0.124;-0.261;0.827;-0.175;0.121;-0.219;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.57;0.362;-0.299;0.211;-0.436;-0.3;-0.745;0.482;-0.939;-0.327;-0.686;0.434;-0.87;-0.312;-0.535;0.866;-0.54;-0.434
-0.061;0;-0.001;0;0;0;0;0;0;-0.039;0.03;-0.329;-0.018;0.07;-0.361;0;0;0;0;0.257;0;0.568;0.142;-0.102;0.917;0.048;0.002;-0.166;0;0.603;0.097;-0.093;0.921;0.023;-0.003;-0.164;0;0;0;-0.692;0.09;-0.171;0.802;-0.068;0.567;0.124;0;0;-0.686;0.124;-0.26;0.827;-0.175;0.121;-0.219;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.57;0.362;-0.299;0.211;-0.436;-0.3;-0.745;0.482;-0.939;-0.327;-0.686;0.434;-0.87;-0.312;-0.535;0.866;-0.54;-0.434
-0.061;0;-0.001;0;0;0;0;0;0;-0.033;0.022;-0.392;-0.018;0.068;-0.427;0;0;0;0;0.257;0;0.568;0.142;-0.102;0.917;0.048;0.002;-0.166;0;0.603;0.097;-0.093;0.921;0.023;-0.003;-0.164;0;0;0;-0.692;0.091;-0.169;0.802;-0.067;0.567;0.124;0;0;-0.686;0.124;-0.26;0.827;-0.175;0.121;-0.219;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.57;0.362;-0.299;0.211;-0.436;-0.3;-0.745;0.482;-0.939;-0.327;-0.686;0.434;-0.87;-0.312;-0.535;0.866;-0.54;-0.434
-0.061;0;-0.001;0;0;0;0;0;0;-0.038;0.008;-0.479;-0.027;0.063;-0.521;0;0;0;0;0.257;0;0.568;0.142;-0.102;0.918;0.048;0.002;-0.166;0;0.603;0.097;-0.093;0.921;0.023;-0.003;-0.164;0;0;0;-0.693;0.091;-0.167;0.801;-0.067;0.567;0.124;0;0;-0.686;0.124;-0.259;0.827;-0.175;0.121;-0.219;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.57;0.362;-0.299;0.211;-0.436;-0.3;-0.745;0.482;-0.939;-0.327;-0.686;0.434;-0.87;-0.312;-0.535;0.866;-0.54;-0.434
-0.061;0.001;-0.002;0;0;0;0;0;0;-0.051;-0.017;-0.587;-0.042;0.048;-0.651;0;0;0;0;0.257;0;0.568;0.142;-0.101;0.918;0.048;0.002;-0.166;0;0.603;0.097;-0.093;0.921;0.023;-0.003;-0.164;0;0;0;-0.693;0.091;-0.165;0.801;-0.066;0.567;0.124;0;0;-0.686;0.124;-0.255;0.824;-0.173;0.121;-0.219;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.57;0.362;-0.299;0.211;-0.436;-0.3;-0.745;0.482;-0.939;-0.327;-0.686;0.434;-0.87;-0.312;-0.535;0.866;-0.54;-0.434
-0.061;0.001;-0.002;0;0;0;0;0;0;-0.067;-0.043;-0.707;-0.065;0.032;-0.79;0;0;0;0;0.257;0;0.567;0.142;-0.1;0.918;0.048;0.002;-0.166;0;0.602;0.097;-0.094;0.921;0.023;-0.003;-0.163;0;0;0;-0.693;0.092;-0.161;0.8;-0.065;0.567;0.124;0;0;-0.686;0.124;-0.239;0.808;-0.166;0.121;-0.219;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.57;0.362;-0.299;0.211;-0.436;-0.3;-0.745;0.482;-0.939;-0.327;-0.686;0.434;-0.87;-0.312;-0.535;0.866;-0.54;-0.434
-0.061;0.001;-0.002;0;0;0;0;0;0;-0.081;-0.069;-0.829;-0.088;0.017;-0.922;0;0;0;0;0.257;0;0.567;0.142;-0.099;0.918;0.047;0.002;-0.167;0;0.602;0.098;-0.095;0.921;0.023;-0.003;-0.163;0;0;0;-0.694;0.093;-0.158;0.798;-0.064;0.567;0.124;0;0;-0.684;0.124;-0.207;0.764;-0.155;0.122;-0.218;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.57;0.362;-0.299;0.211;-0.436;-0.3;-0.745;0.482;-0.939;-0.327;-0.686;0.434;-0.87;-0.312;-0.535;0.866;-0.54;-0.434
-0.061;0.001;-0.003;0;0;0;0;0;0;-0.104;-0.089;-0.919;-0.12;0.002;-1;0;0;0;0;0.257;0;0.565;0.142;-0.084;0.918;0.039;0.002;-0.166;0;0.602;0.099;-0.087;0.921;0.017;-0.003;-0.161;0;0;0;-0.695;0.094;-0.15;0.797;-0.065;0.567;0.124;0;0;-0.682;0.121;-0.175;0.69;-0.15;0.122;-0.218;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.57;0.362;-0.299;0.211;-0.436;-0.3;-0.745;0.482;-0.939;-0.327;-0.686;0.434;-0.87;-0.312;-0.535;0.866;-0.54;-0.434
-0.06;0.001;-0.004;0;0;0;0;0;0;-0.125;-0.108;-0.971;-0.147;-0.013;-1;0;0;0;0;0.257;0;0.563;0.141;-0.058;0.917;0.022;0.002;-0.165;0;0.601;0.103;-0.071;0.92;0.009;-0.004;-0.155;0;0;0;-0.698;0.095;-0.16;0.795;-0.069;0.565;0.124;0;0;-0.677;0.112;-0.159;0.597;-0.141;0.121;-0.218;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.57;0.362;-0.299;0.211;-0.436;-0.3;-0.745;0.482;-0.939;-0.327;-0.686;0.434;-0.87;-0.312;-0.535;0.866;-0.54;-0.434
-0.06;0.001;-0.005;0;0;0;0;0;0;-0.13;-0.12;-1;-0.155;-0.023;-1;0;0;0;0;0.257;0;0.559;0.137;-0.042;0.916;0.01;0.002;-0.166;0;0.6;0.106;-0.07;0.92;0.007;-0.005;-0.151;0;0;0;-0.701;0.096;-0.161;0.793;-0.07;0.565;0.124;0;0;-0.661;0.092;-0.176;0.506;-0.139;0.12;-0.219;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.57;0.362;-0.299;0.211;-0.436;-0.3;-0.745;0.482;-0.939;-0.327;-0.686;0.434;-0.87;-0.312;-0.535;0.866;-0.54;-0.434
-0.058;0;-0.006;0;0;0;0;0;0;-0.139;-0.141;-1;-0.17;-0.041;-1;0;0;0;0;0.257;0;0.553;0.132;-0.017;0.915;-0.01;0.002;-0.163;0;0.598;0.111;-0.07;0.92;0.003;-0.006;-0.145;0;0;0;-0.705;0.098;-0.155;0.791;-0.069;0.563;0.124;0;0;-0.632;0.058;-0.208;0.4;-0.136;0.119;-0.219;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.57;0.362;-0.299;0.211;-0.436;-0.3;-0.745;0.482;-0.939;-0.327;-0.686;0.434;-0.87;-0.312;-0.535;0.866;-0.54;-0.434
-0.057;-0.001;-0.008;0;0;0;0;0;0;-0.148;-0.145;-1;-0.176;-0.047;-1;0;0;0;0;0.257;0;0.544;0.124;-0.005;0.915;-0.019;0.002;-0.158;0;0.597;0.117;-0.073;0.921;0.002;-0.007;-0.139;0;0;0;-0.71;0.099;-0.143;0.787;-0.066;0.562;0.123;0;0;-0.594;0.013;-0.25;0.322;-0.132;0.118;-0.22;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.57;0.362;-0.299;0.211;-0.436;-0.3;-0.745;0.482;-0.939;-0.327;-0.686;0.434;-0.87;-0.312;-0.535;0.866;-0.54;-0.434
-0.055;-0.001;-0.01;0;0;0;0;0;0;-0.157;-0.146;-0.997;-0.184;-0.05;-1;0;0;0;0;0.257;0;0.534;0.116;-0.004;0.916;-0.018;0.001;-0.156;0;0.595;0.122;-0.079;0.922;0.002;-0.008;-0.136;0;0;0;-0.715;0.101;-0.129;0.784;-0.063;0.562;0.123;0;0;-0.549;-0.044;-0.29;0.233;-0.061;0.197;-0.363;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-0.67;-0.589;0.356;-0.114;0.505;-0.212;-0.021;-0.563;1;-0.771;-0.211;-0.562;-0.739;-0.747;-0.243;-0.447;0.36;-0.434;-0.35
-0.053;-0.002;-0.013;0;0;0;0;0;0;-0.17;-0.146;-0.977;-0.198;-0.051;-1;0;0;0;0;0.257;0;0.519;0.107;-0.003;0.917;-0.013;0;-0.15;0;0.592;0.129;-0.084;0.923;0.001;-0.009;-0.132;0;0;0;-0.722;0.103;-0.11;0.782;-0.057;0.561;0.123;0;0;-0.494;-0.134;-0.328;0.119;0.041;0.429;-0.686;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-0.242;-0.718;0.214;0.279;0.831;0.288;0.544;-0.214;1;-0.599;-0.233;-0.288;-1;-0.645;-0.264;-0.22;-0.279;-0.332;-0.423
-0.051;-0.002;-0.015;0;0;0;0;0;0;-0.181;-0.148;-0.96;-0.211;-0.054;-1;0;0;0;0;0.257;0;0.507;0.101;-0.003;0.917;-0.009;0;-0.144;0;0.589;0.134;-0.088;0.923;-0.001;-0.011;-0.131;0;0;0;-0.732;0.108;-0.071;0.781;-0.047;0.56;0.123;0;0;-0.461;-0.201;-0.346;0.041;0.044;0.54;-0.804;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-0.371;-0.753;0.157;0.351;0.761;0.375;0.643;-0.177;1;-0.731;-0.419;-0.303;-1;-0.809;-0.427;-0.261;-0.268;-0.517;-0.652
-0.05;-0.002;-0.018;0;0;0;0;0;0;-0.196;-0.151;-0.919;-0.225;-0.061;-1;0;0;0;0;0.257;0;0.494;0.096;-0.003;0.918;-0.001;0.001;-0.139;0;0.586;0.14;-0.091;0.924;-0.002;-0.012;-0.131;0;0;0;-0.746;0.116;-0.002;0.779;-0.034;0.559;0.123;0;0;-0.435;-0.268;-0.358;-0.028;0.007;0.559;-0.744;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-0.749;-0.726;0.134;0.266;0.537;0.368;0.678;-0.347;0.805;-1;-0.662;-0.509;-0.665;-1;-0.583;-0.487;-0.051;-0.822;-0.797
-0.048;-0.001;-0.02;0;0;0;0;0;0;-0.211;-0.162;-0.943;-0.244;-0.07;-1;0;0;0;0;0.257;0;0.484;0.094;-0.003;0.918;0.005;0.002;-0.135;0;0.584;0.144;-0.09;0.924;-0.007;-0.013;-0.131;0;0;0;-0.756;0.122;0.043;0.774;-0.015;0.561;0.123;0;0;-0.421;-0.318;-0.368;-0.067;-0.017;0.491;-0.607;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.67;0.131;0.165;0.282;0.365;0.749;-0.584;0.644;-1;-0.846;-0.751;-0.327;-1;-0.692;-0.714;0.154;-1;-0.878
-0.047;0;-0.022;0;0;0;0;0;0;-0.229;-0.161;-0.912;-0.263;-0.072;-1;0;0;0;0;0.257;0;0.473;0.091;-0.002;0.918;0.01;0.003;-0.132;0;0.581;0.149;-0.083;0.924;-0.016;-0.014;-0.13;0;0;0;-0.767;0.127;0.091;0.763;-0.001;0.562;0.123;0;0;-0.403;-0.372;-0.386;-0.096;-0.035;0.386;-0.437;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.611;0.121;0.067;0.019;0.379;0.785;-0.769;0.585;-1;-1;-0.952;-0.061;-1;-0.772;-0.881;0.375;-0.992;-0.908
-0.046;0;-0.023;0;0;0;0;0;0;-0.248;-0.161;-0.882;-0.283;-0.076;-0.997;0;0;0;0;0.257;0;0.465;0.09;-0.002;0.918;0.015;0.004;-0.13;0;0.579;0.152;-0.084;0.924;-0.02;-0.014;-0.131;0;0;0;-0.775;0.131;0.12;0.754;0.007;0.563;0.123;0;0;-0.381;-0.415;-0.396;-0.102;-0.043;0.339;-0.327;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.626;0.044;0.039;-0.136;0.424;0.726;-0.802;0.595;-1;-1;-1;-0.01;-1;-0.735;-0.902;0.485;-0.893;-0.857
-0.045;0.001;-0.024;0;0;0;0;0;0;-0.254;-0.166;-0.884;-0.287;-0.081;-0.97;0;0;0;0;0.257;0;0.457;0.088;-0.002;0.918;0.018;0.005;-0.129;0;0.577;0.156;-0.077;0.924;-0.028;-0.015;-0.13;0;0;0;-0.782;0.133;0.14;0.745;0.014;0.564;0.123;0;0;-0.362;-0.453;-0.407;-0.097;-0.051;0.335;-0.219;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.708;-0.07;0.027;-0.313;0.452;0.572;-0.726;0.464;-0.987;-0.999;-0.98;0.035;-1;-0.647;-0.879;0.533;-0.794;-0.792
-0.045;0.003;-0.025;0;0;0;0;0;0;-0.262;-0.168;-0.846;-0.293;-0.087;-0.93;0;0;0;0;0.257;0;0.45;0.087;-0.002;0.917;0.022;0.007;-0.129;0;0.576;0.159;-0.075;0.924;-0.034;-0.016;-0.131;0;0;0;-0.79;0.134;0.149;0.734;0.017;0.565;0.123;0;0;-0.349;-0.486;-0.413;-0.082;-0.066;0.373;-0.102;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.819;-0.154;-0.004;-0.511;0.352;0.168;-0.53;0.124;-0.757;-0.866;-0.913;0.151;-0.967;-0.518;-0.868;0.529;-0.752;-0.634
-0.044;0.004;-0.025;0;0;0;0;0;0;-0.275;-0.167;-0.793;-0.305;-0.093;-0.887;0;0;0;0;0.257;0;0.443;0.085;-0.002;0.917;0.024;0.008;-0.129;0;0.574;0.162;-0.074;0.923;-0.038;-0.017;-0.131;0;0;0;-0.796;0.134;0.144;0.724;0.018;0.566;0.123;0;0;-0.342;-0.51;-0.417;-0.061;-0.078;0.425;-0.004;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.9;-0.177;-0.069;-0.645;0.048;-0.396;-0.318;-0.033;-0.36;-0.507;-0.838;0.167;-0.923;-0.425;-0.866;0.49;-0.736;-0.442
-0.044;0.005;-0.024;0;0;0;0;0;0;-0.277;-0.167;-0.74;-0.305;-0.098;-0.831;0;0;0;0;0.257;0;0.437;0.083;-0.002;0.916;0.025;0.009;-0.129;0;0.573;0.165;-0.073;0.923;-0.04;-0.018;-0.133;0;0;0;-0.801;0.134;0.133;0.715;0.017;0.567;0.123;0;0;-0.338;-0.529;-0.42;-0.034;-0.08;0.474;0.062;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.923;-0.15;-0.2;-0.637;-0.357;-0.93;-0.172;0.081;0.038;-0.007;-0.797;0.059;-0.919;-0.39;-0.875;0.424;-0.725;-0.306
-0.044;0.006;-0.023;0;0;0;0;0;0;-0.279;-0.159;-0.717;-0.305;-0.093;-0.804;0;0;0;0;0.257;0;0.432;0.082;-0.002;0.916;0.026;0.01;-0.129;0;0.572;0.167;-0.07;0.922;-0.043;-0.019;-0.133;0;0;0;-0.804;0.133;0.119;0.708;0.016;0.568;0.123;0;0;-0.338;-0.54;-0.421;-0.012;-0.079;0.499;0.067;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.911;-0.125;-0.302;-0.53;-0.619;-1;-0.118;0.363;0.229;0.179;-0.799;-0.102;-0.961;-0.404;-0.881;0.356;-0.725;-0.254
-0.044;0.007;-0.022;0;0;0;0;0;0;-0.277;-0.155;-0.71;-0.303;-0.089;-0.798;0;0;0;0;0.257;0;0.428;0.08;-0.002;0.915;0.027;0.01;-0.129;0;0.571;0.169;-0.072;0.922;-0.044;-0.019;-0.134;0;0;0;-0.806;0.132;0.106;0.704;0.013;0.569;0.123;0;0;-0.342;-0.545;-0.419;0.005;-0.073;0.501;0.023;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.864;-0.09;-0.386;-0.392;-0.773;-1;-0.099;0.703;0.328;0.267;-0.822;-0.318;-0.999;-0.428;-0.896;0.279;-0.72;-0.24
