0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0;0;0;0;0;0;0;0;-0.075;0.072;0.151;-0.076;0.056;0.158;0;0;0;0;0;0;0.471;0.145;-0.093;0.919;0.039;0.004;-0.165;0;0.487;0.116;-0.086;0.918;0.013;-0.004;-0.163;0;0;0;-0.739;0.082;-0.031;0.85;-0.355;-0.085;-0.125;0;0;-0.723;0.128;-0.049;0.815;0.601;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.065;0;-0.001;0;0;0;0;0;0;0.003;0.057;0.177;0.002;0.038;0.182;0;0;0;0;0;0;0.466;0.169;-0.096;0.919;0.029;0;-0.165;0;0.471;0.101;-0.083;0.918;0.025;0;-0.164;0;0;0;-0.752;0.114;0.043;0.831;-0.823;-0.077;0.474;0;0;-0.739;0.143;-0.036;0.802;0.592;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;0;0;0;0;0;0;0;-0.086;0.064;0.14;-0.087;0.049;0.145;0;0;0;0;0;0;0.471;0.145;-0.093;0.919;0.039;0.004;-0.165;0;0.487;0.116;-0.086;0.918;0.013;-0.004;-0.163;0;0;0;-0.736;0.078;-0.038;0.854;-0.347;-0.085;-0.125;0;0;-0.722;0.127;-0.05;0.815;0.601;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0.005;0.004;0;0;0;0;0;0;0.073;0.006;0.027;0.073;0.003;0.028;0;0;0;0;0;0;0.47;0.152;-0.096;0.92;0.044;0.006;-0.166;0;0.49;0.112;-0.081;0.918;0.006;-0.006;-0.163;0;0;0;-0.717;0.1;-0.048;0.845;-0.814;-0.077;0.474;0;0;-0.744;0.151;-0.026;0.799;0.591;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.065;0;-0.001;0;0;0;0;0;0;-0.015;0.063;0.187;-0.016;0.043;0.193;0;0;0;0;0;0;0.466;0.169;-0.096;0.919;0.029;0;-0.165;0;0.471;0.101;-0.083;0.918;0.025;0;-0.164;0;0;0;-0.752;0.114;0.046;0.833;-0.823;-0.077;0.474;0;0;-0.739;0.144;-0.038;0.802;0.591;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;0;0;0;0;0;0;0;-0.157;-0.015;-0.051;-0.157;-0.009;-0.052;0;0;0;0;0;0;0.471;0.145;-0.093;0.919;0.039;0.004;-0.165;0;0.487;0.116;-0.086;0.918;0.014;-0.004;-0.163;0;0;0;-0.734;0.072;-0.04;0.861;-0.334;-0.084;-0.124;0;0;-0.722;0.127;-0.051;0.815;0.602;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;-0.001;0;0;0;0;0;0;-0.072;0.095;0.223;-0.074;0.071;0.232;0;0;0;0;0;0;0.466;0.169;-0.095;0.919;0.03;0;-0.165;0;0.471;0.102;-0.084;0.918;0.025;0;-0.164;0;0;0;-0.756;0.12;0.094;0.833;-0.823;-0.077;0.474;0;0;-0.739;0.144;-0.038;0.802;0.591;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;0;0;0;0;0;0;0;-0.212;-0.084;-0.239;-0.214;-0.059;-0.244;0;0;0;0;0;0;0.471;0.145;-0.093;0.919;0.039;0.004;-0.165;0;0.487;0.116;-0.086;0.918;0.014;-0.004;-0.163;0;0;0;-0.733;0.071;-0.035;0.863;-0.331;-0.084;-0.124;0;0;-0.722;0.127;-0.051;0.815;0.602;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.085;0;0.014;0;0;0;0;0;0;0.155;-0.008;-0.032;0.155;-0.005;-0.033;0;0;0;0;0;0;0.468;0.151;-0.103;0.92;0.042;0.002;-0.165;0;0.483;0.111;-0.071;0.92;0.005;-0.005;-0.163;0;0;0;-0.745;0.113;0.005;0.828;-0.796;-0.077;0.474;0;0;-0.74;0.149;-0.059;0.794;0.589;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;0;0;0;0;0;0;0;-0.276;-0.169;-0.46;-0.283;-0.121;-0.47;0;0;0;0;0;0;0.471;0.145;-0.092;0.919;0.039;0.004;-0.165;0;0.487;0.115;-0.086;0.918;0.014;-0.004;-0.163;0;0;0;-0.733;0.072;-0.027;0.863;-0.329;-0.084;-0.124;0;0;-0.722;0.126;-0.051;0.816;0.602;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;0;0;0;0;0;0;0;-0.294;-0.191;-0.519;-0.303;-0.138;-0.531;0;0;0;0;0;0;0.471;0.145;-0.092;0.919;0.039;0.004;-0.165;0;0.487;0.115;-0.086;0.918;0.014;-0.004;-0.163;0;0;0;-0.733;0.072;-0.023;0.863;-0.329;-0.084;-0.124;0;0;-0.722;0.126;-0.051;0.816;0.602;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;0;0;0;0;0;0;0;-0.308;-0.21;-0.564;-0.319;-0.153;-0.576;0;0;0;0;0;0;0.471;0.145;-0.092;0.919;0.039;0.004;-0.165;0;0.487;0.115;-0.086;0.918;0.014;-0.004;-0.163;0;0;0;-0.733;0.073;-0.018;0.863;-0.33;-0.084;-0.124;0;0;-0.722;0.126;-0.052;0.816;0.602;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;0;0;0;0;0;0;0;-0.325;-0.226;-0.594;-0.336;-0.166;-0.606;0;0;0;0;0;0;0.471;0.145;-0.092;0.919;0.039;0.004;-0.166;0;0.487;0.115;-0.085;0.918;0.014;-0.004;-0.163;0;0;0;-0.734;0.074;-0.016;0.862;-0.331;-0.084;-0.124;0;0;-0.722;0.126;-0.053;0.816;0.602;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;0;0;0;0;0;0;0;-0.307;-0.231;-0.616;-0.32;-0.168;-0.629;0;0;0;0;0;0;0.471;0.144;-0.091;0.919;0.039;0.004;-0.166;0;0.487;0.115;-0.085;0.918;0.014;-0.004;-0.163;0;0;0;-0.734;0.074;-0.019;0.861;-0.331;-0.084;-0.124;0;0;-0.722;0.126;-0.054;0.816;0.602;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;0;0;0;0;0;0;0;-0.229;-0.208;-0.632;-0.243;-0.144;-0.644;0;0;0;0;0;0;0.47;0.144;-0.091;0.919;0.038;0.003;-0.166;0;0.487;0.115;-0.085;0.918;0.014;-0.004;-0.163;0;0;0;-0.735;0.074;-0.019;0.86;-0.332;-0.084;-0.124;0;0;-0.721;0.125;-0.055;0.816;0.601;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;0;0;0;0;0;0;0;-0.089;-0.149;-0.65;-0.104;-0.082;-0.66;0;0;0;0;0;0;0.47;0.144;-0.091;0.919;0.038;0.003;-0.166;0;0.487;0.115;-0.085;0.918;0.014;-0.004;-0.163;0;0;0;-0.736;0.076;-0.014;0.858;-0.332;-0.084;-0.124;0;0;-0.72;0.125;-0.058;0.817;0.6;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.065;0.001;0;0;0;0;0;0;0;0.037;-0.09;-0.67;0.02;-0.021;-0.677;0;0;0;0;0;0;0.47;0.144;-0.09;0.919;0.038;0.003;-0.166;0;0.487;0.115;-0.085;0.918;0.014;-0.004;-0.163;0;0;0;-0.738;0.078;-0.006;0.856;-0.332;-0.084;-0.124;0;0;-0.719;0.124;-0.061;0.817;0.598;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.065;0.001;0;0;0;0;0;0;0;0.052;-0.08;-0.681;0.035;-0.01;-0.687;0;0;0;0;0;0;0.469;0.143;-0.088;0.919;0.037;0.003;-0.166;0;0.487;0.115;-0.086;0.918;0.014;-0.004;-0.163;0;0;0;-0.74;0.081;0.005;0.853;-0.332;-0.084;-0.124;0;0;-0.717;0.124;-0.066;0.818;0.596;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.066;0.002;-0.001;0;0;0;0;0;0;0.005;-0.098;-0.678;-0.011;-0.028;-0.684;0;0;0;0;0;0;0.468;0.142;-0.085;0.92;0.035;0.002;-0.167;0;0.487;0.115;-0.087;0.918;0.014;-0.004;-0.163;0;0;0;-0.743;0.085;0.016;0.851;-0.333;-0.084;-0.124;0;0;-0.714;0.122;-0.072;0.819;0.592;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.067;0.002;-0.004;0;0;0;0;0;0;-0.063;-0.132;-0.664;-0.079;-0.063;-0.672;0;0;0;0;0;0;0.467;0.14;-0.076;0.92;0.034;0.002;-0.169;0;0.487;0.115;-0.091;0.919;0.013;-0.004;-0.162;0;0;0;-0.747;0.088;0.03;0.848;-0.334;-0.085;-0.125;0;0;-0.71;0.123;-0.072;0.821;0.588;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.069;0.001;-0.012;0;0;0;0;0;0;-0.132;-0.173;-0.641;-0.147;-0.107;-0.652;0;0;0;0;0;0;0.466;0.138;-0.06;0.921;0.034;0.003;-0.171;0;0.486;0.115;-0.1;0.919;0.011;-0.005;-0.161;0;0;0;-0.751;0.093;0.043;0.843;-0.337;-0.085;-0.125;0;0;-0.706;0.127;-0.057;0.823;0.584;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.083;-0.01;-0.002;0;0;0;0;0;0;0.108;-0.044;-0.026;0.108;-0.04;-0.031;0;0;0;0;0;0;0.432;0.154;-0.091;0.926;0.032;0;-0.164;0;0.43;0.093;-0.068;0.921;0.004;0.001;-0.163;0;0;0;-0.702;0.064;-0.058;0.838;-0.794;-0.076;0.477;0;0;-0.725;0.138;-0.055;0.795;0.593;0.005;0.449;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.074;0;-0.024;0;0;0;0;0;0;-0.208;-0.214;-0.597;-0.22;-0.153;-0.611;0;0;0;0;0;0;0.462;0.132;-0.035;0.922;0.03;0.004;-0.173;0;0.486;0.117;-0.115;0.919;0.011;-0.008;-0.16;0;0;0;-0.757;0.098;0.05;0.831;-0.346;-0.086;-0.126;0;0;-0.7;0.137;-0.035;0.825;0.579;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.078;-0.001;-0.031;0;0;0;0;0;0;-0.174;-0.211;-0.589;-0.186;-0.15;-0.604;0;0;0;0;0;0;0.459;0.128;-0.026;0.923;0.03;0.006;-0.174;0;0.486;0.118;-0.122;0.919;0.013;-0.01;-0.16;0;0;0;-0.761;0.101;0.047;0.824;-0.351;-0.086;-0.126;0;0;-0.696;0.144;-0.03;0.825;0.576;0.005;0.45;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.081;-0.002;-0.034;0;0;0;0;0;0;-0.091;-0.163;-0.614;-0.105;-0.099;-0.625;0;0;0;0;0;0;0.458;0.123;-0.023;0.924;0.032;0.007;-0.175;0;0.487;0.119;-0.127;0.919;0.014;-0.011;-0.16;0;0;0;-0.765;0.103;0.045;0.819;-0.354;-0.086;-0.126;0;0;-0.693;0.149;-0.031;0.824;0.573;0.005;0.45;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.084;-0.003;-0.037;0;0;0;0;0;0;0.042;-0.078;-0.662;0.026;-0.01;-0.667;0;0;0;0;0;0;0.457;0.119;-0.02;0.925;0.035;0.008;-0.175;0;0.487;0.121;-0.13;0.919;0.015;-0.013;-0.16;0;0;0;-0.767;0.104;0.043;0.814;-0.357;-0.086;-0.127;0;0;-0.69;0.152;-0.035;0.824;0.571;0.005;0.45;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.087;-0.004;-0.037;0;0;0;0;0;0;0.076;-0.037;-0.697;0.059;0.034;-0.699;0;0;0;0;0;0;0.456;0.115;-0.019;0.926;0.038;0.009;-0.174;0;0.487;0.123;-0.133;0.919;0.016;-0.015;-0.16;0;0;0;-0.77;0.105;0.037;0.809;-0.36;-0.087;-0.127;0;0;-0.687;0.155;-0.041;0.822;0.57;0.005;0.45;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
