0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.039;0.031;0.216;-0.041;0.008;0.218;0;0;0;0;0;0;0.714;0.136;-0.116;0.949;0.143;0.019;-0.17;0;0.698;0.148;-0.127;0.949;-0.039;-0.031;-0.156;0;0;0;-0.759;0.112;-0.13;0.809;-0.039;0;0;0;0;-0.706;0.172;-0.037;0.73;-0.844;0.185;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.077;0.341;0.238;0.208;0.566;0.897;-0.85;1;-1;-0.632;-1;-0.857;-1;-0.251;-1;0.034;-0.785;0.119
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.054;0.038;0.23;-0.056;0.014;0.233;0;0;0;0;0;0;0.714;0.135;-0.116;0.949;0.142;0.019;-0.17;0;0.698;0.148;-0.128;0.949;-0.038;-0.031;-0.156;0;0;0;-0.76;0.112;-0.129;0.81;-0.038;0;0;0;0;-0.706;0.172;-0.035;0.728;-0.843;0.185;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.077;0.341;0.238;0.208;0.566;0.897;-0.85;1;-1;-0.632;-1;-0.857;-1;-0.251;-1;0.034;-0.785;0.119
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.077;0.052;0.255;-0.079;0.025;0.259;0;0;0;0;0;0;0.714;0.135;-0.115;0.949;0.142;0.019;-0.169;0;0.698;0.148;-0.129;0.949;-0.038;-0.032;-0.156;0;0;0;-0.76;0.111;-0.129;0.81;-0.037;0;0;0;0;-0.706;0.173;-0.031;0.725;-0.842;0.185;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.077;0.341;0.238;0.208;0.566;0.897;-0.85;1;-1;-0.632;-1;-0.857;-1;-0.251;-1;0.034;-0.785;0.119
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.098;0.066;0.282;-0.1;0.037;0.287;0;0;0;0;0;0;0.714;0.134;-0.114;0.949;0.141;0.019;-0.169;0;0.698;0.149;-0.13;0.949;-0.036;-0.032;-0.156;0;0;0;-0.761;0.111;-0.129;0.81;-0.036;0;0;0;0;-0.707;0.174;-0.02;0.72;-0.84;0.185;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.077;0.341;0.238;0.208;0.566;0.897;-0.85;1;-1;-0.632;-1;-0.857;-1;-0.251;-1;0.034;-0.785;0.119
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.123;0.085;0.312;-0.127;0.052;0.318;0;0;0;0;0;0;0.714;0.134;-0.113;0.949;0.14;0.019;-0.168;0;0.698;0.15;-0.131;0.949;-0.035;-0.032;-0.156;0;0;0;-0.761;0.11;-0.13;0.811;-0.033;0;0;0;0;-0.707;0.177;-0.005;0.692;-0.835;0.185;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.077;0.341;0.238;0.208;0.566;0.897;-0.85;1;-1;-0.632;-1;-0.857;-1;-0.251;-1;0.034;-0.785;0.119
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.148;0.1;0.342;-0.153;0.064;0.349;0;0;0;0;0;0;0.714;0.133;-0.112;0.949;0.139;0.018;-0.167;0;0.698;0.151;-0.133;0.949;-0.034;-0.032;-0.155;0;0;0;-0.762;0.11;-0.131;0.811;-0.03;0;0;0;0;-0.708;0.184;0.007;0.623;-0.825;0.185;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.077;0.341;0.238;0.208;0.566;0.897;-0.85;1;-1;-0.632;-1;-0.857;-1;-0.251;-1;0.034;-0.785;0.119
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.171;0.113;0.368;-0.176;0.075;0.375;0;0;0;0;0;0;0.714;0.132;-0.111;0.949;0.139;0.018;-0.166;0;0.698;0.152;-0.134;0.949;-0.033;-0.032;-0.155;0;0;0;-0.762;0.11;-0.127;0.81;-0.029;0;0;0;0;-0.707;0.193;0.024;0.544;-0.818;0.185;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.077;0.341;0.238;0.208;0.566;0.897;-0.85;1;-1;-0.632;-1;-0.857;-1;-0.251;-1;0.034;-0.785;0.119
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.19;0.125;0.391;-0.196;0.084;0.399;0;0;0;0;0;0;0.714;0.132;-0.11;0.949;0.138;0.018;-0.165;0;0.699;0.153;-0.136;0.949;-0.031;-0.032;-0.155;0;0;0;-0.763;0.109;-0.124;0.808;-0.028;0;0;0;0;-0.705;0.205;0.048;0.464;-0.816;0.185;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.077;0.341;0.238;0.208;0.566;0.897;-0.85;1;-1;-0.632;-1;-0.857;-1;-0.251;-1;0.034;-0.785;0.119
-0.059;0.01;0;0;0;0;0;0;0;-0.199;0.129;0.406;-0.204;0.086;0.414;0;0;0;0;0;0;0.714;0.131;-0.11;0.949;0.137;0.018;-0.165;0;0.699;0.154;-0.137;0.95;-0.029;-0.032;-0.155;0;0;0;-0.764;0.109;-0.122;0.807;-0.027;0;0;0;0;-0.7;0.217;0.059;0.366;-0.812;0.185;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.077;0.341;0.238;0.208;0.566;0.897;-0.85;1;-1;-0.632;-1;-0.857;-1;-0.251;-1;0.034;-0.785;0.119
-0.059;0.01;0.001;0;0;0;0;0;0;-0.204;0.133;0.412;-0.21;0.09;0.42;0;0;0;0;0;0;0.715;0.13;-0.111;0.95;0.136;0.018;-0.164;0;0.698;0.155;-0.139;0.95;-0.026;-0.033;-0.155;0;0;0;-0.764;0.109;-0.12;0.805;-0.026;0;0;0;0;-0.692;0.227;0.061;0.228;-0.811;0.185;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.077;0.341;0.238;0.208;0.566;0.897;-0.85;1;-1;-0.632;-1;-0.857;-1;-0.251;-1;0.034;-0.785;0.119
-0.059;0.01;0.003;0;0;0;0;0;0;-0.213;0.137;0.418;-0.219;0.094;0.427;0;0;0;0;0;0;0.715;0.13;-0.113;0.95;0.135;0.018;-0.163;0;0.698;0.157;-0.14;0.951;-0.021;-0.033;-0.155;0;0;0;-0.765;0.109;-0.117;0.804;-0.026;0;0;0;0;-0.67;0.223;0.019;0.077;-0.815;0.185;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.077;0.341;0.238;0.208;0.566;0.897;-0.85;1;-1;-0.632;-1;-0.857;-1;-0.251;-1;0.034;-0.785;0.119
-0.059;0.01;0.011;0;0;0;0;0;0;-0.227;0.143;0.419;-0.233;0.099;0.428;0;0;0;0;0;0;0.715;0.129;-0.12;0.95;0.131;0.017;-0.163;0;0.697;0.159;-0.136;0.952;-0.012;-0.033;-0.155;0;0;0;-0.765;0.109;-0.113;0.803;-0.026;0;0;0;0;-0.622;0.191;-0.08;-0.079;-0.826;0.185;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.077;0.341;0.238;0.208;0.566;0.897;-0.85;1;-1;-0.632;-1;-0.857;-1;-0.251;-1;0.034;-0.785;0.119
-0.06;0.012;0.026;0;0;0;0;0;0;-0.243;0.147;0.422;-0.249;0.103;0.431;0;0;0;0;0;0;0.715;0.128;-0.133;0.95;0.124;0.015;-0.164;0;0.697;0.161;-0.126;0.953;-0.001;-0.03;-0.156;0;0;0;-0.765;0.109;-0.103;0.803;-0.026;0;0;0;0;-0.569;0.143;-0.155;-0.218;-0.833;0.185;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.077;0.341;0.238;0.208;0.566;0.897;-0.85;1;-1;-0.632;-1;-0.857;-1;-0.251;-1;0.034;-0.785;0.119
-0.068;0.013;0.004;0;0;0;0;0;0;-0.131;0.013;-0.07;-0.131;0.02;-0.068;0;0;0;0;0;0;0.656;0.127;-0.12;0.963;0.158;0.019;-0.17;0;0.661;0.165;-0.153;0.957;-0.037;-0.041;-0.151;0;0;0;-0.763;0.075;-0.099;0.842;0.026;0.004;0;0;0;-0.364;-0.116;-0.066;-0.069;-0.63;0.735;0.444;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.2;0.128;0.505;0.254;-0.11;0.234;0.542;-0.523;0.671;-0.908;-0.341;-0.695;-0.596;-1;-0.305;-0.787;0.039;-0.679;-0.211
-0.06;0.011;0.039;0;0;0;0;0;0;-0.265;0.153;0.424;-0.271;0.109;0.434;0;0;0;0;0;0;0.717;0.126;-0.136;0.949;0.123;0.013;-0.169;0;0.693;0.165;-0.123;0.955;0.005;-0.026;-0.156;0;0;0;-0.765;0.11;-0.076;0.803;-0.027;0;0;0;0;-0.52;0.067;-0.118;-0.392;-0.941;0.436;0.67;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.363;-0.209;0.245;0.447;-0.704;0.702;0.865;-0.545;-1;-0.847;-0.527;-0.779;0.877;-0.934;-0.115;-0.847;0.606;-0.582;0.124
-0.061;0.009;0.035;0;0;0;0;0;0;-0.278;0.15;0.427;-0.285;0.106;0.436;0;0;0;0;0;0;0.718;0.125;-0.13;0.949;0.126;0.012;-0.171;0;0.69;0.167;-0.129;0.956;0.003;-0.024;-0.156;0;0;0;-0.764;0.11;-0.074;0.804;-0.029;0;0;0;0;-0.502;0.034;-0.009;-0.458;-1;0.435;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;-0.077;0.39;0.432;-0.929;0.656;0.751;-0.555;-1;-1;-0.688;-0.819;1;-1;-0.245;-0.913;0.795;-0.728;-0.044
-0.061;0.006;0.032;0;0;0;0;0;0;-0.283;0.147;0.424;-0.289;0.103;0.432;0;0;0;0;0;0;0.719;0.124;-0.127;0.949;0.126;0.01;-0.171;0;0.688;0.168;-0.132;0.956;0.002;-0.022;-0.156;0;0;0;-0.763;0.108;-0.087;0.806;-0.03;0;0;0;0;-0.49;0.015;0.097;-0.488;-1;0.39;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.065;0.481;0.377;-0.929;0.599;0.689;-0.617;-1;-1;-0.78;-0.898;1;-1;-0.327;-0.996;0.828;-0.83;-0.134
-0.062;0.001;0.027;0;0;0;0;0;0;-0.294;0.135;0.421;-0.3;0.091;0.429;0;0;0;0;0;0;0.719;0.124;-0.125;0.95;0.127;0.009;-0.171;0;0.686;0.169;-0.135;0.956;0.001;-0.02;-0.157;0;0;0;-0.761;0.105;-0.101;0.809;-0.031;0;0;0;0;-0.477;-0.004;0.242;-0.506;-1;0.279;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.921;0.259;0.54;0.288;-0.787;0.53;0.637;-0.728;-1;-1;-0.812;-1;1;-1;-0.379;-1;0.838;-0.924;-0.166
-0.062;-0.002;0.024;0;0;0;0;0;0;-0.298;0.12;0.415;-0.304;0.077;0.421;0;0;0;0;0;0;0.718;0.124;-0.125;0.952;0.126;0.007;-0.171;0;0.684;0.169;-0.135;0.956;0.001;-0.019;-0.158;0;0;0;-0.76;0.103;-0.11;0.812;-0.029;0.001;0;0;0;-0.462;-0.014;0.34;-0.503;-1;0.181;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.354;0.536;0.249;-0.584;0.511;0.658;-0.804;-0.724;-1;-0.774;-1;1;-1;-0.367;-1;0.81;-0.935;-0.138
-0.061;0.018;0.016;0;0;0;0;0;0;-0.429;0.035;-0.393;-0.434;0.078;-0.381;0;0;0;0;0;0;0.735;0.127;-0.148;0.957;0.139;0.013;-0.168;0;0.703;0.175;-0.123;0.953;-0.038;-0.023;-0.158;0;0;0;-0.759;0.095;-0.104;0.813;-0.018;0.001;0;0;0;-0.575;-0.23;-0.093;-0.467;-0.613;0.321;0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.337;0.339;-0.472;0.054;-0.224;0.457;-1;0.436;-1;-0.45;-1;1;-1;-0.361;-1;0.884;-0.91;-0.338
-0.061;0.017;0.014;0;0;0;0;0;0;-0.443;0.031;-0.387;-0.448;0.073;-0.375;0;0;0;0;0;0;0.734;0.13;-0.15;0.958;0.138;0.013;-0.168;0;0.701;0.175;-0.122;0.952;-0.036;-0.021;-0.158;0;0;0;-0.756;0.092;-0.102;0.811;-0.017;0.001;0;0;0;-0.578;-0.248;-0.071;-0.424;-0.687;0.19;0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.292;0.399;-0.349;-0.161;0.207;0.938;-1;0.336;-1;-0.43;-1;1;-1;-0.339;-1;0.969;-0.969;-0.228
-0.063;-0.01;0.013;0;0;0;0;0;0;-0.314;0.096;0.393;-0.32;0.055;0.396;0;0;0;0;0;0;0.717;0.125;-0.124;0.954;0.124;0.006;-0.17;0;0.681;0.17;-0.134;0.955;-0.002;-0.016;-0.161;0;0;0;-0.757;0.099;-0.113;0.818;-0.025;0.001;0;0;0;-0.42;-0.033;0.548;-0.464;-1;-0.023;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.974;0.402;0.458;0.247;0.061;0.45;0.697;-0.843;0.77;-1;-0.52;-1;0.102;-1;-0.206;-1;0.493;-0.811;0.039
-0.063;-0.012;0.011;0;0;0;0;0;0;-0.319;0.097;0.392;-0.325;0.056;0.396;0;0;0;0;0;0;0.716;0.125;-0.124;0.956;0.123;0.005;-0.169;0;0.68;0.169;-0.133;0.955;-0.002;-0.016;-0.161;0;0;0;-0.756;0.098;-0.108;0.819;-0.021;0.001;0;0;0;-0.407;-0.034;0.586;-0.449;-1;-0.05;0.926;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.378;0.435;0.256;0.184;0.442;0.704;-0.814;1;-1;-0.495;-1;-0.207;-1;-0.178;-1;0.38;-0.773;0.069
-0.063;-0.015;0.009;0;0;0;0;0;0;-0.327;0.105;0.397;-0.332;0.064;0.401;0;0;0;0;0;0;0.715;0.126;-0.125;0.957;0.122;0.005;-0.169;0;0.679;0.169;-0.132;0.955;-0.003;-0.015;-0.161;0;0;0;-0.756;0.098;-0.096;0.822;-0.017;0.001;0;0;0;-0.396;-0.034;0.618;-0.432;-1;-0.072;0.813;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.876;0.333;0.408;0.248;0.355;0.44;0.721;-0.782;1;-1;-0.521;-1;-0.616;-1;-0.175;-1;0.232;-0.747;0.077
-0.063;-0.018;0.007;0;0;0;0;0;0;-0.335;0.117;0.404;-0.34;0.075;0.409;0;0;0;0;0;0;0.713;0.127;-0.127;0.958;0.121;0.005;-0.168;0;0.678;0.168;-0.13;0.954;-0.004;-0.015;-0.162;0;0;0;-0.756;0.097;-0.083;0.824;-0.015;0.001;0;0;0;-0.39;-0.031;0.639;-0.416;-1;-0.079;0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.793;0.292;0.402;0.222;0.556;0.478;0.769;-0.776;1;-1;-0.628;-1;-1;-1;-0.214;-1;0.042;-0.746;0.053
-0.064;-0.026;0.004;0;0;0;0;0;0;-0.343;0.131;0.413;-0.349;0.088;0.419;0;0;0;0;0;0;0.71;0.129;-0.13;0.959;0.123;0.005;-0.167;0;0.677;0.167;-0.126;0.954;-0.008;-0.016;-0.163;0;0;0;-0.755;0.098;-0.075;0.826;-0.016;0.001;0;0;0;-0.389;-0.025;0.652;-0.4;-0.99;-0.073;0.558;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.738;0.26;0.391;0.213;0.679;0.522;0.837;-0.769;1;-1;-0.735;-1;-1;-1;-0.249;-1;-0.13;-0.753;0.029
-0.064;-0.03;0.002;0;0;0;0;0;0;-0.347;0.137;0.419;-0.353;0.094;0.426;0;0;0;0;0;0;0.709;0.13;-0.133;0.959;0.125;0.006;-0.166;0;0.677;0.165;-0.123;0.954;-0.01;-0.016;-0.163;0;0;0;-0.754;0.098;-0.073;0.826;-0.019;0.001;0;0;0;-0.391;-0.02;0.654;-0.395;-0.966;-0.067;0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.709;0.238;0.385;0.208;0.74;0.542;0.87;-0.763;1;-1;-0.792;-1;-1;-1;-0.266;-1;-0.216;-0.763;0.022
