0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.012;-0.003;0;0;0;0;0;0;-0.139;0.014;0.038;-0.121;0.018;0.045;0;0;0;0;0;0;0.698;0.049;-0.093;0.943;0.143;0.008;-0.051;0;0.728;0.197;-0.138;0.939;-0.043;-0.041;-0.157;0;0;0;-0.807;0.14;0.195;0.685;-0.225;0.074;-0.244;0;0;-0.655;0.134;-0.331;0.855;-0.098;0.124;-0.515;-1;-1;0.492;0.732;-0.517;-0.985;-0.704;-0.039;-0.812;-0.499;-1;0.02;-0.871;-0.589;-1;-0.102;-0.818;-0.638;-1;-0.138;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.049;0.012;-0.003;0;0;0;0;0;0;-0.139;0.014;0.038;-0.121;0.018;0.045;0;0;0;0;0;0;0.698;0.049;-0.093;0.943;0.143;0.008;-0.051;0;0.728;0.197;-0.138;0.939;-0.043;-0.041;-0.157;0;0;0;-0.807;0.14;0.195;0.685;-0.225;0.074;-0.244;0;0;-0.655;0.134;-0.331;0.855;-0.098;0.124;-0.515;-1;-1;0.492;0.732;-0.517;-0.985;-0.704;-0.039;-0.812;-0.499;-1;0.02;-0.871;-0.589;-1;-0.102;-0.818;-0.638;-1;-0.138;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.012;-0.001;0;0;0;0;0;0;-0.199;0.018;0.093;-0.188;0.015;0.104;0;0;0;0;0;0;0.697;0.049;-0.095;0.943;0.142;0.008;-0.052;0;0.729;0.196;-0.135;0.939;-0.042;-0.041;-0.158;0;0;0;-0.776;0.147;0.112;0.36;-0.228;0.173;-0.455;0;0;-0.655;0.135;-0.33;0.854;-0.098;0.124;-0.515;-1;-1;0.3;0.528;-0.282;-0.695;-0.367;0.33;-0.548;0.251;-0.657;0.399;-0.61;-1;-0.626;0.169;-0.583;-0.881;-0.743;0.033;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.012;-0.001;0;0;0;0;0;0;-0.199;0.018;0.093;-0.188;0.015;0.104;0;0;0;0;0;0;0.697;0.049;-0.095;0.943;0.142;0.008;-0.052;0;0.729;0.196;-0.135;0.939;-0.042;-0.041;-0.158;0;0;0;-0.776;0.147;0.112;0.36;-0.228;0.173;-0.455;0;0;-0.655;0.135;-0.33;0.854;-0.098;0.124;-0.515;-1;-1;0.3;0.528;-0.282;-0.695;-0.367;0.33;-0.548;0.251;-0.657;0.399;-0.61;-1;-0.626;0.169;-0.583;-0.881;-0.743;0.033;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.047;0.011;0.003;0;0;0;0;0;0;-0.211;0.016;0.1;-0.2;0.012;0.112;0;0;0;0;0;0;0.697;0.05;-0.1;0.943;0.141;0.008;-0.052;0;0.729;0.196;-0.131;0.94;-0.042;-0.04;-0.158;0;0;0;-0.683;0.115;-0.042;0.149;-0.237;0.411;-0.794;0;0;-0.654;0.136;-0.33;0.853;-0.098;0.124;-0.515;-1;-0.388;0.004;0.292;0.233;0.048;0.338;0.927;0.083;1;0.164;1;0.015;-1;0.181;0.935;0.013;-1;-0.027;0.274;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.045;0.008;0.006;0;0;0;0;0;0;-0.221;0.015;0.099;-0.209;0.006;0.111;0;0;0;0;0;0;0.697;0.051;-0.103;0.943;0.142;0.008;-0.053;0;0.728;0.195;-0.127;0.94;-0.044;-0.04;-0.158;0;0;0;-0.536;0.028;-0.131;-0.076;-0.257;0.628;-0.806;0;0;-0.654;0.138;-0.331;0.852;-0.099;0.124;-0.515;-1;-0.062;-0.027;0.365;0.636;0.433;0.731;1;0.599;1;0.706;1;0.599;-1;0.801;1;0.558;-0.505;0.707;0.658;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.04;-0.003;0.005;0;0;0;0;0;0;-0.25;0.028;0.093;-0.236;0.018;0.11;0;0;0;0;0;0;0.699;0.053;-0.103;0.944;0.146;0.008;-0.056;0;0.723;0.191;-0.123;0.94;-0.051;-0.038;-0.158;0;0;0;-0.282;-0.21;-0.012;-0.26;-0.461;0.558;-0.196;0;0;-0.656;0.139;-0.346;0.848;-0.095;0.124;-0.515;-1;-1;0.628;0.727;0.163;-0.629;0.199;0.457;-0.32;-0.802;-0.831;-0.626;-0.31;0.025;-0.797;-0.776;-0.302;-0.149;-0.842;-0.948;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.04;-0.003;0.005;0;0;0;0;0;0;-0.25;0.028;0.093;-0.236;0.018;0.11;0;0;0;0;0;0;0.699;0.053;-0.103;0.944;0.146;0.008;-0.056;0;0.723;0.191;-0.123;0.94;-0.051;-0.038;-0.158;0;0;0;-0.282;-0.21;-0.012;-0.26;-0.461;0.558;-0.196;0;0;-0.656;0.139;-0.346;0.848;-0.095;0.124;-0.515;-1;-1;0.628;0.727;0.163;-0.629;0.199;0.457;-0.32;-0.802;-0.831;-0.626;-0.31;0.025;-0.797;-0.776;-0.302;-0.149;-0.842;-0.948;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.04;-0.003;0.005;0;0;0;0;0;0;-0.25;0.028;0.093;-0.236;0.018;0.11;0;0;0;0;0;0;0.699;0.053;-0.103;0.944;0.146;0.008;-0.056;0;0.723;0.191;-0.123;0.94;-0.051;-0.038;-0.158;0;0;0;-0.282;-0.21;-0.012;-0.26;-0.461;0.558;-0.196;0;0;-0.656;0.139;-0.346;0.848;-0.095;0.124;-0.515;-1;-1;0.628;0.727;0.163;-0.629;0.199;0.457;-0.32;-0.802;-0.831;-0.626;-0.31;0.025;-0.797;-0.776;-0.302;-0.149;-0.842;-0.948;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.04;-0.003;0.005;0;0;0;0;0;0;-0.25;0.028;0.093;-0.236;0.018;0.11;0;0;0;0;0;0;0.699;0.053;-0.103;0.944;0.146;0.008;-0.056;0;0.723;0.191;-0.123;0.94;-0.051;-0.038;-0.158;0;0;0;-0.282;-0.21;-0.012;-0.26;-0.461;0.558;-0.196;0;0;-0.656;0.139;-0.346;0.848;-0.095;0.124;-0.515;-1;-1;0.628;0.727;0.163;-0.629;0.199;0.457;-0.32;-0.802;-0.831;-0.626;-0.31;0.025;-0.797;-0.776;-0.302;-0.149;-0.842;-0.948;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.038;-0.007;0.004;0;0;0;0;0;0;-0.258;0.031;0.095;-0.245;0.019;0.111;0;0;0;0;0;0;0.701;0.054;-0.101;0.944;0.145;0.007;-0.056;0;0.721;0.189;-0.121;0.94;-0.053;-0.038;-0.159;0;0;0;-0.187;-0.287;0.031;-0.277;-0.488;0.31;-0.032;0;0;-0.654;0.14;-0.341;0.845;-0.096;0.124;-0.515;-1;-1;0.806;0.766;-0.069;-0.865;0.18;0.501;-0.754;-0.913;-1;-0.811;-0.632;0.391;-0.976;-0.88;-0.604;0.01;-0.891;-0.997;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.036;-0.014;0.006;0;0;0;0;0;0;-0.262;0.037;0.1;-0.246;0.022;0.112;0;0;0;0;0;0;0.707;0.055;-0.105;0.945;0.144;0.006;-0.053;0;0.716;0.185;-0.112;0.94;-0.056;-0.037;-0.16;0;0;0;-0.029;-0.401;0.091;-0.251;-0.513;-0.132;0.184;0;0;-0.646;0.142;-0.334;0.838;-0.096;0.125;-0.515;-1;-1;0.723;0.524;-0.301;-0.852;0.272;0.585;-0.906;-1;-0.711;-0.508;-0.805;0.609;-0.774;-0.628;-0.727;0.336;-0.505;-0.583;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.036;-0.014;0.006;0;0;0;0;0;0;-0.262;0.037;0.1;-0.246;0.022;0.112;0;0;0;0;0;0;0.707;0.055;-0.105;0.945;0.144;0.006;-0.053;0;0.716;0.185;-0.112;0.94;-0.056;-0.037;-0.16;0;0;0;-0.029;-0.401;0.091;-0.251;-0.513;-0.132;0.184;0;0;-0.646;0.142;-0.334;0.838;-0.096;0.125;-0.515;-1;-1;0.723;0.524;-0.301;-0.852;0.272;0.585;-0.906;-1;-0.711;-0.508;-0.805;0.609;-0.774;-0.628;-0.727;0.336;-0.505;-0.583;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.031;-0.02;0.047;0;0;0;0;0;0;-0.264;0.048;0.101;-0.241;0.034;0.107;0;0;0;0;0;0;0.715;0.058;-0.145;0.943;0.122;0.008;-0.053;0;0.71;0.179;-0.062;0.94;-0.043;-0.029;-0.164;0;0;0;0.122;-0.512;0.117;-0.181;-0.501;-0.388;0.353;0;0;-0.632;0.141;-0.354;0.821;-0.094;0.125;-0.514;-1;-1;0.315;0.281;-0.283;-0.591;0.466;0.662;-0.71;-0.523;-0.119;-0.018;-0.852;-0.551;-0.636;-0.483;-0.808;-0.267;-0.551;-0.636;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.031;-0.02;0.047;0;0;0;0;0;0;-0.264;0.048;0.101;-0.241;0.034;0.107;0;0;0;0;0;0;0.715;0.058;-0.145;0.943;0.122;0.008;-0.053;0;0.71;0.179;-0.062;0.94;-0.043;-0.029;-0.164;0;0;0;0.122;-0.512;0.117;-0.181;-0.501;-0.388;0.353;0;0;-0.632;0.141;-0.354;0.821;-0.094;0.125;-0.514;-1;-1;0.315;0.281;-0.283;-0.591;0.466;0.662;-0.71;-0.523;-0.119;-0.018;-0.852;-0.551;-0.636;-0.483;-0.808;-0.267;-0.551;-0.636;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.031;-0.02;0.047;0;0;0;0;0;0;-0.264;0.048;0.101;-0.241;0.034;0.107;0;0;0;0;0;0;0.715;0.058;-0.145;0.943;0.122;0.008;-0.053;0;0.71;0.179;-0.062;0.94;-0.043;-0.029;-0.164;0;0;0;0.122;-0.512;0.117;-0.181;-0.501;-0.388;0.353;0;0;-0.632;0.141;-0.354;0.821;-0.094;0.125;-0.514;-1;-1;0.315;0.281;-0.283;-0.591;0.466;0.662;-0.71;-0.523;-0.119;-0.018;-0.852;-0.551;-0.636;-0.483;-0.808;-0.267;-0.551;-0.636;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.029;-0.022;0.068;0;0;0;0;0;0;-0.27;0.05;0.092;-0.239;0.036;0.105;0;0;0;0;0;0;0.72;0.058;-0.158;0.94;0.114;0.009;-0.057;0;0.705;0.177;-0.039;0.94;-0.044;-0.022;-0.164;0;0;0;0.191;-0.536;0.137;-0.156;-0.454;-0.433;0.434;0;0;-0.624;0.137;-0.385;0.81;-0.095;0.126;-0.514;-1;-1;0.211;0.259;-0.247;-0.419;0.544;0.692;-0.672;0.044;-0.081;-0.112;-0.847;-1;-0.583;-0.442;-0.812;-0.639;-0.56;-0.604;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
