0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.011;-0.005;0;0;0;0;0;0;0.013;0.02;0.029;0.013;0.017;0.031;0;0;0;0;0;0;0.49;0.146;-0.088;0.917;0.081;0.019;-0.169;0;0.516;0.126;-0.096;0.919;-0.027;-0.017;-0.159;0;0;0;-0.756;0.069;-0.084;0.887;-0.187;-0.067;-0.269;0;0;-0.734;0.171;0.009;0.788;-0.682;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.06;0.011;-0.007;0;0;0;0;0;0;0.007;0.024;0.035;0.007;0.02;0.037;0;0;0;0;0;0;0.49;0.146;-0.087;0.917;0.081;0.019;-0.169;0;0.516;0.126;-0.098;0.919;-0.027;-0.018;-0.159;0;0;0;-0.756;0.067;-0.09;0.888;-0.184;-0.067;-0.269;0;0;-0.734;0.171;0.01;0.788;-0.682;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.059;0.011;-0.008;0;0;0;0;0;0;-0.008;0.037;0.058;-0.008;0.031;0.062;0;0;0;0;0;0;0.49;0.146;-0.086;0.917;0.081;0.02;-0.169;0;0.516;0.126;-0.099;0.919;-0.027;-0.018;-0.159;0;0;0;-0.755;0.065;-0.099;0.89;-0.176;-0.066;-0.269;0;0;-0.734;0.172;0.012;0.789;-0.682;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.058;0.011;-0.009;0;0;0;0;0;0;-0.013;0.045;0.089;-0.013;0.035;0.093;0;0;0;0;0;0;0.49;0.146;-0.085;0.917;0.081;0.02;-0.169;0;0.516;0.126;-0.1;0.919;-0.027;-0.018;-0.159;0;0;0;-0.755;0.063;-0.102;0.891;-0.173;-0.066;-0.269;0;0;-0.734;0.172;0.013;0.789;-0.682;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.058;0.011;-0.009;0;0;0;0;0;0;-0.024;0.066;0.165;-0.025;0.049;0.171;0;0;0;0;0;0;0.49;0.145;-0.085;0.917;0.081;0.02;-0.169;0;0.517;0.127;-0.1;0.919;-0.027;-0.019;-0.159;0;0;0;-0.755;0.061;-0.105;0.892;-0.166;-0.066;-0.269;0;0;-0.734;0.172;0.014;0.789;-0.682;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.057;0.011;-0.009;0;0;0;0;0;0;-0.028;0.084;0.234;-0.03;0.059;0.241;0;0;0;0;0;0;0.49;0.145;-0.085;0.917;0.081;0.021;-0.169;0;0.517;0.127;-0.1;0.919;-0.027;-0.019;-0.159;0;0;0;-0.755;0.06;-0.106;0.893;-0.161;-0.066;-0.269;0;0;-0.734;0.172;0.014;0.79;-0.683;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.057;0.011;-0.009;0;0;0;0;0;0;-0.029;0.09;0.256;-0.031;0.063;0.263;0;0;0;0;0;0;0.49;0.145;-0.085;0.917;0.081;0.021;-0.169;0;0.517;0.127;-0.099;0.919;-0.027;-0.019;-0.159;0;0;0;-0.755;0.06;-0.106;0.893;-0.16;-0.066;-0.269;0;0;-0.734;0.172;0.014;0.79;-0.683;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.056;0.011;-0.008;0;0;0;0;0;0;-0.035;0.111;0.321;-0.039;0.077;0.33;0;0;0;0;0;0;0.49;0.145;-0.087;0.918;0.08;0.021;-0.169;0;0.518;0.127;-0.098;0.919;-0.027;-0.019;-0.16;0;0;0;-0.754;0.059;-0.106;0.895;-0.156;-0.065;-0.269;0;0;-0.734;0.172;0.014;0.79;-0.683;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.056;0.011;-0.007;0;0;0;0;0;0;-0.037;0.125;0.35;-0.041;0.087;0.361;0;0;0;0;0;0;0.49;0.145;-0.088;0.918;0.08;0.021;-0.169;0;0.518;0.127;-0.097;0.919;-0.027;-0.02;-0.16;0;0;0;-0.754;0.059;-0.104;0.895;-0.153;-0.065;-0.269;0;0;-0.734;0.172;0.013;0.79;-0.683;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.055;0.011;-0.005;0;0;0;0;0;0;-0.036;0.13;0.365;-0.041;0.092;0.376;0;0;0;0;0;0;0.49;0.144;-0.089;0.918;0.08;0.021;-0.169;0;0.519;0.127;-0.096;0.919;-0.027;-0.02;-0.16;0;0;0;-0.754;0.06;-0.101;0.896;-0.152;-0.065;-0.269;0;0;-0.734;0.172;0.013;0.79;-0.683;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.055;0.012;-0.004;0;0;0;0;0;0;-0.021;0.13;0.37;-0.026;0.091;0.381;0;0;0;0;0;0;0.489;0.144;-0.091;0.918;0.08;0.021;-0.169;0;0.519;0.127;-0.094;0.919;-0.027;-0.02;-0.16;0;0;0;-0.754;0.06;-0.097;0.896;-0.152;-0.065;-0.269;0;0;-0.734;0.172;0.011;0.79;-0.683;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.055;0.013;-0.002;0;0;0;0;0;0;0.008;0.121;0.369;0.004;0.081;0.38;0;0;0;0;0;0;0.489;0.144;-0.092;0.917;0.08;0.021;-0.169;0;0.519;0.127;-0.092;0.919;-0.027;-0.02;-0.16;0;0;0;-0.754;0.062;-0.093;0.896;-0.154;-0.065;-0.269;0;0;-0.733;0.172;0.01;0.79;-0.683;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.055;0.015;0;0;0;0;0;0;0;0.105;0.09;0.369;0.1;0.05;0.377;0;0;0;0;0;0;0.489;0.144;-0.093;0.917;0.079;0.021;-0.169;0;0.519;0.127;-0.09;0.919;-0.027;-0.019;-0.16;0;0;0;-0.755;0.064;-0.086;0.896;-0.157;-0.065;-0.269;0;0;-0.733;0.172;0.009;0.79;-0.683;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.056;0.017;0.002;0;0;0;0;0;0;0.244;0.055;0.373;0.238;0.014;0.38;0;0;0;0;0;0;0.489;0.143;-0.095;0.917;0.078;0.021;-0.169;0;0.518;0.127;-0.087;0.919;-0.027;-0.019;-0.16;0;0;0;-0.755;0.067;-0.078;0.894;-0.161;-0.065;-0.268;0;0;-0.733;0.172;0.009;0.79;-0.683;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.065;0.01;0.03;0;0;0;0;0;0;-0.156;0.065;-0.066;-0.156;0.072;-0.058;0;0;0;0;0;0;0.49;0.12;-0.111;0.916;0.07;0.013;-0.167;0;0.508;0.139;-0.07;0.916;-0.015;-0.013;-0.161;0;0;0;-0.759;0.069;-0.042;0.874;-0.193;-0.067;-0.269;0;0;-0.466;-0.028;-0.126;-0.083;-0.177;0.332;-0.061;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.756;-0.13;0.011;-0.132;0.633;-0.196;0.537;-0.099;1;-0.4;0.35;-0.466;-1;-0.432;0.302;-0.563;-0.292;-0.114;0.238
-0.059;0.021;0.007;0;0;0;0;0;0;0.358;0.013;0.391;0.352;-0.029;0.395;0;0;0;0;0;0;0.489;0.142;-0.097;0.917;0.076;0.019;-0.169;0;0.515;0.127;-0.083;0.919;-0.027;-0.018;-0.16;0;0;0;-0.757;0.073;-0.062;0.891;-0.171;-0.066;-0.268;0;0;-0.732;0.172;0.008;0.79;-0.683;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.062;0.024;0.009;0;0;0;0;0;0;0.353;0.012;0.399;0.347;-0.03;0.403;0;0;0;0;0;0;0.489;0.141;-0.099;0.918;0.075;0.018;-0.169;0;0.513;0.127;-0.08;0.919;-0.026;-0.017;-0.16;0;0;0;-0.759;0.076;-0.055;0.888;-0.178;-0.066;-0.269;0;0;-0.731;0.173;0.005;0.789;-0.683;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.068;0.028;0.012;0;0;0;0;0;0;0.332;0.02;0.407;0.326;-0.024;0.412;0;0;0;0;0;0;0.489;0.141;-0.101;0.918;0.074;0.017;-0.169;0;0.51;0.127;-0.077;0.919;-0.025;-0.017;-0.16;0;0;0;-0.76;0.079;-0.055;0.885;-0.185;-0.067;-0.269;0;0;-0.729;0.173;-0.003;0.789;-0.684;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.07;0.029;0.012;0;0;0;0;0;0;0.319;0.023;0.409;0.313;-0.021;0.414;0;0;0;0;0;0;0.489;0.141;-0.101;0.918;0.074;0.017;-0.169;0;0.509;0.127;-0.077;0.919;-0.025;-0.017;-0.16;0;0;0;-0.76;0.08;-0.056;0.884;-0.186;-0.067;-0.269;0;0;-0.728;0.172;-0.006;0.788;-0.684;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.078;0.032;0.014;0;0;0;0;0;0;0.273;0.041;0.41;0.267;-0.003;0.416;0;0;0;0;0;0;0.489;0.141;-0.102;0.918;0.073;0.016;-0.169;0;0.506;0.126;-0.076;0.92;-0.024;-0.016;-0.16;0;0;0;-0.761;0.081;-0.057;0.88;-0.192;-0.067;-0.269;0;0;-0.725;0.171;-0.014;0.787;-0.685;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.088;0.036;0.015;0;0;0;0;0;0;0.217;0.06;0.406;0.211;0.017;0.413;0;0;0;0;0;0;0.488;0.14;-0.104;0.919;0.072;0.014;-0.168;0;0.501;0.126;-0.074;0.92;-0.023;-0.016;-0.16;0;0;0;-0.761;0.081;-0.057;0.876;-0.197;-0.067;-0.269;0;0;-0.721;0.17;-0.025;0.785;-0.686;0.095;-0.386;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.063;0.006;0.009;0;0;0;0;0;0;-0.141;0.062;-0.07;-0.141;0.069;-0.063;0;0;0;0;0;0;0.473;0.107;-0.053;0.921;0.067;0.003;-0.177;0;0.503;0.151;-0.118;0.915;-0.017;-0.006;-0.154;0;0;0;-0.767;0.093;0.098;0.866;-0.215;-0.068;-0.269;0;0;-0.161;-0.457;0.162;0.095;-0.622;0.294;0.632;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.494;0.643;-0.611;0.167;-0.399;0.166;-0.926;0.262;-1;-0.386;-0.983;0.82;-1;-0.39;-1;0.864;-0.889;-0.103
-0.107;0.039;0.014;0;0;0;0;0;0;0.101;0.077;0.393;0.096;0.035;0.4;0;0;0;0;0;0;0.485;0.14;-0.103;0.92;0.072;0.012;-0.169;0;0.49;0.126;-0.076;0.921;-0.021;-0.013;-0.159;0;0;0;-0.761;0.079;-0.042;0.865;-0.209;-0.068;-0.269;0;0;-0.709;0.162;-0.03;0.78;-0.684;0.096;-0.386;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.113;0.039;0.015;0;0;0;0;0;0;0.142;0.064;0.399;0.136;0.022;0.406;0;0;0;0;0;0;0.485;0.14;-0.103;0.921;0.07;0.011;-0.168;0;0.487;0.126;-0.078;0.922;-0.017;-0.013;-0.159;0;0;0;-0.761;0.078;-0.043;0.865;-0.209;-0.068;-0.269;0;0;-0.707;0.16;-0.032;0.779;-0.681;0.096;-0.386;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.119;0.038;0.015;0;0;0;0;0;0;0.229;0.035;0.416;0.223;-0.009;0.421;0;0;0;0;0;0;0.484;0.139;-0.104;0.921;0.068;0.01;-0.168;0;0.485;0.127;-0.081;0.923;-0.012;-0.013;-0.158;0;0;0;-0.76;0.075;-0.045;0.864;-0.208;-0.068;-0.269;0;0;-0.705;0.157;-0.033;0.778;-0.676;0.096;-0.386;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.125;0.036;0.016;0;0;0;0;0;0;0.283;0.01;0.431;0.276;-0.035;0.434;0;0;0;0;0;0;0.483;0.139;-0.105;0.922;0.066;0.008;-0.168;0;0.481;0.128;-0.084;0.925;-0.007;-0.013;-0.158;0;0;0;-0.759;0.072;-0.044;0.865;-0.207;-0.068;-0.269;0;0;-0.705;0.154;-0.031;0.777;-0.67;0.096;-0.385;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
