0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.002;0;0;0;0;0;0;0;-0.18;0.007;-0.186;-0.176;0.036;-0.202;0;0;0;0;0;0;0.654;0.074;-0.075;0.944;0.071;0.005;-0.105;0;0.663;0.219;-0.168;0.948;0.028;-0.023;-0.16;0;0;0;-0.807;0.141;-0.008;0.764;-0.321;0.082;0.031;0;0;-0.688;0.146;-0.046;0.286;-0.194;0.252;0.199;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.257;0.636;-0.835;0.438;-0.572;0.173;-0.882;1;-1;-0.067;-0.819;-0.392;-0.849;-0.104;-0.897;0.341;-0.533;-0.156
-0.058;0.002;0.001;0;0;0;0;0;0;-0.23;-0.013;-0.246;-0.233;0.022;-0.278;0;0;0;0;0;0;0.655;0.074;-0.08;0.944;0.073;0.005;-0.103;0;0.664;0.22;-0.164;0.949;0.026;-0.023;-0.161;0;0;0;-0.807;0.141;-0.009;0.764;-0.322;0.082;0.031;0;0;-0.655;0.133;-0.076;0.225;-0.206;0.252;0.199;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.257;0.636;-0.835;0.438;-0.572;0.173;-0.882;1;-1;-0.067;-0.819;-0.392;-0.849;-0.104;-0.897;0.341;-0.533;-0.156
-0.058;0.002;0.001;0;0;0;0;0;0;-0.271;-0.033;-0.291;-0.279;0.004;-0.327;0;0;0;0;0;0;0.656;0.074;-0.086;0.945;0.077;0.004;-0.102;0;0.665;0.22;-0.16;0.949;0.023;-0.023;-0.162;0;0;0;-0.806;0.14;-0.01;0.764;-0.322;0.082;0.031;0;0;-0.587;0.104;-0.134;0.161;-0.232;0.252;0.199;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.257;0.636;-0.835;0.438;-0.572;0.173;-0.882;1;-1;-0.067;-0.819;-0.392;-0.849;-0.104;-0.897;0.341;-0.533;-0.156
-0.059;0.002;0.002;0;0;0;0;0;0;-0.299;-0.046;-0.303;-0.313;-0.009;-0.346;0;0;0;0;0;0;0.657;0.075;-0.095;0.946;0.082;0.004;-0.103;0;0.665;0.22;-0.153;0.95;0.019;-0.023;-0.164;0;0;0;-0.806;0.14;-0.012;0.764;-0.323;0.082;0.031;0;0;-0.505;0.051;-0.182;0.091;-0.245;0.312;0.088;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.197;0.559;-0.646;0.513;-0.29;0.311;-0.649;1;-0.695;0.116;-0.667;-0.939;-0.71;-0.095;-0.746;0.157;-0.4;-0.148
-0.059;0.002;0.002;0;0;0;0;0;0;-0.321;-0.05;-0.303;-0.335;-0.015;-0.339;0;0;0;0;0;0;0.657;0.077;-0.106;0.948;0.088;0.002;-0.104;0;0.665;0.219;-0.145;0.95;0.015;-0.023;-0.166;0;0;0;-0.805;0.14;-0.018;0.765;-0.324;0.082;0.031;0;0;-0.443;-0.02;-0.201;0.03;-0.249;0.39;0.07;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.812;0.11;0.511;-0.406;0.508;0.03;0.603;-0.488;1;-0.614;0.025;-0.589;-1;-0.702;-0.159;-0.685;0.083;-0.39;-0.194
-0.059;0.002;0.002;0;0;0;0;0;0;-0.324;-0.05;-0.292;-0.338;-0.016;-0.331;0;0;0;0;0;0;0.657;0.078;-0.111;0.949;0.091;0.002;-0.105;0;0.665;0.218;-0.141;0.95;0.013;-0.023;-0.166;0;0;0;-0.804;0.139;-0.022;0.766;-0.324;0.082;0.031;0;0;-0.426;-0.046;-0.199;0.008;-0.244;0.419;0.08;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.751;0.092;0.512;-0.328;0.486;0.115;0.678;-0.48;1;-0.655;-0.022;-0.585;-1;-0.728;-0.182;-0.683;0.065;-0.411;-0.206
-0.059;0.004;0.003;0;0;0;0;0;0;-0.341;-0.045;-0.25;-0.356;-0.013;-0.285;0;0;0;0;0;0;0.655;0.086;-0.139;0.954;0.107;-0.001;-0.112;0;0.666;0.213;-0.119;0.951;0;-0.022;-0.17;0;0;0;-0.802;0.135;-0.052;0.771;-0.321;0.082;0.031;0;0;-0.374;-0.169;-0.166;-0.089;-0.22;0.548;0.139;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.599;0.098;0.555;-0.086;0.338;0.352;0.8;-0.539;1;-0.904;-0.259;-0.621;-1;-0.906;-0.32;-0.716;0.029;-0.56;-0.264
-0.059;0.004;0.003;0;0;0;0;0;0;-0.343;-0.04;-0.238;-0.359;-0.009;-0.273;0;0;0;0;0;0;0.654;0.088;-0.145;0.955;0.111;-0.002;-0.114;0;0.666;0.211;-0.113;0.951;-0.004;-0.022;-0.171;0;0;0;-0.801;0.134;-0.06;0.772;-0.319;0.082;0.031;0;0;-0.365;-0.199;-0.152;-0.106;-0.216;0.572;0.154;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.615;0.117;0.568;-0.049;0.315;0.383;0.801;-0.56;1;-0.962;-0.292;-0.643;-0.961;-0.955;-0.341;-0.735;0.032;-0.602;-0.273
-0.061;0.006;0.002;0;0;0;0;0;0;-0.337;-0.035;-0.221;-0.36;-0.003;-0.253;0;0;0;0;0;0;0.652;0.093;-0.157;0.957;0.119;-0.003;-0.119;0;0.667;0.207;-0.103;0.95;-0.011;-0.021;-0.172;0;0;0;-0.799;0.132;-0.089;0.775;-0.316;0.082;0.032;0;0;-0.345;-0.259;-0.125;-0.131;-0.221;0.597;0.178;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.686;0.163;0.589;-0.001;0.3;0.426;0.795;-0.62;1;-1;-0.335;-0.702;-0.842;-1;-0.376;-0.784;0.06;-0.683;-0.295
-0.065;0.01;0.001;0;0;0;0;0;0;-0.333;-0.023;-0.209;-0.351;0.006;-0.23;0;0;0;0;0;0;0.648;0.099;-0.17;0.961;0.129;-0.004;-0.128;0;0.668;0.202;-0.085;0.949;-0.024;-0.02;-0.173;0;0;0;-0.794;0.128;-0.133;0.779;-0.309;0.083;0.032;0;0;-0.316;-0.34;-0.086;-0.156;-0.254;0.582;0.195;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.88;0.259;0.607;0.026;0.338;0.456;0.78;-0.765;1;-1;-0.384;-0.841;-0.57;-1;-0.427;-0.896;0.162;-0.816;-0.347
-0.067;0.012;0.001;0;0;0;0;0;0;-0.321;-0.014;-0.199;-0.34;0.013;-0.22;0;0;0;0;0;0;0.642;0.105;-0.181;0.965;0.136;-0.006;-0.136;0;0.669;0.196;-0.084;0.949;-0.025;-0.018;-0.174;0;0;0;-0.789;0.122;-0.166;0.783;-0.299;0.083;0.032;0;0;-0.291;-0.405;-0.056;-0.173;-0.309;0.504;0.174;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.362;0.604;-0.022;0.385;0.428;0.748;-0.95;1;-1;-0.434;-1;-0.158;-1;-0.48;-1;0.34;-0.957;-0.388
-0.069;0.013;0.001;0;0;0;0;0;0;-0.312;-0.003;-0.201;-0.331;0.024;-0.222;0;0;0;0;0;0;0.634;0.11;-0.189;0.97;0.14;-0.008;-0.142;0;0.671;0.191;-0.078;0.947;-0.029;-0.015;-0.173;0;0;0;-0.784;0.115;-0.182;0.788;-0.29;0.083;0.032;0;0;-0.267;-0.458;-0.037;-0.172;-0.359;0.384;0.12;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.446;0.587;-0.137;0.415;0.36;0.707;-1;1;-1;-0.434;-1;0.244;-1;-0.489;-1;0.536;-1;-0.358
-0.072;0.012;0.002;0;0;0;0;0;0;-0.289;0.011;-0.215;-0.314;0.036;-0.245;0;0;0;0;0;0;0.616;0.119;-0.197;0.979;0.143;-0.01;-0.152;0;0.676;0.181;-0.067;0.941;-0.035;-0.009;-0.171;0;0;0;-0.771;0.102;-0.17;0.799;-0.285;0.084;0.033;0;0;-0.227;-0.517;-0.028;-0.149;-0.394;0.156;0.018;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.474;0.529;-0.271;0.428;0.384;0.785;-1;1;-1;-0.424;-1;0.135;-1;-0.362;-1;0.565;-1;-0.159
-0.073;0.012;0.003;0;0;0;0;0;0;-0.28;0.008;-0.231;-0.304;0.03;-0.262;0;0;0;0;0;0;0.604;0.123;-0.197;0.983;0.142;-0.009;-0.156;0;0.68;0.176;-0.063;0.937;-0.037;-0.006;-0.17;0;0;0;-0.761;0.096;-0.143;0.806;-0.295;0.084;0.033;0;0;-0.212;-0.531;-0.037;-0.125;-0.406;0.082;-0.004;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.384;0.469;-0.231;0.454;0.473;0.864;-1;1;-1;-0.308;-1;-0.081;-1;-0.262;-1;0.485;-0.935;-0.052
-0.073;0.011;0.003;0;0;0;0;0;0;-0.276;0.004;-0.237;-0.301;0.027;-0.269;0;0;0;0;0;0;0.6;0.124;-0.196;0.984;0.141;-0.008;-0.157;0;0.682;0.174;-0.062;0.936;-0.037;-0.005;-0.17;0;0;0;-0.758;0.095;-0.133;0.807;-0.3;0.084;0.033;0;0;-0.207;-0.533;-0.041;-0.114;-0.413;0.064;-0.01;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.342;0.443;-0.209;0.462;0.505;0.886;-1;1;-1;-0.262;-1;-0.125;-1;-0.227;-1;0.462;-0.907;-0.019
-0.073;0.01;0.004;0;0;0;0;0;0;-0.273;-0.002;-0.251;-0.295;0.019;-0.279;0;0;0;0;0;0;0.593;0.126;-0.194;0.986;0.139;-0.007;-0.159;0;0.684;0.171;-0.061;0.934;-0.037;-0.005;-0.169;0;0;0;-0.751;0.093;-0.115;0.81;-0.308;0.084;0.033;0;0;-0.202;-0.536;-0.047;-0.095;-0.424;0.042;-0.019;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.274;0.408;-0.171;0.481;0.548;0.908;-1;1;-1;-0.201;-1;-0.168;-1;-0.178;-1;0.433;-0.862;0.027
-0.073;0.009;0.005;0;0;0;0;0;0;-0.27;-0.007;-0.26;-0.293;0.012;-0.291;0;0;0;0;0;0;0.583;0.128;-0.191;0.987;0.136;-0.004;-0.16;0;0.688;0.167;-0.061;0.932;-0.036;-0.004;-0.168;0;0;0;-0.741;0.091;-0.093;0.812;-0.32;0.084;0.034;0;0;-0.2;-0.535;-0.055;-0.068;-0.437;0.024;-0.033;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.201;0.386;-0.133;0.512;0.581;0.907;-1;1;-1;-0.144;-1;-0.272;-1;-0.135;-1;0.374;-0.798;0.067
-0.073;0.008;0.005;0;0;0;0;0;0;-0.269;-0.008;-0.263;-0.295;0.008;-0.299;0;0;0;0;0;0;0.572;0.131;-0.186;0.986;0.133;0.001;-0.162;0;0.692;0.162;-0.063;0.931;-0.034;-0.006;-0.166;0;0;0;-0.729;0.091;-0.076;0.812;-0.33;0.084;0.033;0;0;-0.202;-0.532;-0.061;-0.04;-0.435;0.012;-0.055;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.162;0.39;-0.115;0.547;0.599;0.892;-1;1;-1;-0.134;-1;-0.566;-1;-0.125;-1;0.247;-0.727;0.084
-0.071;0.006;0.006;0;0;0;0;0;0;-0.267;-0.009;-0.263;-0.291;0.005;-0.296;0;0;0;0;0;0;0.558;0.135;-0.178;0.984;0.127;0.007;-0.163;0;0.697;0.156;-0.068;0.93;-0.029;-0.008;-0.164;0;0;0;-0.714;0.094;-0.069;0.807;-0.336;0.084;0.033;0;0;-0.201;-0.527;-0.062;-0.01;-0.422;0.027;-0.123;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.116;0.378;-0.069;0.615;0.629;0.875;-1;1;-1;-0.164;-1;-0.974;-1;-0.132;-1;0.059;-0.663;0.086
-0.07;0.005;0.005;0;0;0;0;0;0;-0.267;-0.011;-0.265;-0.289;0.002;-0.295;0;0;0;0;0;0;0.552;0.137;-0.172;0.982;0.122;0.01;-0.163;0;0.7;0.153;-0.071;0.931;-0.027;-0.009;-0.163;0;0;0;-0.707;0.096;-0.073;0.803;-0.335;0.084;0.033;0;0;-0.198;-0.524;-0.06;0.001;-0.408;0.05;-0.17;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.096;0.37;0.002;0.628;0.664;0.88;-1;1;-1;-0.186;-1;-1;-1;-0.139;-1;-0.05;-0.653;0.083
-0.069;0.004;0.005;0;0;0;0;0;0;-0.263;-0.008;-0.258;-0.288;0.003;-0.293;0;0;0;0;0;0;0.549;0.138;-0.17;0.981;0.121;0.011;-0.164;0;0.7;0.152;-0.071;0.931;-0.027;-0.01;-0.162;0;0;0;-0.705;0.097;-0.076;0.802;-0.335;0.084;0.033;0;0;-0.196;-0.523;-0.058;0.005;-0.402;0.06;-0.186;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.091;0.367;0.024;0.614;0.669;0.876;-1;1;-1;-0.19;-1;-1;-1;-0.148;-1;-0.084;-0.656;0.077
-0.068;0.004;0.005;0;0;0;0;0;0;-0.258;-0.006;-0.253;-0.282;0.003;-0.289;0;0;0;0;0;0;0.544;0.139;-0.164;0.978;0.116;0.014;-0.164;0;0.702;0.15;-0.071;0.932;-0.027;-0.011;-0.16;0;0;0;-0.7;0.099;-0.086;0.798;-0.331;0.084;0.033;0;0;-0.194;-0.521;-0.055;0.011;-0.384;0.085;-0.224;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.085;0.363;0.07;0.576;0.659;0.84;-1;1;-1;-0.187;-1;-1;-1;-0.168;-1;-0.165;-0.671;0.066
-0.066;0.004;0.003;0;0;0;0;0;0;-0.247;0.003;-0.242;-0.272;0.009;-0.279;0;0;0;0;0;0;0.537;0.141;-0.149;0.973;0.106;0.016;-0.166;0;0.705;0.147;-0.084;0.934;-0.018;-0.013;-0.159;0;0;0;-0.695;0.103;-0.109;0.79;-0.323;0.083;0.032;0;0;-0.189;-0.516;-0.048;0.016;-0.332;0.128;-0.328;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.957;0.124;0.37;0.097;0.618;0.526;0.685;-0.865;1;-0.997;-0.224;-1;-1;-1;-0.162;-1;-0.305;-0.678;0.077
-0.066;0.004;0.003;0;0;0;0;0;0;-0.247;0.003;-0.242;-0.272;0.009;-0.279;0;0;0;0;0;0;0.537;0.141;-0.149;0.973;0.106;0.016;-0.166;0;0.705;0.147;-0.084;0.934;-0.018;-0.013;-0.159;0;0;0;-0.695;0.103;-0.109;0.79;-0.323;0.083;0.032;0;0;-0.189;-0.516;-0.048;0.016;-0.332;0.128;-0.328;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.957;0.124;0.37;0.097;0.618;0.526;0.685;-0.865;1;-0.997;-0.224;-1;-1;-1;-0.162;-1;-0.305;-0.678;0.077
-0.065;0.004;0.003;0;0;0;0;0;0;-0.248;0.003;-0.246;-0.267;0.013;-0.274;0;0;0;0;0;0;0.535;0.142;-0.146;0.971;0.103;0.017;-0.166;0;0.706;0.146;-0.088;0.935;-0.015;-0.013;-0.158;0;0;0;-0.695;0.105;-0.115;0.788;-0.32;0.083;0.032;0;0;-0.187;-0.511;-0.043;0.013;-0.316;0.133;-0.364;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.992;0.146;0.371;0.08;0.652;0.477;0.646;-0.83;1;-0.969;-0.27;-1;-1;-1;-0.158;-1;-0.327;-0.675;0.082
-0.064;0.004;0.002;0;0;0;0;0;0;-0.241;0.011;-0.232;-0.259;0.02;-0.258;0;0;0;0;0;0;0.532;0.143;-0.14;0.969;0.099;0.017;-0.167;0;0.707;0.145;-0.095;0.937;-0.01;-0.014;-0.158;0;0;0;-0.695;0.107;-0.127;0.784;-0.315;0.083;0.032;0;0;-0.183;-0.503;-0.037;0.007;-0.293;0.138;-0.415;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.167;0.365;0.052;0.684;0.415;0.608;-0.793;1;-0.95;-0.331;-1;-1;-1;-0.153;-1;-0.329;-0.665;0.084
