0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;0.008;0.018;0;0;0;0;0;0;-0.111;0.086;0.046;-0.103;0.096;0.047;0;0;0;0;0;0;0.715;0.134;-0.13;0.953;0.103;0.013;-0.168;0;0.704;0.201;-0.136;0.955;0.013;-0.025;-0.162;0;0;0;-0.738;0.109;-0.163;0.794;-0.041;0;0;0;0;-0.55;0.079;-0.051;-0.062;0.037;0.247;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.753;0.018;0.253;0.68;0.476;0.516;0.442;0.666;1;0.316;0.37;0.655;-1;0.302;0.028;0.647;-0.04;0.432;0.125
-0.072;0.009;0.03;0;0;0;0;0;0;-0.13;0.089;0.027;-0.123;0.105;0.049;0;0;0;0;0;0;0.715;0.133;-0.138;0.953;0.101;0.011;-0.169;0;0.703;0.202;-0.129;0.956;0.015;-0.022;-0.16;0;0;0;-0.738;0.11;-0.148;0.795;-0.041;0;0;0;0;-0.481;-0.017;-0.087;-0.193;0.065;0.437;-0.469;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.193;0.056;0.477;0.589;0.285;0.311;0.536;1;0.067;0.029;0.519;-1;-0.197;-0.606;0.579;0.05;0.066;-0.368
-0.072;0.007;0.02;0;0;0;0;0;0;-0.144;0.102;0.032;-0.14;0.115;0.05;0;0;0;0;0;0;0.716;0.133;-0.128;0.954;0.109;0.01;-0.17;0;0.702;0.203;-0.142;0.956;0.007;-0.022;-0.158;0;0;0;-0.737;0.11;-0.143;0.796;-0.043;0;0;0;0;-0.426;-0.114;-0.064;-0.263;0.042;0.568;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.117;0.229;0.283;0.383;0.137;0.278;0.378;1;-0.196;-0.341;0.276;-1;-0.724;-1;0.504;0.354;-0.264;-0.779
-0.072;0.007;0.014;0;0;0;0;0;0;-0.155;0.11;0.035;-0.152;0.124;0.053;0;0;0;0;0;0;0.715;0.133;-0.125;0.955;0.111;0.009;-0.17;0;0.701;0.204;-0.146;0.956;0.004;-0.022;-0.158;0;0;0;-0.735;0.111;-0.142;0.796;-0.046;0;0;0;0;-0.375;-0.211;-0.01;-0.291;-0.031;0.632;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.79;0.068;0.543;0.043;0.094;-0.058;0.106;0.124;0.815;-0.643;-0.854;-0.084;-0.343;-1;-1;0.299;0.636;-0.682;-1
-0.072;0.007;0.012;0;0;0;0;0;0;-0.159;0.117;0.036;-0.155;0.131;0.054;0;0;0;0;0;0;0.714;0.133;-0.127;0.957;0.111;0.007;-0.169;0;0.701;0.204;-0.147;0.956;0.004;-0.02;-0.159;0;0;0;-0.734;0.111;-0.145;0.796;-0.049;0;0;0;0;-0.339;-0.29;0.043;-0.309;-0.118;0.591;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.458;0.244;0.761;-0.174;-0.133;-0.113;0.231;-0.113;0.128;-0.848;-1;-0.424;0.537;-1;-1;-0.044;0.834;-1;-1
-0.071;0.007;0.01;0;0;0;0;0;0;-0.16;0.124;0.035;-0.155;0.139;0.054;0;0;0;0;0;0;0.713;0.134;-0.13;0.959;0.111;0.006;-0.168;0;0.701;0.204;-0.146;0.955;0.004;-0.019;-0.16;0;0;0;-0.731;0.111;-0.15;0.797;-0.051;0;0;0;0;-0.312;-0.354;0.086;-0.303;-0.208;0.483;-0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.339;0.829;-0.451;-0.355;-0.323;-0.053;-0.353;-0.424;-0.886;-0.768;-0.739;1;-1;-0.959;-0.442;1;-1;-1
-0.071;0.007;0.009;0;0;0;0;0;0;-0.158;0.125;0.034;-0.152;0.141;0.054;0;0;0;0;0;0;0.71;0.135;-0.134;0.96;0.111;0.006;-0.167;0;0.701;0.204;-0.143;0.954;0.004;-0.018;-0.161;0;0;0;-0.729;0.11;-0.159;0.797;-0.053;0;0;0;0;-0.292;-0.407;0.118;-0.278;-0.308;0.353;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.143;0.359;0.789;-0.735;-0.467;-0.654;-0.415;-0.52;-0.737;-0.651;-0.163;-0.983;1;-1;-0.728;-0.781;1;-1;-0.833
-0.071;0.007;0.008;0;0;0;0;0;0;-0.159;0.119;0.033;-0.15;0.139;0.054;0;0;0;0;0;0;0.708;0.137;-0.14;0.962;0.112;0.005;-0.166;0;0.702;0.204;-0.14;0.953;0.003;-0.016;-0.162;0;0;0;-0.728;0.109;-0.168;0.798;-0.054;0;0;0;0;-0.281;-0.444;0.136;-0.242;-0.389;0.257;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.207;0.331;0.723;-0.832;-0.44;-0.643;-0.431;-0.597;-0.735;-0.447;0.167;-1;1;-1;-0.475;-0.971;1;-1;-0.47
-0.07;0.008;0.006;0;0;0;0;0;0;-0.157;0.113;0.032;-0.15;0.126;0.05;0;0;0;0;0;0;0.703;0.139;-0.144;0.964;0.112;0.006;-0.165;0;0.702;0.202;-0.135;0.951;0.002;-0.015;-0.163;0;0;0;-0.725;0.107;-0.177;0.798;-0.053;0;0;0;0;-0.273;-0.485;0.158;-0.175;-0.456;0.183;0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.163;0.184;0.594;-0.694;-0.204;0.026;0.49;-0.637;-0.202;-0.466;-0.07;-1;1;-1;-0.165;-1;0.933;-1;-0.101
-0.07;0.008;0.006;0;0;0;0;0;0;-0.157;0.113;0.032;-0.15;0.126;0.05;0;0;0;0;0;0;0.703;0.139;-0.144;0.964;0.112;0.006;-0.165;0;0.702;0.202;-0.135;0.951;0.002;-0.015;-0.163;0;0;0;-0.725;0.107;-0.177;0.798;-0.053;0;0;0;0;-0.273;-0.485;0.158;-0.175;-0.456;0.183;0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.163;0.184;0.594;-0.694;-0.204;0.026;0.49;-0.637;-0.202;-0.466;-0.07;-1;1;-1;-0.165;-1;0.933;-1;-0.101
-0.07;0.008;0.006;0;0;0;0;0;0;-0.157;0.113;0.03;-0.15;0.123;0.046;0;0;0;0;0;0;0.7;0.141;-0.148;0.965;0.113;0.006;-0.165;0;0.703;0.202;-0.132;0.95;0.001;-0.014;-0.164;0;0;0;-0.724;0.106;-0.181;0.798;-0.053;0;0;0;0;-0.274;-0.494;0.163;-0.149;-0.459;0.173;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.358;0.145;0.577;-0.628;-0.056;0.209;0.725;-0.65;0.113;-0.555;-0.286;-1;0.522;-1;-0.105;-1;0.717;-1;-0.044
-0.069;0.008;0.005;0;0;0;0;0;0;-0.159;0.11;0.029;-0.15;0.123;0.046;0;0;0;0;0;0;0.696;0.143;-0.152;0.967;0.115;0.005;-0.164;0;0.704;0.2;-0.128;0.949;0;-0.013;-0.164;0;0;0;-0.723;0.106;-0.183;0.797;-0.052;0;0;0;0;-0.277;-0.502;0.162;-0.125;-0.465;0.155;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.487;0.144;0.571;-0.588;0.098;0.332;0.857;-0.674;0.39;-0.609;-0.413;-1;0.061;-1;-0.065;-1;0.547;-0.981;-0.002
-0.069;0.008;0.004;0;0;0;0;0;0;-0.159;0.11;0.028;-0.149;0.122;0.044;0;0;0;0;0;0;0.691;0.145;-0.156;0.969;0.116;0.004;-0.164;0;0.705;0.199;-0.125;0.948;-0.002;-0.013;-0.165;0;0;0;-0.722;0.105;-0.186;0.795;-0.051;0;0;0;0;-0.28;-0.506;0.15;-0.11;-0.481;0.126;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.516;0.172;0.571;-0.544;0.206;0.445;0.948;-0.701;0.508;-0.644;-0.525;-1;-0.133;-1;-0.051;-1;0.475;-0.94;0.039
-0.068;0.008;0.003;0;0;0;0;0;0;-0.16;0.108;0.026;-0.149;0.123;0.043;0;0;0;0;0;0;0.685;0.147;-0.159;0.971;0.118;0.004;-0.164;0;0.706;0.197;-0.122;0.947;-0.003;-0.013;-0.165;0;0;0;-0.721;0.104;-0.188;0.794;-0.051;0;0;0;0;-0.287;-0.508;0.144;-0.095;-0.501;0.096;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.516;0.197;0.558;-0.451;0.258;0.581;1;-0.737;0.565;-0.79;-0.765;-1;-0.23;-1;-0.073;-1;0.43;-0.916;0.035
-0.068;0.007;0.003;0;0;0;0;0;0;-0.16;0.106;0.026;-0.148;0.123;0.044;0;0;0;0;0;0;0.68;0.148;-0.16;0.972;0.118;0.005;-0.164;0;0.707;0.196;-0.12;0.946;-0.004;-0.013;-0.165;0;0;0;-0.72;0.103;-0.19;0.793;-0.05;0;0;0;0;-0.292;-0.509;0.141;-0.087;-0.52;0.086;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.536;0.203;0.533;-0.324;0.253;0.698;1;-0.769;0.656;-0.954;-0.926;-1;-0.327;-1;-0.097;-1;0.377;-0.898;0.015
-0.067;0.006;0.002;0;0;0;0;0;0;-0.157;0.107;0.027;-0.147;0.12;0.045;0;0;0;0;0;0;0.676;0.15;-0.161;0.972;0.118;0.006;-0.164;0;0.708;0.194;-0.118;0.946;-0.005;-0.014;-0.165;0;0;0;-0.72;0.102;-0.192;0.793;-0.049;0;0;0;0;-0.297;-0.508;0.136;-0.089;-0.535;0.096;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.578;0.194;0.511;-0.19;0.226;0.769;1;-0.822;0.838;-1;-0.957;-1;-0.45;-1;-0.114;-1;0.313;-0.883;-0.007
-0.066;0.005;0.001;0;0;0;0;0;0;-0.157;0.105;0.028;-0.147;0.117;0.046;0;0;0;0;0;0;0.669;0.152;-0.159;0.971;0.117;0.009;-0.165;0;0.709;0.192;-0.118;0.946;-0.004;-0.015;-0.164;0;0;0;-0.719;0.1;-0.193;0.792;-0.047;0;0;0;0;-0.304;-0.507;0.13;-0.096;-0.549;0.12;0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.616;0.193;0.5;-0.084;0.223;0.735;0.911;-0.893;1;-1;-0.783;-1;-0.669;-1;-0.12;-1;0.206;-0.878;-0.035
-0.066;0.005;0.001;0;0;0;0;0;0;-0.154;0.108;0.03;-0.146;0.116;0.046;0;0;0;0;0;0;0.666;0.153;-0.158;0.971;0.116;0.01;-0.165;0;0.709;0.191;-0.118;0.946;-0.004;-0.015;-0.163;0;0;0;-0.718;0.099;-0.192;0.793;-0.047;0;0;0;0;-0.307;-0.506;0.13;-0.101;-0.558;0.124;0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.614;0.2;0.501;-0.099;0.239;0.669;0.828;-0.904;1;-1;-0.71;-1;-0.711;-1;-0.114;-1;0.185;-0.872;-0.033
-0.065;0.004;0;0;0;0;0;0;0;-0.154;0.106;0.03;-0.146;0.115;0.047;0;0;0;0;0;0;0.662;0.154;-0.156;0.97;0.115;0.012;-0.165;0;0.71;0.19;-0.118;0.947;-0.004;-0.016;-0.163;0;0;0;-0.718;0.099;-0.191;0.793;-0.045;0;0;0;0;-0.31;-0.505;0.132;-0.109;-0.572;0.118;0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.592;0.222;0.525;-0.17;0.278;0.559;0.721;-0.9;1;-1;-0.612;-1;-0.683;-1;-0.088;-1;0.2;-0.844;0.006
-0.065;0.003;0;0;0;0;0;0;0;-0.155;0.106;0.032;-0.147;0.113;0.048;0;0;0;0;0;0;0.659;0.155;-0.154;0.969;0.114;0.013;-0.166;0;0.711;0.189;-0.119;0.947;-0.003;-0.016;-0.162;0;0;0;-0.718;0.098;-0.19;0.793;-0.044;0;0;0;0;-0.314;-0.504;0.135;-0.116;-0.588;0.103;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.578;0.243;0.551;-0.242;0.337;0.492;0.685;-0.88;1;-1;-0.504;-1;-0.595;-1;-0.053;-1;0.246;-0.786;0.067
-0.065;0.003;-0.001;0;0;0;0;0;0;-0.156;0.103;0.033;-0.147;0.113;0.05;0;0;0;0;0;0;0.656;0.156;-0.152;0.967;0.112;0.015;-0.166;0;0.711;0.188;-0.12;0.947;-0.002;-0.016;-0.162;0;0;0;-0.717;0.097;-0.19;0.794;-0.043;0;0;0;0;-0.317;-0.502;0.136;-0.122;-0.599;0.091;0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.598;0.249;0.555;-0.272;0.393;0.491;0.717;-0.864;1;-0.961;-0.499;-1;-0.588;-1;-0.053;-1;0.262;-0.73;0.092
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.152;0.106;0.037;-0.145;0.113;0.053;0;0;0;0;0;0;0.654;0.157;-0.149;0.966;0.11;0.015;-0.167;0;0.711;0.187;-0.121;0.948;-0.001;-0.016;-0.162;0;0;0;-0.717;0.097;-0.189;0.794;-0.042;0;0;0;0;-0.32;-0.501;0.138;-0.124;-0.603;0.083;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.638;0.247;0.55;-0.274;0.441;0.511;0.761;-0.839;1;-0.938;-0.557;-1;-0.695;-1;-0.089;-1;0.233;-0.716;0.069
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.152;0.105;0.038;-0.145;0.112;0.055;0;0;0;0;0;0;0.652;0.157;-0.146;0.965;0.109;0.016;-0.167;0;0.711;0.186;-0.122;0.948;0;-0.017;-0.161;0;0;0;-0.717;0.096;-0.189;0.795;-0.041;0;0;0;0;-0.321;-0.5;0.141;-0.116;-0.6;0.082;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.682;0.245;0.544;-0.261;0.476;0.531;0.794;-0.809;1;-0.925;-0.618;-1;-0.861;-1;-0.133;-1;0.176;-0.725;0.03
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.148;0.105;0.041;-0.141;0.112;0.059;0;0;0;0;0;0;0.65;0.158;-0.144;0.964;0.107;0.017;-0.167;0;0.712;0.185;-0.123;0.948;0.001;-0.017;-0.161;0;0;0;-0.717;0.096;-0.189;0.795;-0.04;0;0;0;0;-0.322;-0.499;0.144;-0.106;-0.595;0.089;0.063;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.722;0.24;0.533;-0.251;0.498;0.53;0.798;-0.777;1;-0.905;-0.645;-1;-1;-1;-0.156;-0.995;0.121;-0.723;0.003
-0.065;0.004;-0.001;0;0;0;0;0;0;-0.144;0.106;0.047;-0.137;0.112;0.064;0;0;0;0;0;0;0.648;0.158;-0.142;0.962;0.105;0.017;-0.167;0;0.712;0.185;-0.124;0.948;0.002;-0.017;-0.161;0;0;0;-0.717;0.095;-0.189;0.796;-0.039;0;0;0;0;-0.325;-0.498;0.149;-0.092;-0.59;0.101;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.757;0.235;0.52;-0.259;0.506;0.506;0.779;-0.742;1;-0.841;-0.604;-1;-1;-1;-0.153;-0.975;0.085;-0.715;-0.003
-0.065;0.004;-0.001;0;0;0;0;0;0;-0.136;0.107;0.055;-0.128;0.112;0.074;0;0;0;0;0;0;0.647;0.159;-0.139;0.961;0.104;0.017;-0.168;0;0.712;0.184;-0.125;0.948;0.003;-0.017;-0.161;0;0;0;-0.716;0.095;-0.192;0.796;-0.036;0;0;0;0;-0.327;-0.496;0.156;-0.068;-0.584;0.116;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.79;0.23;0.508;-0.281;0.521;0.473;0.755;-0.716;1;-0.744;-0.492;-1;-1;-1;-0.128;-0.947;0.063;-0.695;0.007
-0.066;0.005;-0.002;0;0;0;0;0;0;-0.125;0.107;0.062;-0.116;0.112;0.082;0;0;0;0;0;0;0.646;0.159;-0.137;0.96;0.103;0.017;-0.168;0;0.712;0.184;-0.126;0.949;0.003;-0.017;-0.161;0;0;0;-0.716;0.094;-0.193;0.797;-0.034;0;0;0;0;-0.331;-0.493;0.162;-0.041;-0.572;0.131;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.828;0.222;0.497;-0.305;0.551;0.449;0.737;-0.694;1;-0.642;-0.376;-1;-1;-0.984;-0.088;-0.934;0.031;-0.685;0.029
