0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.006;0.005;0;0;0;0;0;0;0.019;0.034;-0.065;0.019;0.04;-0.061;0;0;0;0;0;0;0.663;0.173;-0.141;0.949;0.132;0.018;-0.17;0;0.696;0.169;-0.119;0.948;-0.029;-0.028;-0.158;0;0;0;-0.7;0.113;-0.105;0.764;-1;1;1;0;0;-0.737;0.166;0.019;0.758;-0.962;0.188;0.093;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.188;0.129;0.416;0.225;0.362;0.545;0.427;-0.942;1;-0.983;-0.349;-1;-1;-1;-0.23;-1;-0.186;-0.797;0.094
-0.059;-0.005;0.004;0;0;0;0;0;0;0.007;0.033;-0.093;0.007;0.043;-0.089;0;0;0;0;0;0;0.664;0.174;-0.141;0.95;0.132;0.018;-0.17;0;0.697;0.168;-0.12;0.949;-0.028;-0.028;-0.158;0;0;0;-0.701;0.114;-0.117;0.763;-1;1;1;0;0;-0.736;0.166;0.018;0.757;-0.963;0.188;0.093;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.188;0.129;0.416;0.225;0.362;0.545;0.427;-0.942;1;-0.983;-0.349;-1;-1;-1;-0.23;-1;-0.186;-0.797;0.094
-0.059;-0.004;0.004;0;0;0;0;0;0;-0.007;0.033;-0.129;-0.007;0.047;-0.125;0;0;0;0;0;0;0.665;0.175;-0.142;0.95;0.133;0.018;-0.17;0;0.698;0.168;-0.12;0.949;-0.028;-0.027;-0.158;0;0;0;-0.703;0.114;-0.129;0.763;-1;1;1;0;0;-0.736;0.167;0.018;0.756;-0.963;0.188;0.093;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.188;0.129;0.416;0.225;0.362;0.545;0.427;-0.942;1;-0.983;-0.349;-1;-1;-1;-0.23;-1;-0.186;-0.797;0.094
-0.06;-0.003;0.003;0;0;0;0;0;0;-0.021;0.034;-0.176;-0.022;0.053;-0.171;0;0;0;0;0;0;0.666;0.175;-0.142;0.951;0.133;0.018;-0.17;0;0.699;0.167;-0.12;0.95;-0.028;-0.027;-0.159;0;0;0;-0.704;0.115;-0.138;0.762;-1;1;1;0;0;-0.736;0.167;0.018;0.755;-0.963;0.188;0.093;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.188;0.129;0.416;0.225;0.362;0.545;0.427;-0.942;1;-0.983;-0.349;-1;-1;-1;-0.23;-1;-0.186;-0.797;0.094
-0.062;-0.001;0.002;0;0;0;0;0;0;-0.069;0.041;-0.266;-0.072;0.069;-0.26;0;0;0;0;0;0;0.669;0.176;-0.142;0.952;0.133;0.018;-0.171;0;0.7;0.167;-0.121;0.95;-0.027;-0.027;-0.158;0;0;0;-0.707;0.115;-0.149;0.761;-1;1;1;0;0;-0.734;0.168;0.022;0.751;-0.963;0.188;0.093;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.188;0.129;0.416;0.225;0.362;0.545;0.427;-0.942;1;-0.983;-0.349;-1;-1;-1;-0.23;-1;-0.186;-0.797;0.094
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.1;0.043;-0.306;-0.103;0.075;-0.299;0;0;0;0;0;0;0.669;0.177;-0.142;0.952;0.133;0.018;-0.171;0;0.701;0.166;-0.121;0.951;-0.027;-0.027;-0.159;0;0;0;-0.708;0.116;-0.154;0.761;-1;1;1;0;0;-0.731;0.168;0.037;0.733;-0.963;0.188;0.093;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.188;0.129;0.416;0.225;0.362;0.545;0.427;-0.942;1;-0.983;-0.349;-1;-1;-1;-0.23;-1;-0.186;-0.797;0.094
-0.063;0.001;0.001;0;0;0;0;0;0;-0.139;0.043;-0.345;-0.143;0.079;-0.337;0;0;0;0;0;0;0.671;0.178;-0.142;0.953;0.133;0.018;-0.171;0;0.702;0.165;-0.122;0.952;-0.026;-0.027;-0.158;0;0;0;-0.71;0.116;-0.156;0.762;-1;1;1;0;0;-0.72;0.167;0.06;0.684;-0.963;0.188;0.094;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.188;0.129;0.416;0.225;0.362;0.545;0.427;-0.942;1;-0.983;-0.349;-1;-1;-1;-0.23;-1;-0.186;-0.797;0.094
-0.064;0.001;0.001;0;0;0;0;0;0;-0.148;0.042;-0.341;-0.152;0.078;-0.333;0;0;0;0;0;0;0.671;0.178;-0.142;0.953;0.132;0.018;-0.171;0;0.702;0.165;-0.121;0.952;-0.025;-0.027;-0.159;0;0;0;-0.712;0.117;-0.154;0.763;-1;1;1;0;0;-0.701;0.163;0.047;0.636;-0.972;0.188;0.093;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.188;0.129;0.416;0.225;0.362;0.545;0.427;-0.942;1;-0.983;-0.349;-1;-1;-1;-0.23;-1;-0.186;-0.797;0.094
-0.065;0.002;0.002;0;0;0;0;0;0;-0.166;0.035;-0.315;-0.17;0.068;-0.308;0;0;0;0;0;0;0.672;0.179;-0.142;0.954;0.131;0.019;-0.171;0;0.702;0.164;-0.121;0.953;-0.024;-0.026;-0.158;0;0;0;-0.714;0.118;-0.148;0.764;-1;1;1;0;0;-0.65;0.149;0.009;0.548;-0.985;0.188;0.093;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.188;0.129;0.416;0.225;0.362;0.545;0.427;-0.942;1;-0.983;-0.349;-1;-1;-1;-0.23;-1;-0.186;-0.797;0.094
-0.065;0.003;0.003;0;0;0;0;0;0;-0.176;0.035;-0.296;-0.179;0.066;-0.289;0;0;0;0;0;0;0.672;0.179;-0.143;0.954;0.13;0.019;-0.171;0;0.702;0.164;-0.121;0.953;-0.023;-0.026;-0.158;0;0;0;-0.715;0.119;-0.142;0.765;-1;1;1;0;0;-0.601;0.134;-0.019;0.476;-0.999;0.188;0.093;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.188;0.129;0.416;0.225;0.362;0.545;0.427;-0.942;1;-0.983;-0.349;-1;-1;-1;-0.23;-1;-0.186;-0.797;0.094
-0.066;0.005;0.003;0;0;0;0;0;0;-0.203;0.04;-0.273;-0.205;0.069;-0.265;0;0;0;0;0;0;0.673;0.18;-0.142;0.954;0.129;0.019;-0.171;0;0.702;0.164;-0.122;0.953;-0.021;-0.025;-0.158;0;0;0;-0.718;0.12;-0.133;0.767;-1;1;1;0;0;-0.509;0.101;-0.052;0.348;-1;0.188;0.093;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.188;0.129;0.416;0.225;0.362;0.545;0.427;-0.942;1;-0.983;-0.349;-1;-1;-1;-0.23;-1;-0.186;-0.797;0.094
-0.066;0.006;0.003;0;0;0;0;0;0;-0.214;0.044;-0.266;-0.216;0.073;-0.258;0;0;0;0;0;0;0.673;0.18;-0.141;0.954;0.128;0.019;-0.171;0;0.702;0.164;-0.123;0.953;-0.019;-0.023;-0.158;0;0;0;-0.719;0.121;-0.13;0.767;-1;1;1;0;0;-0.441;0.077;-0.067;0.259;-1;0.188;0.095;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.188;0.129;0.416;0.225;0.362;0.545;0.427;-0.942;1;-0.983;-0.349;-1;-1;-1;-0.23;-1;-0.186;-0.797;0.094
-0.067;0.01;0.011;0;0;0;0;0;0;-0.242;0.06;-0.262;-0.244;0.088;-0.252;0;0;0;0;0;0;0.672;0.18;-0.148;0.956;0.122;0.016;-0.17;0;0.704;0.165;-0.12;0.95;-0.008;-0.018;-0.159;0;0;0;-0.717;0.128;-0.092;0.765;-1;1;1;0;0;-0.326;0.007;-0.095;0.113;-0.898;0.308;0.028;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;0.102;0.113;0.513;0.402;0.551;0.582;0.461;-0.564;1;-0.607;-0.022;-0.75;-1;-0.731;0.071;-0.955;-0.721;-0.58;0.252
-0.067;0.013;0.018;0;0;0;0;0;0;-0.261;0.065;-0.262;-0.263;0.093;-0.251;0;0;0;0;0;0;0.669;0.18;-0.155;0.957;0.117;0.013;-0.17;0;0.707;0.167;-0.12;0.944;0.004;-0.01;-0.158;0;0;0;-0.714;0.136;-0.062;0.761;-1;1;1;0;0;-0.268;-0.053;-0.114;0.035;-0.809;0.389;-0.017;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;0.199;0.116;0.539;0.496;0.552;0.627;0.549;-0.365;1;-0.448;0.034;-0.575;-1;-0.585;0.147;-0.843;-0.895;-0.474;0.262
-0.083;0.02;0.023;0;0;0;0;0;0;-0.294;0.067;-0.268;-0.296;0.096;-0.256;0;0;0;0;0;0;0.664;0.179;-0.157;0.96;0.112;0.009;-0.171;0;0.712;0.172;-0.127;0.937;0.019;-0.003;-0.157;0;0;0;-0.709;0.146;-0.099;0.753;-1;1;1;0;0;-0.181;-0.156;-0.118;-0.065;-0.673;0.459;-0.09;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;0.077;0.211;0.525;0.512;0.411;0.616;0.595;-0.394;1;-0.736;-0.338;-0.672;-1;-0.846;-0.176;-0.881;-1;-0.593;0.026
-0.098;0.025;0.023;0;0;0;0;0;0;-0.302;0.067;-0.268;-0.304;0.096;-0.257;0;0;0;0;0;0;0.659;0.178;-0.153;0.963;0.108;0.006;-0.171;0;0.715;0.176;-0.135;0.934;0.026;-0.001;-0.155;0;0;0;-0.704;0.147;-0.145;0.747;-1;1;1;0;0;-0.133;-0.209;-0.104;-0.117;-0.615;0.433;-0.103;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.14;0.294;0.495;0.455;0.316;0.568;0.584;-0.478;1;-0.853;-0.452;-0.771;-1;-0.965;-0.324;-0.959;-1;-0.664;-0.109
-0.118;0.03;0.019;0;0;0;0;0;0;-0.309;0.069;-0.266;-0.311;0.098;-0.254;0;0;0;0;0;0;0.646;0.175;-0.14;0.967;0.101;0.003;-0.173;0;0.716;0.183;-0.15;0.93;0.036;-0.003;-0.155;0;0;0;-0.694;0.14;-0.189;0.735;-1;1;1;0;0;-0.027;-0.316;-0.058;-0.165;-0.485;0.289;-0.101;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.637;0.438;0.408;0.317;0.232;0.484;0.587;-0.661;1;-1;-0.606;-0.954;-1;-1;-0.479;-1;-0.906;-0.668;-0.357
-0.125;0.031;0.016;0;0;0;0;0;0;-0.306;0.07;-0.268;-0.308;0.099;-0.256;0;0;0;0;0;0;0.64;0.173;-0.135;0.969;0.098;0.003;-0.173;0;0.717;0.185;-0.156;0.93;0.039;-0.004;-0.155;0;0;0;-0.69;0.134;-0.198;0.73;-1;1;1;0;0;0.026;-0.36;-0.044;-0.164;-0.454;0.214;-0.083;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.834;0.459;0.357;0.271;0.242;0.462;0.592;-0.697;1;-1;-0.678;-1;-1;-1;-0.491;-1;-0.751;-0.616;-0.42
-0.134;0.033;0.008;0;0;0;0;0;0;-0.291;0.065;-0.267;-0.293;0.094;-0.256;0;0;0;0;0;0;0.622;0.169;-0.119;0.971;0.088;0.005;-0.172;0;0.715;0.192;-0.165;0.93;0.041;-0.01;-0.158;0;0;0;-0.68;0.112;-0.196;0.717;-1;1;1;0;0;0.151;-0.451;-0.001;-0.126;-0.396;0.059;-0.03;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.301;0.18;0.197;0.267;0.465;0.655;-0.693;1;-0.999;-0.766;-1;-1;-1;-0.436;-1;-0.332;-0.52;-0.484
-0.134;0.033;0.006;0;0;0;0;0;0;-0.277;0.059;-0.266;-0.279;0.087;-0.256;0;0;0;0;0;0;0.617;0.167;-0.116;0.971;0.085;0.007;-0.171;0;0.714;0.193;-0.161;0.931;0.037;-0.012;-0.161;0;0;0;-0.678;0.103;-0.183;0.713;-1;1;1;0;0;0.2;-0.47;0.006;-0.103;-0.376;0.033;-0.007;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.19;0.156;0.207;0.257;0.502;0.712;-0.664;1;-0.971;-0.799;-1;-1;-1;-0.415;-1;-0.291;-0.52;-0.479
-0.133;0.033;0.005;0;0;0;0;0;0;-0.27;0.058;-0.267;-0.272;0.086;-0.256;0;0;0;0;0;0;0.615;0.167;-0.115;0.971;0.084;0.008;-0.17;0;0.714;0.193;-0.159;0.931;0.035;-0.013;-0.162;0;0;0;-0.678;0.099;-0.176;0.711;-1;1;1;0;0;0.22;-0.476;0.008;-0.093;-0.363;0.026;0.004;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.151;0.161;0.215;0.252;0.523;0.741;-0.65;1;-0.961;-0.822;-1;-1;-1;-0.405;-1;-0.297;-0.523;-0.479
-0.13;0.034;0.001;0;0;0;0;0;0;-0.236;0.059;-0.267;-0.238;0.087;-0.257;0;0;0;0;0;0;0.609;0.165;-0.113;0.97;0.08;0.011;-0.168;0;0.713;0.194;-0.151;0.934;0.028;-0.016;-0.165;0;0;0;-0.678;0.088;-0.147;0.708;-1;1;1;0;0;0.278;-0.492;0.014;-0.056;-0.291;0.02;0.036;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.054;0.213;0.264;0.269;0.595;0.802;-0.575;1;-0.888;-0.884;-1;-1;-1;-0.377;-1;-0.343;-0.496;-0.474
-0.122;0.037;-0.001;0;0;0;0;0;0;-0.223;0.059;-0.265;-0.226;0.088;-0.255;0;0;0;0;0;0;0.608;0.164;-0.112;0.969;0.08;0.013;-0.167;0;0.713;0.192;-0.141;0.936;0.019;-0.018;-0.168;0;0;0;-0.68;0.083;-0.121;0.703;-1;1;1;0;0;0.302;-0.497;0.011;-0.038;-0.251;0.031;0.039;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.017;0.232;0.293;0.281;0.631;0.821;-0.537;1;-0.892;-0.922;-1;-1;-1;-0.37;-1;-0.357;-0.485;-0.474
-0.111;0.039;-0.003;0;0;0;0;0;0;-0.214;0.055;-0.263;-0.216;0.083;-0.254;0;0;0;0;0;0;0.609;0.164;-0.112;0.967;0.08;0.015;-0.167;0;0.715;0.189;-0.132;0.938;0.009;-0.02;-0.169;0;0;0;-0.682;0.08;-0.1;0.7;-1;1;1;0;0;0.318;-0.497;0.007;-0.025;-0.222;0.046;0.037;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.991;-0.008;0.239;0.314;0.281;0.652;0.833;-0.497;1;-0.881;-0.951;-1;-1;-1;-0.365;-1;-0.353;-0.498;-0.476
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.481;0.114;0.011;-0.48;0.114;0.023;0;0;0;0;0;0;0.592;0.161;-0.136;0.964;0.114;0.022;-0.168;0;0.594;0.198;-0.121;0.964;-0.014;-0.015;-0.159;0;0;0;-0.731;0.1;-0.137;0.791;-1;1;1;0;0;-0.687;0.055;-0.055;-0.208;-0.195;0.532;-0.175;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.87;0.269;0.352;-0.165;-0.447;-0.661;-1;0.278;0.384;0.243;-0.346;-0.946;-1;-1;-0.077;-1;-0.586;-0.694;-0.47
-0.096;0.04;-0.006;0;0;0;0;0;0;-0.204;0.047;-0.258;-0.206;0.075;-0.249;0;0;0;0;0;0;0.611;0.163;-0.111;0.965;0.079;0.017;-0.166;0;0.717;0.186;-0.122;0.941;-0.001;-0.022;-0.17;0;0;0;-0.688;0.08;-0.079;0.697;-1;1;1;0;0;0.33;-0.494;-0.002;-0.011;-0.187;0.07;0.022;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.98;-0.02;0.242;0.328;0.3;0.652;0.805;-0.448;1;-0.839;-0.963;-0.996;-1;-1;-0.357;-0.998;-0.29;-0.513;-0.46
-0.081;0.041;-0.008;0;0;0;0;0;0;-0.204;0.048;-0.257;-0.206;0.075;-0.249;0;0;0;0;0;0;0.616;0.162;-0.109;0.963;0.079;0.018;-0.167;0;0.721;0.181;-0.114;0.945;-0.008;-0.023;-0.169;0;0;0;-0.695;0.081;-0.064;0.697;-1;1;1;0;0;0.334;-0.486;-0.012;0;-0.157;0.08;-0.012;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;-0.009;0.248;0.327;0.351;0.638;0.785;-0.515;1;-0.973;-1;-1;-1;-1;-0.375;-0.997;-0.218;-0.53;-0.446
-0.075;0.04;-0.009;0;0;0;0;0;0;-0.201;0.05;-0.256;-0.204;0.078;-0.248;0;0;0;0;0;0;0.618;0.161;-0.107;0.962;0.078;0.019;-0.167;0;0.723;0.179;-0.112;0.947;-0.01;-0.024;-0.168;0;0;0;-0.698;0.083;-0.06;0.699;-1;1;1;0;0;0.331;-0.481;-0.016;0.003;-0.146;0.083;-0.034;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;-0.004;0.256;0.328;0.382;0.629;0.776;-0.559;1;-1;-1;-0.997;-1;-1;-0.386;-0.992;-0.185;-0.522;-0.443
