0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.009;0.003;0;0;0;0;0;0;0.065;0.068;0.121;0.065;0.055;0.128;0;0;0;0;0;0;0.537;0.117;-0.107;0.954;0.111;0.014;-0.149;0;0.589;0.094;-0.097;0.953;-0.032;-0.018;-0.157;0;0;0;-0.764;0.114;0.028;0.781;0.372;-0.656;0.352;0;0;-0.731;0.163;-0.031;0.729;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.062;0.009;0.003;0;0;0;0;0;0;0.061;0.079;0.151;0.061;0.063;0.159;0;0;0;0;0;0;0.538;0.117;-0.107;0.954;0.11;0.014;-0.15;0;0.589;0.094;-0.097;0.953;-0.032;-0.018;-0.157;0;0;0;-0.764;0.115;0.024;0.779;0.371;-0.656;0.352;0;0;-0.731;0.163;-0.033;0.729;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.062;0.009;0.003;0;0;0;0;0;0;0.058;0.092;0.176;0.057;0.073;0.185;0;0;0;0;0;0;0.538;0.117;-0.107;0.954;0.11;0.014;-0.15;0;0.588;0.094;-0.098;0.953;-0.032;-0.018;-0.157;0;0;0;-0.764;0.116;0.02;0.777;0.369;-0.657;0.353;0;0;-0.73;0.163;-0.036;0.729;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.063;0.009;0.002;0;0;0;0;0;0;0.092;0.101;0.197;0.091;0.079;0.207;0;0;0;0;0;0;0.538;0.117;-0.106;0.954;0.109;0.013;-0.15;0;0.588;0.095;-0.098;0.953;-0.032;-0.018;-0.157;0;0;0;-0.764;0.117;0.016;0.776;0.368;-0.657;0.353;0;0;-0.73;0.162;-0.037;0.729;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.064;0.01;0.002;0;0;0;0;0;0;0.183;0.099;0.209;0.182;0.076;0.219;0;0;0;0;0;0;0.538;0.117;-0.106;0.953;0.109;0.013;-0.151;0;0.588;0.095;-0.098;0.953;-0.031;-0.018;-0.157;0;0;0;-0.764;0.118;0.014;0.774;0.367;-0.657;0.353;0;0;-0.729;0.162;-0.038;0.729;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.065;0.01;0.002;0;0;0;0;0;0;0.367;0.077;0.214;0.366;0.053;0.224;0;0;0;0;0;0;0.538;0.117;-0.106;0.953;0.108;0.013;-0.151;0;0.588;0.095;-0.099;0.953;-0.031;-0.018;-0.157;0;0;0;-0.764;0.119;0.01;0.773;0.367;-0.657;0.353;0;0;-0.729;0.162;-0.039;0.729;-0.448;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.069;0.038;-0.01;0;0;0;0;0;0;-0.238;0.02;-0.479;-0.246;0.07;-0.471;0;0;0;0;0;0;0.554;0.099;-0.074;0.968;0.08;-0.002;-0.162;0;0.599;0.119;-0.135;0.954;0.002;-0.013;-0.157;0;0;0;-0.791;0.108;-0.151;0.757;0.407;-0.656;0.352;0;0;-0.205;-0.415;-0.067;-0.116;-0.264;0.344;0.091;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-1;0.161;0.658;-0.183;-0.057;0.037;0.547;-0.664;-0.001;-1;-0.539;-0.661;0.627;-1;-0.652;-0.71;0.62;-1;-0.476
-0.067;0.011;0.001;0;0;0;0;0;0;0.371;0.07;0.207;0.369;0.046;0.216;0;0;0;0;0;0;0.538;0.117;-0.104;0.953;0.107;0.013;-0.152;0;0.587;0.095;-0.1;0.953;-0.031;-0.018;-0.157;0;0;0;-0.763;0.119;-0.001;0.77;0.365;-0.657;0.353;0;0;-0.728;0.161;-0.04;0.729;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.07;0.012;0;0;0;0;0;0;0;0.297;0.077;0.196;0.296;0.055;0.205;0;0;0;0;0;0;0.537;0.117;-0.104;0.953;0.107;0.013;-0.153;0;0.587;0.095;-0.1;0.954;-0.03;-0.018;-0.157;0;0;0;-0.762;0.119;-0.015;0.768;0.366;-0.657;0.353;0;0;-0.728;0.161;-0.045;0.729;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.077;0.014;-0.001;0;0;0;0;0;0;0.215;0.081;0.182;0.214;0.061;0.191;0;0;0;0;0;0;0.537;0.117;-0.103;0.953;0.106;0.013;-0.153;0;0.586;0.095;-0.101;0.954;-0.03;-0.018;-0.157;0;0;0;-0.761;0.119;-0.033;0.766;0.366;-0.657;0.353;0;0;-0.726;0.16;-0.053;0.728;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.085;0.015;-0.001;0;0;0;0;0;0;0.169;0.082;0.17;0.169;0.063;0.179;0;0;0;0;0;0;0.536;0.117;-0.101;0.953;0.105;0.013;-0.154;0;0.585;0.096;-0.102;0.954;-0.029;-0.018;-0.156;0;0;0;-0.759;0.118;-0.048;0.764;0.368;-0.657;0.353;0;0;-0.725;0.159;-0.059;0.726;-0.446;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.094;0.017;-0.001;0;0;0;0;0;0;0.248;0.071;0.168;0.247;0.052;0.176;0;0;0;0;0;0;0.534;0.116;-0.099;0.953;0.103;0.012;-0.155;0;0.583;0.096;-0.104;0.955;-0.027;-0.019;-0.156;0;0;0;-0.757;0.116;-0.062;0.761;0.37;-0.657;0.353;0;0;-0.722;0.158;-0.064;0.724;-0.446;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.104;0.019;-0.003;0;0;0;0;0;0;0.318;0.072;0.166;0.317;0.053;0.175;0;0;0;0;0;0;0.532;0.115;-0.096;0.954;0.102;0.012;-0.156;0;0.581;0.097;-0.107;0.956;-0.026;-0.019;-0.155;0;0;0;-0.755;0.113;-0.07;0.757;0.371;-0.657;0.353;0;0;-0.72;0.156;-0.064;0.722;-0.445;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.113;0.019;-0.005;0;0;0;0;0;0;0.387;0.057;0.167;0.386;0.038;0.174;0;0;0;0;0;0;0.529;0.114;-0.091;0.955;0.101;0.011;-0.157;0;0.577;0.098;-0.111;0.957;-0.025;-0.02;-0.155;0;0;0;-0.752;0.111;-0.071;0.753;0.372;-0.657;0.353;0;0;-0.719;0.155;-0.053;0.719;-0.442;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.12;0.018;-0.009;0;0;0;0;0;0;0.388;0.046;0.171;0.387;0.027;0.177;0;0;0;0;0;0;0.524;0.113;-0.084;0.955;0.1;0.011;-0.158;0;0.573;0.099;-0.116;0.958;-0.024;-0.021;-0.154;0;0;0;-0.75;0.107;-0.067;0.75;0.374;-0.657;0.353;0;0;-0.721;0.155;-0.03;0.717;-0.438;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.072;0.017;0.01;0;0;0;0;0;0;-0.049;0.041;0.344;-0.047;0.032;0.385;0;0;0;0;0;0;0.587;0.053;-0.046;0.936;0.037;0.003;-0.074;0;0.513;0.14;-0.141;0.971;0.031;-0.012;-0.157;0;0;0;-0.165;-0.619;-0.137;0.229;-0.088;0.189;0.146;0;0;-0.732;0.093;0.064;0.783;0.056;0.002;0;-1;-0.375;0.457;0.706;0.242;-0.185;0.485;0.372;-0.281;1;-0.306;-0.553;-0.502;-1;-0.57;-0.466;-0.626;-1;-0.586;-0.387;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.126;0.015;-0.013;0;0;0;0;0;0;0.222;0.056;0.165;0.221;0.038;0.171;0;0;0;0;0;0;0.515;0.109;-0.075;0.957;0.097;0.011;-0.158;0;0.563;0.101;-0.124;0.96;-0.021;-0.022;-0.154;0;0;0;-0.746;0.1;-0.054;0.745;0.377;-0.657;0.353;0;0;-0.724;0.156;0.018;0.711;-0.432;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.126;0.013;-0.015;0;0;0;0;0;0;0.167;0.055;0.153;0.166;0.038;0.159;0;0;0;0;0;0;0.51;0.108;-0.071;0.958;0.097;0.012;-0.158;0;0.559;0.101;-0.126;0.961;-0.022;-0.022;-0.154;0;0;0;-0.745;0.098;-0.048;0.743;0.377;-0.657;0.353;0;0;-0.728;0.158;0.047;0.709;-0.429;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.126;0.011;-0.017;0;0;0;0;0;0;0.125;0.063;0.141;0.124;0.047;0.148;0;0;0;0;0;0;0.505;0.106;-0.067;0.958;0.097;0.013;-0.157;0;0.554;0.102;-0.126;0.961;-0.023;-0.022;-0.155;0;0;0;-0.743;0.096;-0.044;0.737;0.377;-0.657;0.353;0;0;-0.734;0.162;0.076;0.707;-0.426;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.125;0.009;-0.018;0;0;0;0;0;0;0.075;0.065;0.132;0.075;0.05;0.138;0;0;0;0;0;0;0.5;0.104;-0.064;0.958;0.096;0.014;-0.157;0;0.55;0.102;-0.126;0.961;-0.024;-0.022;-0.155;0;0;0;-0.741;0.095;-0.038;0.719;0.377;-0.657;0.353;0;0;-0.738;0.165;0.098;0.705;-0.425;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.122;0.007;-0.019;0;0;0;0;0;0;0.019;0.065;0.12;0.018;0.052;0.126;0;0;0;0;0;0;0.495;0.102;-0.06;0.958;0.095;0.015;-0.155;0;0.546;0.102;-0.124;0.96;-0.026;-0.021;-0.156;0;0;0;-0.739;0.094;-0.026;0.681;0.377;-0.657;0.353;0;0;-0.743;0.168;0.112;0.704;-0.425;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.118;0.005;-0.017;0;0;0;0;0;0;-0.033;0.065;0.107;-0.033;0.054;0.113;0;0;0;0;0;0;0.491;0.1;-0.058;0.957;0.094;0.017;-0.153;0;0.542;0.102;-0.12;0.958;-0.029;-0.019;-0.157;0;0;0;-0.737;0.094;-0.005;0.622;0.378;-0.657;0.353;0;0;-0.746;0.17;0.117;0.704;-0.427;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.114;0.003;-0.014;0;0;0;0;0;0;-0.069;0.063;0.094;-0.069;0.053;0.1;0;0;0;0;0;0;0.488;0.097;-0.057;0.955;0.092;0.018;-0.149;0;0.54;0.102;-0.113;0.956;-0.032;-0.018;-0.159;0;0;0;-0.732;0.096;0.029;0.545;0.377;-0.657;0.353;0;0;-0.748;0.172;0.113;0.704;-0.43;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.11;0.002;-0.011;0;0;0;0;0;0;-0.106;0.059;0.078;-0.106;0.051;0.084;0;0;0;0;0;0;0.485;0.095;-0.056;0.954;0.091;0.019;-0.145;0;0.538;0.101;-0.106;0.954;-0.036;-0.016;-0.16;0;0;0;-0.724;0.097;0.061;0.44;0.375;-0.657;0.353;0;0;-0.748;0.172;0.101;0.705;-0.435;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.105;0.001;-0.009;0;0;0;0;0;0;-0.134;0.057;0.065;-0.134;0.05;0.07;0;0;0;0;0;0;0.483;0.093;-0.057;0.953;0.093;0.019;-0.14;0;0.537;0.1;-0.099;0.951;-0.041;-0.015;-0.161;0;0;0;-0.711;0.092;0.055;0.296;0.378;-0.656;0.352;0;0;-0.746;0.172;0.081;0.707;-0.44;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.1;0.001;-0.007;0;0;0;0;0;0;-0.151;0.045;0.051;-0.152;0.039;0.055;0;0;0;0;0;0;0.481;0.091;-0.061;0.952;0.096;0.018;-0.135;0;0.537;0.098;-0.093;0.949;-0.046;-0.014;-0.162;0;0;0;-0.688;0.064;-0.001;0.158;0.38;-0.657;0.353;0;0;-0.742;0.17;0.055;0.71;-0.447;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
