0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.015;0.004;0;0;0;0;0;0;-0.091;0.012;-0.062;-0.091;0.019;-0.06;0;0;0;0;0;0;0.667;0.003;-0.059;0.919;0.145;-0.002;0.041;0;0.722;0.173;-0.129;0.92;-0.074;-0.045;-0.153;0;0;0;-0.788;0.105;-0.225;0.809;-0.262;0.039;-0.036;0;0;-0.666;0.152;-0.248;0.755;-0.313;0.119;-0.571;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.674;0.19;0.41;-0.599;-0.208;-0.888;-0.915;0.131;0.58;0.187;-0.44;-0.78;-1;-0.725;-0.304;-1;-0.057;-0.422;-0.06
-0.055;0.015;0.004;0;0;0;0;0;0;-0.096;0.013;-0.057;-0.096;0.019;-0.055;0;0;0;0;0;0;0.668;0.001;-0.057;0.919;0.144;-0.002;0.043;0;0.722;0.174;-0.131;0.92;-0.072;-0.045;-0.153;0;0;0;-0.79;0.104;-0.224;0.809;-0.259;0.039;-0.035;0;0;-0.666;0.152;-0.245;0.747;-0.31;0.119;-0.571;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.674;0.19;0.41;-0.599;-0.208;-0.888;-0.915;0.131;0.58;0.187;-0.44;-0.78;-1;-0.725;-0.304;-1;-0.057;-0.422;-0.06
-0.055;0.016;0.004;0;0;0;0;0;0;-0.106;0.016;-0.041;-0.106;0.021;-0.039;0;0;0;0;0;0;0.668;0;-0.055;0.919;0.142;-0.002;0.046;0;0.722;0.175;-0.133;0.921;-0.07;-0.045;-0.153;0;0;0;-0.791;0.104;-0.221;0.81;-0.257;0.039;-0.035;0;0;-0.665;0.151;-0.242;0.74;-0.308;0.119;-0.571;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.674;0.19;0.41;-0.599;-0.208;-0.888;-0.915;0.131;0.58;0.187;-0.44;-0.78;-1;-0.725;-0.304;-1;-0.057;-0.422;-0.06
-0.055;0.016;0.004;0;0;0;0;0;0;-0.123;0.024;-0.009;-0.123;0.025;-0.006;0;0;0;0;0;0;0.668;-0.002;-0.054;0.919;0.141;-0.002;0.048;0;0.722;0.177;-0.135;0.921;-0.068;-0.045;-0.153;0;0;0;-0.792;0.103;-0.218;0.811;-0.254;0.039;-0.035;0;0;-0.664;0.151;-0.239;0.732;-0.306;0.12;-0.571;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.674;0.19;0.41;-0.599;-0.208;-0.888;-0.915;0.131;0.58;0.187;-0.44;-0.78;-1;-0.725;-0.304;-1;-0.057;-0.422;-0.06
-0.056;0.016;0.003;0;0;0;0;0;0;-0.151;0.036;0.03;-0.151;0.033;0.033;0;0;0;0;0;0;0.669;-0.003;-0.053;0.919;0.14;-0.003;0.051;0;0.722;0.178;-0.137;0.921;-0.066;-0.045;-0.153;0;0;0;-0.793;0.103;-0.214;0.812;-0.252;0.039;-0.035;0;0;-0.664;0.151;-0.235;0.725;-0.304;0.12;-0.57;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.674;0.19;0.41;-0.599;-0.208;-0.888;-0.915;0.131;0.58;0.187;-0.44;-0.78;-1;-0.725;-0.304;-1;-0.057;-0.422;-0.06
-0.056;0.016;0.003;0;0;0;0;0;0;-0.192;0.054;0.077;-0.192;0.046;0.082;0;0;0;0;0;0;0.669;-0.004;-0.052;0.918;0.139;-0.003;0.053;0;0.723;0.18;-0.138;0.921;-0.064;-0.045;-0.153;0;0;0;-0.794;0.103;-0.209;0.813;-0.251;0.04;-0.035;0;0;-0.663;0.15;-0.227;0.714;-0.301;0.12;-0.57;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.674;0.19;0.41;-0.599;-0.208;-0.888;-0.915;0.131;0.58;0.187;-0.44;-0.78;-1;-0.725;-0.304;-1;-0.057;-0.422;-0.06
-0.056;0.016;0.003;0;0;0;0;0;0;-0.236;0.071;0.138;-0.237;0.057;0.143;0;0;0;0;0;0;0.669;-0.006;-0.052;0.918;0.139;-0.003;0.055;0;0.723;0.181;-0.139;0.921;-0.063;-0.045;-0.154;0;0;0;-0.795;0.103;-0.202;0.813;-0.25;0.04;-0.035;0;0;-0.662;0.151;-0.207;0.691;-0.298;0.12;-0.57;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.674;0.19;0.41;-0.599;-0.208;-0.888;-0.915;0.131;0.58;0.187;-0.44;-0.78;-1;-0.725;-0.304;-1;-0.057;-0.422;-0.06
-0.056;0.016;0.002;0;0;0;0;0;0;-0.28;0.087;0.202;-0.281;0.065;0.207;0;0;0;0;0;0;0.669;-0.007;-0.052;0.918;0.138;-0.003;0.057;0;0.723;0.183;-0.14;0.921;-0.062;-0.045;-0.154;0;0;0;-0.795;0.103;-0.192;0.814;-0.251;0.04;-0.035;0;0;-0.662;0.152;-0.162;0.645;-0.296;0.12;-0.57;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.674;0.19;0.41;-0.599;-0.208;-0.888;-0.915;0.131;0.58;0.187;-0.44;-0.78;-1;-0.725;-0.304;-1;-0.057;-0.422;-0.06
-0.056;0.016;0.002;0;0;0;0;0;0;-0.323;0.1;0.258;-0.325;0.073;0.264;0;0;0;0;0;0;0.669;-0.008;-0.052;0.918;0.138;-0.003;0.059;0;0.723;0.184;-0.14;0.921;-0.06;-0.045;-0.154;0;0;0;-0.795;0.103;-0.176;0.814;-0.253;0.04;-0.035;0;0;-0.661;0.154;-0.1;0.576;-0.295;0.12;-0.57;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.674;0.19;0.41;-0.599;-0.208;-0.888;-0.915;0.131;0.58;0.187;-0.44;-0.78;-1;-0.725;-0.304;-1;-0.057;-0.422;-0.06
-0.056;0.016;0.002;0;0;0;0;0;0;-0.368;0.111;0.299;-0.371;0.08;0.305;0;0;0;0;0;0;0.669;-0.009;-0.053;0.918;0.138;-0.003;0.06;0;0.723;0.185;-0.14;0.921;-0.059;-0.045;-0.155;0;0;0;-0.794;0.104;-0.157;0.814;-0.258;0.04;-0.035;0;0;-0.66;0.157;-0.029;0.477;-0.297;0.12;-0.57;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.674;0.19;0.41;-0.599;-0.208;-0.888;-0.915;0.131;0.58;0.187;-0.44;-0.78;-1;-0.725;-0.304;-1;-0.057;-0.422;-0.06
-0.056;0.016;0.003;0;0;0;0;0;0;-0.401;0.117;0.317;-0.404;0.084;0.323;0;0;0;0;0;0;0.669;-0.009;-0.055;0.918;0.138;-0.003;0.061;0;0.723;0.186;-0.138;0.921;-0.058;-0.045;-0.155;0;0;0;-0.793;0.106;-0.139;0.814;-0.265;0.04;-0.035;0;0;-0.638;0.159;0.016;0.357;-0.3;0.356;-0.768;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.006;-0.083;0.28;-0.193;-0.101;-0.334;-0.295;0.37;1;0.153;-0.614;-0.244;-1;-0.178;-0.022;-0.507;-0.553;0.239;0.219
-0.056;0.017;0.006;0;0;0;0;0;0;-0.433;0.124;0.322;-0.437;0.091;0.328;0;0;0;0;0;0;0.669;-0.01;-0.06;0.918;0.136;-0.003;0.062;0;0.723;0.187;-0.134;0.921;-0.056;-0.044;-0.156;0;0;0;-0.792;0.107;-0.127;0.814;-0.27;0.039;-0.035;0;0;-0.588;0.157;0.018;0.251;-0.409;0.577;-0.67;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;0.21;-0.108;0.351;-0.026;-0.092;-0.332;-0.216;0.369;1;-0.251;-0.794;-0.019;-1;-0.246;-0.132;-0.26;-0.255;0.221;-0.033
-0.05;0.011;-0.013;0;0;0;0;0;0;-0.288;-0.01;-0.191;-0.295;0.018;-0.215;0;0;0;0;0;0;0.631;0.011;-0.115;0.926;0.209;0.003;0.002;0;0.725;0.181;-0.115;0.919;-0.1;-0.047;-0.162;0;0;0;-0.808;0.12;-0.082;0.824;-0.293;0.038;-0.036;0;0;-0.182;-0.413;-0.092;0.05;-0.403;0.289;-0.236;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.293;0.399;-0.754;0.075;-0.505;-0.38;-0.413;0.493;0.007;0.682;-0.863;0.394;-0.945;-0.31;-1;0.689;-0.684;-0.016
-0.057;0.017;0.011;0;0;0;0;0;0;-0.47;0.135;0.314;-0.474;0.103;0.321;0;0;0;0;0;0;0.668;-0.011;-0.066;0.917;0.136;-0.003;0.061;0;0.721;0.188;-0.127;0.922;-0.055;-0.043;-0.157;0;0;0;-0.79;0.109;-0.118;0.812;-0.278;0.039;-0.035;0;0;-0.492;0.141;0.024;0.039;-0.548;0.841;-0.281;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;0.121;0.054;0.57;-0.15;-0.312;-0.524;-0.14;0.084;-0.11;-0.84;-0.732;-0.046;0.221;-0.652;-0.374;-0.303;0.405;-0.305;-0.313
-0.049;0.013;-0.013;0;0;0;0;0;0;-0.289;-0.005;-0.211;-0.295;0.024;-0.231;0;0;0;0;0;0;0.628;0.015;-0.115;0.926;0.209;0.005;-0.006;0;0.726;0.178;-0.108;0.919;-0.106;-0.047;-0.162;0;0;0;-0.807;0.121;-0.098;0.82;-0.299;0.038;-0.036;0;0;-0.177;-0.418;-0.095;0.072;-0.398;0.246;-0.26;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.306;0.384;-0.835;0.244;-0.642;-0.612;-0.291;0.667;0.234;0.811;-0.888;-0.053;-0.947;-0.373;-1;0.507;-0.653;-0.051
-0.057;0.017;0.013;0;0;0;0;0;0;-0.482;0.132;0.304;-0.485;0.101;0.311;0;0;0;0;0;0;0.667;-0.011;-0.069;0.917;0.137;-0.003;0.06;0;0.719;0.188;-0.124;0.922;-0.055;-0.042;-0.158;0;0;0;-0.789;0.11;-0.119;0.812;-0.283;0.039;-0.035;0;0;-0.433;0.117;0.042;-0.075;-0.608;0.904;-0.026;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.105;0.202;0.686;-0.255;-0.346;-0.607;-0.127;-0.081;-0.421;-1;-0.637;-0.142;0.62;-0.849;-0.429;-0.392;0.586;-0.519;-0.354
-0.057;0.016;0.013;0;0;0;0;0;0;-0.496;0.125;0.294;-0.499;0.095;0.3;0;0;0;0;0;0;0.666;-0.011;-0.071;0.918;0.138;-0.004;0.058;0;0.715;0.187;-0.12;0.922;-0.057;-0.04;-0.158;0;0;0;-0.787;0.112;-0.129;0.813;-0.29;0.039;-0.036;0;0;-0.32;0.068;0.113;-0.223;-0.677;0.87;0.315;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.775;0.471;0.795;-0.467;-0.194;-0.576;0.053;-0.398;-0.39;-1;-0.403;-0.429;0.87;-1;-0.426;-0.647;0.736;-0.772;-0.35
-0.048;0.016;-0.012;0;0;0;0;0;0;-0.285;-0.005;-0.242;-0.291;0.026;-0.27;0;0;0;0;0;0;0.622;0.025;-0.112;0.925;0.208;0.008;-0.023;0;0.728;0.169;-0.091;0.917;-0.12;-0.047;-0.159;0;0;0;-0.805;0.123;-0.142;0.81;-0.309;0.038;-0.037;0;0;-0.167;-0.412;-0.102;0.11;-0.377;0.165;-0.358;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.172;0.215;-0.701;0.29;-0.531;-0.517;-0.074;0.912;0.409;0.686;-0.902;-0.824;-0.951;-0.363;-1;0.167;-0.567;-0.088
-0.058;0.011;0.014;0;0;0;0;0;0;-0.496;0.112;0.28;-0.499;0.083;0.285;0;0;0;0;0;0;0.664;-0.01;-0.076;0.918;0.138;-0.004;0.056;0;0.71;0.185;-0.111;0.921;-0.06;-0.038;-0.16;0;0;0;-0.786;0.113;-0.135;0.814;-0.293;0.039;-0.036;0;0;-0.199;-0.001;0.191;-0.28;-0.723;0.629;0.486;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.658;0.749;-0.778;0.012;-0.63;-0.013;-0.938;-0.109;-1;-0.525;-1;1;-1;-0.592;-1;0.939;-1;-0.402
-0.058;0.009;0.015;0;0;0;0;0;0;-0.495;0.112;0.277;-0.497;0.083;0.282;0;0;0;0;0;0;0.664;-0.01;-0.078;0.918;0.138;-0.004;0.055;0;0.709;0.184;-0.109;0.921;-0.06;-0.037;-0.16;0;0;0;-0.787;0.114;-0.129;0.814;-0.297;0.038;-0.036;0;0;-0.183;-0.011;0.203;-0.28;-0.728;0.572;0.495;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.678;0.74;-0.815;0.056;-0.631;-0.027;-1;-0.026;-1;-0.508;-1;1;-1;-0.568;-1;0.991;-1;-0.37
