0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.018;-0.006;0;0;0;0;0;0;-0.218;0.197;0.096;-0.217;0.188;0.115;0;0;0;0;0;0;0.625;0.018;-0.077;0.926;0.17;-0.003;0.048;0;0.697;0.138;-0.112;0.926;-0.094;-0.048;-0.153;0;0;0;-0.766;0.065;-0.233;0.88;0.234;-0.176;0.25;0;0;-0.593;0.164;0.066;-0.386;0.041;0.204;0.092;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-1;0.168;0.324;-0.073;-0.557;-0.607;-0.831;-0.19;1;-1;-1;-1;-0.874;-1;0.022;-0.62;0.873;-0.193;-0.809
-0.063;0;-0.004;0;0;0;0;0;0;-0.245;0.14;0.58;-0.264;0.115;0.66;0;0;0;0;0;0;0.675;0.003;-0.088;0.936;0.238;-0.022;0.114;0;0.628;0.174;-0.136;0.939;-0.142;-0.088;-0.15;0;0;0;-0.624;-0.47;-0.23;-0.069;0.224;-0.215;0.74;0;0;-0.574;0.12;-0.427;0.718;-0.075;-0.001;0;-1;-1;0.042;0.425;0.241;-0.492;0.759;0.73;-0.9;0.23;-1;-0.35;-0.936;-1;-1;-0.376;-0.236;0.119;-0.909;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.02;-0.006;0;0;0;0;0;0;-0.22;0.199;0.098;-0.219;0.189;0.118;0;0;0;0;0;0;0.625;0.018;-0.075;0.926;0.169;-0.003;0.047;0;0.697;0.138;-0.113;0.926;-0.094;-0.049;-0.153;0;0;0;-0.765;0.064;-0.242;0.879;0.232;-0.176;0.25;0;0;-0.601;0.175;0.072;-0.396;0.031;0.193;0.088;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-1;0.14;0.266;-0.14;-0.474;-0.706;-0.806;-0.087;1;-1;-1;-1;-0.998;-1;0;-0.658;0.728;-0.14;-0.829
-0.047;0.021;-0.006;0;0;0;0;0;0;-0.22;0.2;0.099;-0.219;0.19;0.118;0;0;0;0;0;0;0.625;0.018;-0.074;0.926;0.169;-0.003;0.047;0;0.697;0.138;-0.114;0.926;-0.094;-0.049;-0.153;0;0;0;-0.765;0.064;-0.247;0.879;0.23;-0.176;0.25;0;0;-0.604;0.181;0.072;-0.401;0.02;0.191;0.085;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-1;0.124;0.252;-0.158;-0.443;-0.738;-0.795;-0.036;1;-1;-1;-1;-0.984;-1;-0.007;-0.672;0.668;-0.106;-0.816
-0.047;0.022;-0.006;0;0;0;0;0;0;-0.22;0.2;0.098;-0.219;0.19;0.118;0;0;0;0;0;0;0.625;0.018;-0.073;0.926;0.169;-0.003;0.047;0;0.698;0.138;-0.114;0.926;-0.093;-0.049;-0.153;0;0;0;-0.765;0.064;-0.252;0.878;0.228;-0.176;0.25;0;0;-0.607;0.186;0.07;-0.406;0.001;0.193;0.075;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-1;0.107;0.245;-0.168;-0.435;-0.77;-0.792;0.007;1;-1;-1;-1;-0.908;-1;-0.002;-0.69;0.605;-0.099;-0.807
-0.047;0.024;-0.006;0;0;0;0;0;0;-0.219;0.198;0.097;-0.218;0.189;0.116;0;0;0;0;0;0;0.624;0.018;-0.072;0.926;0.169;-0.003;0.047;0;0.698;0.138;-0.115;0.926;-0.094;-0.05;-0.152;0;0;0;-0.765;0.063;-0.259;0.878;0.227;-0.177;0.251;0;0;-0.61;0.192;0.062;-0.414;-0.063;0.193;0.059;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-1;0.054;0.183;-0.163;-0.495;-0.786;-0.749;0.036;1;-1;-1;-1;-0.427;-1;-0.022;-0.698;0.652;-0.14;-0.867
-0.047;0.025;-0.006;0;0;0;0;0;0;-0.217;0.198;0.095;-0.216;0.189;0.115;0;0;0;0;0;0;0.624;0.018;-0.072;0.926;0.169;-0.003;0.047;0;0.699;0.138;-0.116;0.926;-0.094;-0.05;-0.152;0;0;0;-0.765;0.063;-0.263;0.878;0.226;-0.177;0.251;0;0;-0.611;0.195;0.056;-0.418;-0.155;0.184;0.06;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-1;-0.015;0.111;-0.158;-0.606;-0.783;-0.694;-0.052;0.904;-1;-1;-1;0.385;-1;-0.046;-0.742;0.832;-0.305;-0.985
-0.047;0.026;-0.006;0;0;0;0;0;0;-0.217;0.198;0.092;-0.216;0.189;0.112;0;0;0;0;0;0;0.624;0.018;-0.071;0.926;0.169;-0.003;0.046;0;0.7;0.138;-0.117;0.926;-0.094;-0.05;-0.152;0;0;0;-0.764;0.062;-0.267;0.877;0.224;-0.177;0.251;0;0;-0.611;0.197;0.048;-0.422;-0.29;0.169;0.069;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-1;-0.065;0.112;-0.105;-0.683;-0.637;-0.509;-0.298;0.121;-1;-1;-1;1;-1;-0.094;-0.861;1;-0.555;-0.898
-0.063;0;0.004;0;0;0;0;0;0;-0.228;0.127;0.471;-0.243;0.107;0.54;0;0;0;0;0;0;0.667;0.024;-0.123;0.938;0.262;-0.017;0.093;0;0.612;0.166;-0.097;0.931;-0.17;-0.085;-0.153;0;0;0;-0.55;-0.368;-0.23;-0.048;0.177;-0.288;0.356;0;0;-0.583;0.101;-0.499;0.74;-0.068;-0.001;0;-1;-0.866;0.062;0.439;0.159;-0.302;0.812;0.684;-0.784;0.263;-0.943;-0.375;-0.832;-1;-0.911;-0.366;-0.207;-0.183;-0.999;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.027;-0.006;0;0;0;0;0;0;-0.215;0.201;0.089;-0.214;0.192;0.109;0;0;0;0;0;0;0.625;0.018;-0.07;0.926;0.169;-0.003;0.046;0;0.701;0.138;-0.117;0.927;-0.093;-0.051;-0.152;0;0;0;-0.765;0.062;-0.274;0.877;0.223;-0.177;0.251;0;0;-0.602;0.195;0.013;-0.42;-0.503;0.136;0.115;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-1;-0.016;0.29;-0.13;-0.693;-0.366;-0.081;-0.453;-0.889;-1;-0.663;-1;1;-1;-0.097;-1;1;-0.745;-0.455
-0.062;0.001;0.003;0;0;0;0;0;0;-0.211;0.112;0.397;-0.221;0.093;0.448;0;0;0;0;0;0;0.663;0.029;-0.12;0.938;0.26;-0.015;0.086;0;0.613;0.163;-0.092;0.929;-0.173;-0.085;-0.152;0;0;0;-0.551;-0.346;-0.22;-0.026;0.2;-0.228;0.336;0;0;-0.587;0.099;-0.501;0.76;-0.071;-0.001;0;-1;-0.609;0.079;0.434;0.225;-0.401;0.831;0.696;-0.654;0.445;-0.927;-0.39;-0.765;-1;-0.93;-0.272;-0.3;-0.593;-1;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.027;-0.006;0;0;0;0;0;0;-0.206;0.195;0.087;-0.205;0.186;0.107;0;0;0;0;0;0;0.625;0.018;-0.07;0.926;0.17;-0.003;0.046;0;0.702;0.139;-0.118;0.927;-0.093;-0.051;-0.152;0;0;0;-0.765;0.061;-0.277;0.877;0.222;-0.177;0.251;0;0;-0.579;0.182;-0.041;-0.394;-0.58;0.145;0.165;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-1;0.017;0.437;-0.134;-0.645;-0.168;0.097;-0.328;-0.843;-0.774;-0.358;-0.915;1;-0.858;0.005;-0.999;1;-0.698;-0.196
-0.047;0.028;-0.005;0;0;0;0;0;0;-0.207;0.177;0.082;-0.207;0.169;0.1;0;0;0;0;0;0;0.625;0.017;-0.07;0.926;0.17;-0.003;0.046;0;0.703;0.139;-0.118;0.927;-0.093;-0.051;-0.152;0;0;0;-0.765;0.061;-0.282;0.876;0.221;-0.177;0.251;0;0;-0.539;0.165;-0.083;-0.34;-0.649;0.185;0.293;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.761;0.06;0.57;0.163;-0.381;0.346;0.646;-0.181;-0.489;-0.71;-0.457;-0.584;1;-0.603;0.038;-0.909;0.792;-0.596;0.015
-0.047;0.028;-0.005;0;0;0;0;0;0;-0.215;0.172;0.081;-0.215;0.163;0.098;0;0;0;0;0;0;0.625;0.017;-0.071;0.926;0.17;-0.003;0.046;0;0.703;0.139;-0.118;0.927;-0.093;-0.051;-0.152;0;0;0;-0.765;0.06;-0.285;0.876;0.221;-0.177;0.251;0;0;-0.519;0.162;-0.087;-0.309;-0.649;0.216;0.35;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.568;0.109;0.616;0.295;-0.265;0.495;0.802;-0.14;-0.272;-0.73;-0.596;-0.563;0.563;-0.705;-0.132;-0.897;0.544;-0.61;0.009
-0.047;0.028;-0.004;0;0;0;0;0;0;-0.22;0.168;0.079;-0.22;0.16;0.096;0;0;0;0;0;0;0.626;0.018;-0.072;0.926;0.171;-0.003;0.045;0;0.704;0.139;-0.118;0.927;-0.093;-0.051;-0.152;0;0;0;-0.765;0.06;-0.287;0.876;0.22;-0.177;0.251;0;0;-0.502;0.164;-0.083;-0.283;-0.629;0.253;0.383;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.461;0.17;0.623;0.408;-0.16;0.616;0.864;-0.206;0.126;-0.945;-0.834;-0.638;-0.034;-0.895;-0.318;-0.921;0.276;-0.672;-0.041
-0.06;0.006;0.007;0;0;0;0;0;0;-0.131;0.06;0.145;-0.124;0.058;0.168;0;0;0;0;0;0;0.652;0.03;-0.094;0.936;0.233;-0.011;0.081;0;0.635;0.157;-0.091;0.928;-0.164;-0.084;-0.15;0;0;0;-0.541;-0.127;-0.143;0.238;0.22;-0.181;0.254;0;0;-0.592;0.104;-0.46;0.79;-0.07;-0.002;0;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.028;-0.004;0;0;0;0;0;0;-0.224;0.169;0.078;-0.224;0.161;0.095;0;0;0;0;0;0;0.627;0.018;-0.073;0.926;0.171;-0.003;0.044;0;0.704;0.14;-0.118;0.927;-0.092;-0.051;-0.152;0;0;0;-0.765;0.059;-0.29;0.877;0.22;-0.177;0.251;0;0;-0.483;0.171;-0.074;-0.256;-0.594;0.295;0.394;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.397;0.235;0.557;0.541;-0.051;0.713;0.865;-0.427;0.89;-1;-0.907;-0.794;-0.799;-1;-0.466;-0.99;-0.024;-0.774;-0.121
-0.048;0.028;-0.004;0;0;0;0;0;0;-0.226;0.169;0.078;-0.225;0.161;0.095;0;0;0;0;0;0;0.628;0.018;-0.074;0.926;0.173;-0.003;0.043;0;0.704;0.14;-0.119;0.928;-0.092;-0.051;-0.152;0;0;0;-0.764;0.058;-0.295;0.877;0.219;-0.177;0.251;0;0;-0.466;0.185;-0.058;-0.239;-0.558;0.325;0.365;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.384;0.274;0.42;0.641;0.076;0.745;0.846;-0.71;1;-1;-0.716;-0.966;-1;-1;-0.498;-1;-0.217;-0.855;-0.187
-0.048;0.028;-0.004;0;0;0;0;0;0;-0.226;0.169;0.078;-0.225;0.161;0.095;0;0;0;0;0;0;0.629;0.018;-0.075;0.926;0.173;-0.003;0.043;0;0.704;0.14;-0.119;0.928;-0.092;-0.051;-0.152;0;0;0;-0.764;0.058;-0.296;0.877;0.219;-0.177;0.251;0;0;-0.464;0.189;-0.055;-0.239;-0.554;0.327;0.356;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.392;0.276;0.395;0.646;0.102;0.736;0.846;-0.76;1;-1;-0.662;-0.996;-1;-1;-0.491;-1;-0.226;-0.866;-0.193
-0.048;0.028;-0.003;0;0;0;0;0;0;-0.223;0.171;0.079;-0.222;0.163;0.096;0;0;0;0;0;0;0.631;0.019;-0.076;0.927;0.173;-0.003;0.041;0;0.704;0.141;-0.119;0.927;-0.092;-0.051;-0.152;0;0;0;-0.764;0.057;-0.297;0.878;0.218;-0.177;0.251;0;0;-0.478;0.2;-0.03;-0.273;-0.54;0.319;0.319;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.475;0.271;0.31;0.648;0.204;0.686;0.84;-0.956;1;-1;-0.418;-1;-1;-1;-0.436;-1;-0.171;-0.899;-0.193
-0.048;0.027;-0.003;0;0;0;0;0;0;-0.222;0.17;0.078;-0.222;0.163;0.095;0;0;0;0;0;0;0.631;0.019;-0.076;0.927;0.173;-0.003;0.041;0;0.704;0.141;-0.119;0.927;-0.092;-0.05;-0.152;0;0;0;-0.764;0.057;-0.296;0.878;0.218;-0.177;0.251;0;0;-0.482;0.202;-0.025;-0.281;-0.541;0.314;0.315;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.502;0.27;0.301;0.647;0.22;0.678;0.84;-0.986;1;-1;-0.38;-1;-1;-1;-0.423;-1;-0.145;-0.904;-0.189
-0.06;0.016;0.017;0;0;0;0;0;0;-0.043;0.039;-0.058;-0.013;0.045;-0.061;0;0;0;0;0;0;0.649;0.018;-0.066;0.93;0.193;-0.01;0.097;0;0.665;0.148;-0.076;0.927;-0.155;-0.076;-0.152;0;0;0;-0.678;-0.015;-0.062;0.783;0.375;-0.18;0.251;0;0;-0.591;0.13;-0.421;0.77;-0.049;-0.002;0;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.028;-0.002;0;0;0;0;0;0;-0.22;0.171;0.075;-0.22;0.163;0.092;0;0;0;0;0;0;0.633;0.019;-0.077;0.928;0.172;-0.003;0.038;0;0.705;0.142;-0.119;0.927;-0.092;-0.05;-0.153;0;0;0;-0.762;0.059;-0.293;0.878;0.213;-0.177;0.251;0;0;-0.51;0.211;-0.009;-0.339;-0.566;0.253;0.318;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.698;0.248;0.307;0.641;0.281;0.639;0.863;-1;1;-1;-0.177;-1;-0.95;-1;-0.324;-1;0.035;-0.913;-0.123
-0.05;0.029;-0.002;0;0;0;0;0;0;-0.22;0.171;0.074;-0.219;0.163;0.091;0;0;0;0;0;0;0.634;0.019;-0.077;0.928;0.172;-0.003;0.038;0;0.705;0.142;-0.119;0.927;-0.091;-0.05;-0.153;0;0;0;-0.762;0.06;-0.292;0.878;0.213;-0.177;0.251;0;0;-0.513;0.212;-0.01;-0.346;-0.569;0.246;0.319;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.711;0.243;0.313;0.64;0.282;0.637;0.866;-1;1;-1;-0.16;-1;-0.936;-1;-0.314;-1;0.043;-0.91;-0.116
-0.059;0.026;0.019;0;0;0;0;0;0;-0.027;0.026;-0.124;0.004;0.043;-0.135;0;0;0;0;0;0;0.65;0.012;-0.065;0.928;0.183;-0.011;0.105;0;0.676;0.141;-0.069;0.927;-0.151;-0.07;-0.152;0;0;0;-0.702;0.068;0.185;0.823;0.367;-0.178;0.25;0;0;-0.591;0.142;-0.434;0.761;-0.05;-0.002;0;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.03;0.018;0;0;0;0;0;0;-0.027;0.026;-0.132;0.005;0.045;-0.144;0;0;0;0;0;0;0.65;0.011;-0.064;0.928;0.181;-0.012;0.105;0;0.678;0.139;-0.071;0.927;-0.148;-0.068;-0.151;0;0;0;-0.713;0.093;0.258;0.813;0.36;-0.179;0.251;0;0;-0.591;0.145;-0.44;0.76;-0.053;-0.002;0;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.031;-0.002;0;0;0;0;0;0;-0.212;0.17;0.07;-0.212;0.163;0.087;0;0;0;0;0;0;0.636;0.018;-0.073;0.929;0.17;-0.003;0.035;0;0.704;0.144;-0.121;0.927;-0.09;-0.049;-0.153;0;0;0;-0.762;0.062;-0.294;0.874;0.207;-0.178;0.252;0;0;-0.522;0.215;-0.025;-0.377;-0.604;0.192;0.348;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.792;0.193;0.368;0.644;0.252;0.631;0.898;-1;1;-1;-0.064;-1;-0.96;-1;-0.236;-1;0.044;-0.869;-0.052
-0.051;0.032;-0.001;0;0;0;0;0;0;-0.209;0.169;0.068;-0.208;0.162;0.085;0;0;0;0;0;0;0.636;0.018;-0.073;0.929;0.17;-0.003;0.035;0;0.704;0.144;-0.121;0.927;-0.089;-0.049;-0.153;0;0;0;-0.762;0.063;-0.294;0.873;0.205;-0.178;0.252;0;0;-0.518;0.216;-0.034;-0.376;-0.611;0.178;0.362;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.796;0.19;0.377;0.659;0.236;0.641;0.91;-1;1;-1;-0.064;-1;-1;-1;-0.228;-1;0.022;-0.858;-0.049
-0.052;0.033;-0.001;0;0;0;0;0;0;-0.203;0.17;0.065;-0.202;0.164;0.082;0;0;0;0;0;0;0.637;0.018;-0.072;0.929;0.169;-0.003;0.034;0;0.704;0.145;-0.121;0.927;-0.089;-0.049;-0.153;0;0;0;-0.761;0.064;-0.293;0.872;0.203;-0.178;0.252;0;0;-0.511;0.216;-0.044;-0.372;-0.617;0.167;0.381;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.795;0.19;0.384;0.679;0.213;0.652;0.919;-1;1;-1;-0.071;-1;-1;-1;-0.226;-1;-0.009;-0.842;-0.056
-0.052;0.035;-0.001;0;0;0;0;0;0;-0.196;0.171;0.065;-0.195;0.165;0.082;0;0;0;0;0;0;0.637;0.017;-0.071;0.929;0.168;-0.002;0.034;0;0.704;0.146;-0.122;0.927;-0.088;-0.049;-0.152;0;0;0;-0.761;0.065;-0.292;0.87;0.201;-0.178;0.252;0;0;-0.503;0.217;-0.054;-0.365;-0.62;0.154;0.408;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.801;0.194;0.385;0.711;0.196;0.67;0.931;-1;1;-1;-0.093;-1;-1;-1;-0.234;-1;-0.042;-0.816;-0.081
-0.056;0.035;0.007;0;0;0;0;0;0;-0.033;0.023;-0.145;-0.005;0.04;-0.158;0;0;0;0;0;0;0.655;0.008;-0.067;0.928;0.186;-0.013;0.102;0;0.683;0.136;-0.097;0.929;-0.131;-0.062;-0.148;0;0;0;-0.778;0.151;0.085;0.821;0.207;-0.184;0.256;0;0;-0.587;0.154;-0.461;0.76;-0.067;-0.002;0;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.036;0;0;0;0;0;0;0;-0.184;0.171;0.063;-0.183;0.164;0.08;0;0;0;0;0;0;0.637;0.016;-0.07;0.929;0.167;-0.002;0.033;0;0.703;0.147;-0.123;0.927;-0.088;-0.049;-0.152;0;0;0;-0.761;0.066;-0.291;0.869;0.199;-0.178;0.252;0;0;-0.493;0.218;-0.064;-0.357;-0.623;0.138;0.441;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.053;0.037;0;0;0;0;0;0;0;-0.159;0.169;0.059;-0.158;0.163;0.076;0;0;0;0;0;0;0.638;0.014;-0.066;0.929;0.164;-0.002;0.032;0;0.703;0.149;-0.126;0.927;-0.086;-0.048;-0.152;0;0;0;-0.762;0.068;-0.289;0.866;0.195;-0.178;0.252;0;0;-0.484;0.213;-0.089;-0.321;-0.623;0.138;0.441;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.053;0.037;0;0;0;0;0;0;0;-0.155;0.168;0.057;-0.154;0.162;0.074;0;0;0;0;0;0;0.638;0.014;-0.066;0.929;0.164;-0.002;0.032;0;0.702;0.149;-0.126;0.927;-0.085;-0.048;-0.152;0;0;0;-0.762;0.068;-0.288;0.865;0.195;-0.179;0.252;0;0;-0.485;0.209;-0.096;-0.309;-0.621;0.138;0.441;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.053;0.036;0;0;0;0;0;0;0;-0.146;0.164;0.053;-0.146;0.158;0.07;0;0;0;0;0;0;0.638;0.012;-0.064;0.929;0.163;-0.002;0.032;0;0.702;0.15;-0.127;0.927;-0.084;-0.048;-0.152;0;0;0;-0.763;0.069;-0.286;0.864;0.193;-0.179;0.252;0;0;-0.488;0.201;-0.111;-0.266;-0.619;0.138;0.441;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.053;0.035;0.001;0;0;0;0;0;0;-0.137;0.156;0.047;-0.136;0.151;0.063;0;0;0;0;0;0;0.638;0.011;-0.063;0.929;0.162;-0.001;0.032;0;0.702;0.151;-0.127;0.927;-0.083;-0.048;-0.152;0;0;0;-0.763;0.07;-0.28;0.863;0.19;-0.179;0.253;0;0;-0.492;0.192;-0.13;-0.195;-0.618;0.138;0.441;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.053;0.034;0.002;0;0;0;0;0;0;-0.105;0.138;0.03;-0.104;0.134;0.044;0;0;0;0;0;0;0.638;0.009;-0.062;0.929;0.16;-0.001;0.032;0;0.701;0.153;-0.127;0.927;-0.082;-0.047;-0.152;0;0;0;-0.763;0.073;-0.268;0.861;0.185;-0.179;0.253;0;0;-0.502;0.175;-0.179;-0.011;-0.622;0.138;0.441;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
