0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.023;0.039;0;0;0;0;0;0;-0.173;0.241;0.729;-0.192;0.168;0.745;0;0;0;0;0;0;0.472;0.131;-0.079;0.42;-0.315;-0.238;0.231;0;0.371;0.096;-0.042;0.896;-0.298;0.188;-0.131;0;0;0;-0.329;-0.532;-0.114;0.087;-0.294;-0.021;0.047;0;0;-0.75;0.114;-0.156;0.733;-0.066;0.158;-0.333;-1;-0.906;0.184;0.295;0.301;-0.663;0.653;0.647;-0.576;0.239;-0.688;-0.716;-0.612;-1;-0.704;-0.479;-0.68;-1;-0.62;-0.548;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.051;-0.026;0.039;0;0;0;0;0;0;-0.175;0.244;0.721;-0.193;0.171;0.737;0;0;0;0;0;0;0.473;0.134;-0.08;0.43;-0.312;-0.238;0.23;0;0.37;0.095;-0.04;0.899;-0.301;0.187;-0.13;0;0;0;-0.319;-0.523;-0.102;0.085;-0.293;-0.019;0.002;0;0;-0.749;0.11;-0.175;0.734;-0.067;0.158;-0.333;-1;-0.829;0.152;0.304;0.352;-0.62;0.739;0.726;-0.57;0.312;-0.658;-0.709;-0.646;-1;-0.753;-0.482;-0.684;-1;-0.637;-0.573;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.051;-0.029;0.038;0;0;0;0;0;0;-0.184;0.24;0.708;-0.201;0.169;0.723;0;0;0;0;0;0;0.474;0.136;-0.08;0.438;-0.31;-0.237;0.228;0;0.37;0.093;-0.038;0.901;-0.304;0.187;-0.129;0;0;0;-0.311;-0.516;-0.094;0.08;-0.282;-0.016;-0.034;0;0;-0.748;0.107;-0.188;0.736;-0.067;0.158;-0.333;-1;-0.747;0.137;0.327;0.39;-0.593;0.79;0.754;-0.573;0.418;-0.656;-0.71;-0.689;-1;-0.797;-0.48;-0.678;-1;-0.645;-0.607;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.051;-0.03;0.036;0;0;0;0;0;0;-0.186;0.229;0.688;-0.202;0.159;0.702;0;0;0;0;0;0;0.474;0.139;-0.079;0.446;-0.308;-0.236;0.223;0;0.369;0.092;-0.039;0.904;-0.305;0.187;-0.128;0;0;0;-0.305;-0.51;-0.091;0.073;-0.259;-0.021;-0.062;0;0;-0.748;0.104;-0.196;0.737;-0.066;0.158;-0.333;-1;-0.682;0.147;0.352;0.392;-0.564;0.789;0.738;-0.59;0.599;-0.678;-0.708;-0.707;-1;-0.798;-0.473;-0.643;-1;-0.604;-0.652;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.051;-0.031;0.033;0;0;0;0;0;0;-0.179;0.216;0.655;-0.194;0.149;0.669;0;0;0;0;0;0;0.475;0.142;-0.077;0.452;-0.306;-0.234;0.217;0;0.369;0.09;-0.04;0.907;-0.306;0.187;-0.127;0;0;0;-0.302;-0.505;-0.091;0.067;-0.225;-0.037;-0.092;0;0;-0.747;0.102;-0.2;0.739;-0.063;0.159;-0.332;-1;-0.639;0.177;0.378;0.348;-0.515;0.727;0.668;-0.638;0.879;-0.727;-0.633;-0.707;-1;-0.771;-0.446;-0.581;-1;-0.522;-0.693;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.051;-0.03;0.029;0;0;0;0;0;0;-0.166;0.202;0.618;-0.179;0.139;0.631;0;0;0;0;0;0;0.475;0.145;-0.073;0.457;-0.305;-0.23;0.21;0;0.368;0.089;-0.044;0.909;-0.307;0.188;-0.126;0;0;0;-0.304;-0.499;-0.092;0.06;-0.185;-0.065;-0.121;0;0;-0.747;0.1;-0.195;0.741;-0.06;0.159;-0.332;-1;-0.608;0.205;0.406;0.282;-0.453;0.625;0.564;-0.682;1;-0.752;-0.5;-0.681;-1;-0.708;-0.386;-0.541;-1;-0.505;-0.723;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.051;-0.03;0.022;0;0;0;0;0;0;-0.149;0.194;0.57;-0.161;0.135;0.584;0;0;0;0;0;0;0.476;0.148;-0.067;0.459;-0.303;-0.224;0.201;0;0.368;0.087;-0.048;0.912;-0.309;0.189;-0.127;0;0;0;-0.317;-0.484;-0.084;0.064;-0.137;-0.102;-0.137;0;0;-0.749;0.1;-0.169;0.744;-0.057;0.159;-0.332;-1;-0.595;0.227;0.447;0.18;-0.413;0.515;0.482;-0.696;1;-0.739;-0.414;-0.637;-1;-0.621;-0.342;-0.536;-1;-0.544;-0.732;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.051;-0.029;0.019;0;0;0;0;0;0;-0.143;0.192;0.555;-0.154;0.135;0.569;0;0;0;0;0;0;0.476;0.148;-0.065;0.459;-0.302;-0.222;0.199;0;0.368;0.087;-0.049;0.912;-0.31;0.189;-0.127;0;0;0;-0.323;-0.477;-0.079;0.069;-0.122;-0.115;-0.139;0;0;-0.749;0.101;-0.159;0.744;-0.055;0.159;-0.332;-1;-0.607;0.237;0.461;0.149;-0.405;0.488;0.464;-0.694;1;-0.715;-0.384;-0.624;-1;-0.586;-0.318;-0.538;-1;-0.545;-0.716;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.051;0.001;0;0;0;0;0;0;0;-0.029;0.052;0.169;-0.03;0.034;0.174;0;0;0;0;0;0;0.488;0.149;-0.054;0.354;-0.302;-0.204;0.195;0;0.473;0.07;-0.072;0.898;-0.296;0.192;-0.128;0;0;0;-0.782;0.146;0.099;0.769;-0.153;0.025;0.118;0;0;-0.747;0.182;-0.023;0.754;-0.102;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.052;-0.025;0.006;0;0;0;0;0;0;-0.121;0.17;0.439;-0.128;0.124;0.452;0;0;0;0;0;0;0.476;0.153;-0.056;0.456;-0.304;-0.209;0.193;0;0.371;0.082;-0.053;0.915;-0.31;0.191;-0.13;0;0;0;-0.373;-0.421;-0.05;0.101;0.027;-0.211;0.058;0;0;-0.753;0.105;-0.106;0.746;-0.054;0.159;-0.332;-1;-0.752;0.223;0.492;0.005;-0.448;0.402;0.475;-0.602;1;-0.183;0.304;-0.561;-1;-0.27;0.132;-0.472;-1;-0.403;-0.279;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.051;0.001;0;0;0;0;0;0;0;-0.029;0.052;0.167;-0.03;0.034;0.171;0;0;0;0;0;0;0.488;0.149;-0.055;0.355;-0.298;-0.204;0.195;0;0.474;0.071;-0.073;0.901;-0.295;0.191;-0.128;0;0;0;-0.782;0.145;0.102;0.769;-0.153;0.025;0.118;0;0;-0.747;0.182;-0.022;0.754;-0.102;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.053;-0.022;0;0;0;0;0;0;0;-0.11;0.149;0.392;-0.115;0.108;0.404;0;0;0;0;0;0;0.476;0.155;-0.053;0.453;-0.304;-0.203;0.19;0;0.374;0.078;-0.05;0.918;-0.313;0.19;-0.13;0;0;0;-0.431;-0.32;-0.023;0.201;0.043;-0.188;0.04;0;0;-0.752;0.107;-0.085;0.747;-0.058;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.053;-0.016;-0.004;0;0;0;0;0;0;-0.098;0.134;0.365;-0.102;0.095;0.376;0;0;0;0;0;0;0.475;0.156;-0.051;0.449;-0.303;-0.199;0.187;0;0.377;0.075;-0.047;0.922;-0.315;0.189;-0.129;0;0;0;-0.469;-0.205;0.042;0.287;0.058;-0.188;0.04;0;0;-0.751;0.108;-0.068;0.748;-0.062;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.052;0.001;0.001;0;0;0;0;0;0;-0.027;0.051;0.155;-0.027;0.034;0.16;0;0;0;0;0;0;0.489;0.149;-0.056;0.356;-0.294;-0.204;0.194;0;0.474;0.071;-0.074;0.91;-0.294;0.19;-0.126;0;0;0;-0.784;0.146;0.112;0.768;-0.152;0.025;0.118;0;0;-0.747;0.181;-0.021;0.754;-0.102;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.054;-0.009;-0.008;0;0;0;0;0;0;-0.089;0.122;0.348;-0.093;0.086;0.358;0;0;0;0;0;0;0.476;0.159;-0.05;0.446;-0.3;-0.195;0.182;0;0.382;0.071;-0.042;0.924;-0.319;0.188;-0.13;0;0;0;-0.495;-0.108;0.106;0.358;0.066;-0.188;0.04;0;0;-0.748;0.11;-0.054;0.748;-0.067;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.054;0;-0.01;0;0;0;0;0;0;-0.08;0.099;0.319;-0.083;0.065;0.326;0;0;0;0;0;0;0.481;0.167;-0.058;0.44;-0.296;-0.192;0.17;0;0.392;0.064;-0.034;0.929;-0.323;0.188;-0.13;0;0;0;-0.548;0.009;0.147;0.424;0.068;-0.188;0.04;0;0;-0.743;0.113;-0.045;0.75;-0.073;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.054;0.004;-0.012;0;0;0;0;0;0;-0.074;0.091;0.307;-0.078;0.059;0.314;0;0;0;0;0;0;0.485;0.172;-0.06;0.436;-0.295;-0.19;0.166;0;0.398;0.059;-0.035;0.931;-0.324;0.188;-0.132;0;0;0;-0.568;0.06;0.192;0.466;0.063;-0.188;0.039;0;0;-0.74;0.115;-0.046;0.75;-0.075;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.054;0.009;-0.014;0;0;0;0;0;0;-0.062;0.087;0.298;-0.065;0.055;0.305;0;0;0;0;0;0;0.489;0.177;-0.062;0.432;-0.295;-0.189;0.164;0;0.406;0.054;-0.034;0.931;-0.325;0.19;-0.134;0;0;0;-0.592;0.101;0.21;0.501;0.056;-0.188;0.039;0;0;-0.74;0.117;-0.044;0.75;-0.079;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.057;0;0.001;0;0;0;0;0;0;-0.03;0.048;0.131;-0.031;0.034;0.135;0;0;0;0;0;0;0.49;0.149;-0.055;0.358;-0.289;-0.204;0.194;0;0.475;0.072;-0.077;0.921;-0.293;0.19;-0.126;0;0;0;-0.785;0.147;0.114;0.764;-0.152;0.026;0.118;0;0;-0.746;0.181;-0.023;0.752;-0.101;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.057;0.018;-0.019;0;0;0;0;0;0;-0.048;0.082;0.284;-0.05;0.052;0.29;0;0;0;0;0;0;0.493;0.183;-0.059;0.42;-0.301;-0.185;0.166;0;0.421;0.047;-0.038;0.931;-0.324;0.195;-0.135;0;0;0;-0.637;0.155;0.19;0.57;0.034;-0.188;0.04;0;0;-0.739;0.122;-0.044;0.749;-0.077;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.058;0.021;-0.021;0;0;0;0;0;0;-0.046;0.084;0.277;-0.049;0.054;0.283;0;0;0;0;0;0;0.493;0.185;-0.056;0.414;-0.306;-0.184;0.168;0;0.427;0.046;-0.039;0.931;-0.323;0.197;-0.132;0;0;0;-0.655;0.17;0.166;0.596;0.021;-0.188;0.04;0;0;-0.739;0.124;-0.043;0.749;-0.076;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;0.024;-0.023;0;0;0;0;0;0;-0.048;0.088;0.269;-0.05;0.059;0.276;0;0;0;0;0;0;0.492;0.184;-0.053;0.408;-0.31;-0.183;0.166;0;0.433;0.046;-0.054;0.931;-0.313;0.199;-0.13;0;0;0;-0.67;0.183;0.135;0.616;0.009;-0.188;0.04;0;0;-0.74;0.126;-0.039;0.748;-0.075;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.062;0.027;-0.025;0;0;0;0;0;0;-0.052;0.092;0.262;-0.054;0.064;0.27;0;0;0;0;0;0;0.489;0.182;-0.048;0.399;-0.313;-0.181;0.162;0;0.438;0.048;-0.072;0.93;-0.302;0.201;-0.128;0;0;0;-0.684;0.194;0.111;0.628;0.002;-0.188;0.04;0;0;-0.741;0.129;-0.03;0.748;-0.074;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.028;-0.026;0;0;0;0;0;0;-0.061;0.096;0.26;-0.063;0.068;0.268;0;0;0;0;0;0;0.485;0.178;-0.046;0.392;-0.316;-0.18;0.161;0;0.442;0.051;-0.087;0.93;-0.292;0.203;-0.126;0;0;0;-0.696;0.202;0.095;0.631;-0.003;-0.188;0.04;0;0;-0.741;0.131;-0.023;0.747;-0.074;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.028;-0.026;0;0;0;0;0;0;-0.065;0.098;0.262;-0.067;0.07;0.27;0;0;0;0;0;0;0.48;0.175;-0.043;0.385;-0.319;-0.18;0.162;0;0.445;0.055;-0.101;0.93;-0.282;0.203;-0.125;0;0;0;-0.71;0.21;0.088;0.628;-0.006;-0.189;0.04;0;0;-0.74;0.133;-0.017;0.746;-0.077;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.027;-0.025;0;0;0;0;0;0;-0.065;0.097;0.264;-0.067;0.069;0.272;0;0;0;0;0;0;0.477;0.173;-0.042;0.382;-0.319;-0.18;0.163;0;0.446;0.057;-0.106;0.93;-0.278;0.203;-0.124;0;0;0;-0.715;0.213;0.087;0.625;-0.007;-0.189;0.04;0;0;-0.739;0.134;-0.016;0.746;-0.078;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.071;-0.001;-0.002;0;0;0;0;0;0;-0.048;0.047;0.134;-0.049;0.032;0.138;0;0;0;0;0;0;0.488;0.149;-0.054;0.354;-0.288;-0.202;0.193;0;0.471;0.072;-0.079;0.925;-0.292;0.197;-0.133;0;0;0;-0.786;0.147;0.124;0.742;-0.147;0.026;0.118;0;0;-0.747;0.186;-0.005;0.735;-0.095;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.072;0;-0.001;0;0;0;0;0;0;-0.05;0.045;0.133;-0.051;0.031;0.137;0;0;0;0;0;0;0.487;0.15;-0.055;0.354;-0.289;-0.202;0.193;0;0.471;0.072;-0.078;0.926;-0.292;0.197;-0.133;0;0;0;-0.787;0.147;0.129;0.741;-0.146;0.026;0.118;0;0;-0.747;0.186;-0.006;0.734;-0.095;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.024;-0.017;0;0;0;0;0;0;-0.05;0.088;0.278;-0.053;0.058;0.285;0;0;0;0;0;0;0.463;0.163;-0.044;0.365;-0.32;-0.183;0.174;0;0.452;0.068;-0.12;0.931;-0.265;0.2;-0.126;0;0;0;-0.748;0.225;0.069;0.597;-0.02;-0.188;0.04;0;0;-0.732;0.137;-0.023;0.742;-0.086;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.023;-0.017;0;0;0;0;0;0;-0.048;0.086;0.279;-0.051;0.056;0.286;0;0;0;0;0;0;0.462;0.162;-0.043;0.364;-0.32;-0.184;0.174;0;0.452;0.07;-0.121;0.931;-0.264;0.2;-0.126;0;0;0;-0.751;0.225;0.07;0.592;-0.02;-0.188;0.04;0;0;-0.731;0.137;-0.025;0.741;-0.087;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.021;-0.014;0;0;0;0;0;0;-0.047;0.08;0.279;-0.05;0.051;0.285;0;0;0;0;0;0;0.455;0.157;-0.044;0.356;-0.318;-0.186;0.177;0;0.454;0.075;-0.122;0.932;-0.265;0.199;-0.128;0;0;0;-0.768;0.228;0.065;0.563;-0.024;-0.188;0.04;0;0;-0.725;0.139;-0.036;0.74;-0.088;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.045;0.02;0.009;0;0;0;0;0;0;0.014;0.121;0.449;0.007;0.073;0.46;0;0;0;0;0;0;0.422;0.153;-0.059;0.408;-0.311;-0.211;0.168;0;0.381;0.06;-0.067;0.963;-0.283;0.207;-0.141;0;0;0;-0.804;0.155;0.133;0.721;-0.149;0.025;0.118;0;0;-0.735;0.18;-0.015;0.713;-0.083;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.018;-0.012;0;0;0;0;0;0;-0.045;0.079;0.278;-0.048;0.05;0.285;0;0;0;0;0;0;0.45;0.153;-0.043;0.35;-0.316;-0.188;0.18;0;0.455;0.079;-0.118;0.932;-0.268;0.198;-0.131;0;0;0;-0.783;0.226;0.055;0.529;-0.026;-0.188;0.04;0;0;-0.722;0.139;-0.044;0.738;-0.088;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.045;0.013;0.005;0;0;0;0;0;0;0.025;0.114;0.428;0.018;0.068;0.438;0;0;0;0;0;0;0.432;0.151;-0.053;0.412;-0.316;-0.211;0.18;0;0.381;0.058;-0.061;0.926;-0.264;0.234;-0.166;0;0;0;-0.794;0.157;0.089;0.725;-0.162;0.025;0.117;0;0;-0.741;0.179;-0.004;0.727;-0.083;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.016;-0.01;0;0;0;0;0;0;-0.041;0.08;0.279;-0.043;0.05;0.285;0;0;0;0;0;0;0.447;0.148;-0.044;0.344;-0.313;-0.19;0.182;0;0.457;0.082;-0.111;0.933;-0.273;0.197;-0.133;0;0;0;-0.796;0.223;0.048;0.499;-0.028;-0.188;0.04;0;0;-0.719;0.14;-0.052;0.737;-0.087;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.015;-0.009;0;0;0;0;0;0;-0.039;0.08;0.278;-0.041;0.05;0.285;0;0;0;0;0;0;0.447;0.145;-0.044;0.342;-0.312;-0.193;0.184;0;0.458;0.083;-0.105;0.933;-0.277;0.196;-0.134;0;0;0;-0.805;0.219;0.047;0.485;-0.031;-0.189;0.04;0;0;-0.717;0.141;-0.056;0.736;-0.087;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.013;-0.008;0;0;0;0;0;0;-0.039;0.079;0.278;-0.042;0.049;0.284;0;0;0;0;0;0;0.449;0.143;-0.045;0.342;-0.311;-0.195;0.186;0;0.459;0.083;-0.099;0.934;-0.281;0.196;-0.134;0;0;0;-0.811;0.216;0.046;0.477;-0.032;-0.189;0.04;0;0;-0.715;0.141;-0.06;0.735;-0.087;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
