0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.006;0;0;0;0;0;0;0;-0.075;0.069;0.105;-0.076;0.057;0.112;0;0;0;0;0;0;0.629;0.125;-0.108;0.952;0.108;0.016;-0.168;0;0.649;0.214;-0.156;0.952;0.003;-0.026;-0.16;0;0;0;-0.737;0.089;-0.183;0.787;-0.021;0;0;0;0;-0.722;0.11;-0.075;0.504;-0.087;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.055;0.006;0;0;0;0;0;0;0;-0.088;0.085;0.124;-0.088;0.071;0.132;0;0;0;0;0;0;0.629;0.125;-0.108;0.952;0.108;0.016;-0.169;0;0.649;0.215;-0.155;0.952;0.002;-0.026;-0.16;0;0;0;-0.737;0.09;-0.193;0.743;-0.015;0;0;0;0;-0.721;0.109;-0.076;0.51;-0.086;0.351;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.055;0.006;0;0;0;0;0;0;0;-0.098;0.103;0.153;-0.099;0.087;0.162;0;0;0;0;0;0;0.629;0.125;-0.108;0.952;0.109;0.016;-0.169;0;0.649;0.216;-0.154;0.952;0.001;-0.026;-0.16;0;0;0;-0.738;0.09;-0.2;0.697;-0.012;0;0;0;0;-0.72;0.108;-0.075;0.516;-0.086;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.055;0.006;0;0;0;0;0;0;0;-0.105;0.12;0.188;-0.106;0.1;0.199;0;0;0;0;0;0;0.629;0.125;-0.108;0.952;0.109;0.016;-0.169;0;0.649;0.216;-0.153;0.952;0;-0.026;-0.16;0;0;0;-0.739;0.091;-0.206;0.658;-0.01;0;0;0;0;-0.72;0.108;-0.073;0.52;-0.086;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.055;0.006;0;0;0;0;0;0;0;-0.113;0.143;0.234;-0.114;0.118;0.247;0;0;0;0;0;0;0.629;0.124;-0.109;0.952;0.109;0.016;-0.169;0;0.649;0.217;-0.152;0.952;0;-0.026;-0.16;0;0;0;-0.74;0.091;-0.212;0.64;-0.01;0;0;0;0;-0.719;0.108;-0.069;0.51;-0.085;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.055;0.006;0;0;0;0;0;0;0;-0.124;0.175;0.288;-0.126;0.145;0.303;0;0;0;0;0;0;0.628;0.124;-0.11;0.952;0.109;0.016;-0.169;0;0.649;0.217;-0.151;0.952;-0.001;-0.026;-0.16;0;0;0;-0.742;0.092;-0.213;0.642;-0.01;0;0;0;0;-0.718;0.109;-0.061;0.475;-0.085;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.056;0.006;0;0;0;0;0;0;0;-0.134;0.211;0.358;-0.138;0.174;0.376;0;0;0;0;0;0;0.628;0.125;-0.111;0.952;0.11;0.016;-0.169;0;0.648;0.217;-0.15;0.952;-0.002;-0.026;-0.16;0;0;0;-0.743;0.092;-0.214;0.629;-0.008;0;0;0;0;-0.717;0.109;-0.053;0.41;-0.083;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.056;0.006;0;0;0;0;0;0;0;-0.154;0.25;0.43;-0.159;0.205;0.451;0;0;0;0;0;0;0.627;0.125;-0.113;0.952;0.112;0.015;-0.168;0;0.647;0.217;-0.147;0.953;-0.004;-0.027;-0.16;0;0;0;-0.745;0.092;-0.21;0.631;-0.007;0;0;0;0;-0.709;0.107;-0.056;0.32;-0.086;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.056;0.006;0;0;0;0;0;0;0;-0.185;0.286;0.49;-0.192;0.236;0.514;0;0;0;0;0;0;0.626;0.126;-0.116;0.953;0.114;0.015;-0.168;0;0.646;0.217;-0.144;0.953;-0.006;-0.027;-0.161;0;0;0;-0.746;0.092;-0.198;0.666;-0.006;0;0;0;0;-0.676;0.089;-0.098;0.218;-0.099;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.057;0.006;0;0;0;0;0;0;0;-0.219;0.314;0.53;-0.227;0.26;0.555;0;0;0;0;0;0;0.623;0.127;-0.12;0.954;0.116;0.014;-0.167;0;0.644;0.216;-0.14;0.954;-0.008;-0.028;-0.161;0;0;0;-0.747;0.091;-0.178;0.713;-0.003;0;0;0;0;-0.613;0.043;-0.165;0.104;-0.12;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.057;0.006;0;0;0;0;0;0;0;-0.234;0.323;0.53;-0.241;0.269;0.556;0;0;0;0;0;0;0.622;0.128;-0.124;0.954;0.118;0.014;-0.167;0;0.642;0.215;-0.137;0.955;-0.01;-0.028;-0.161;0;0;0;-0.745;0.091;-0.162;0.739;-0.008;0;0;0;0;-0.58;0.014;-0.186;0.052;-0.127;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.057;0.006;0;0;0;0;0;0;0;-0.26;0.328;0.507;-0.267;0.277;0.534;0;0;0;0;0;0;0.619;0.13;-0.129;0.956;0.122;0.013;-0.166;0;0.639;0.214;-0.134;0.956;-0.013;-0.028;-0.161;0;0;0;-0.739;0.091;-0.143;0.771;-0.022;0;0;0;0;-0.544;-0.021;-0.187;-0.019;-0.128;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.057;0.006;0;0;0;0;0;0;0;-0.285;0.329;0.463;-0.29;0.282;0.49;0;0;0;0;0;0;0.614;0.133;-0.137;0.957;0.126;0.013;-0.164;0;0.637;0.213;-0.131;0.956;-0.015;-0.027;-0.161;0;0;0;-0.733;0.09;-0.132;0.796;-0.033;0.001;0;0;0;-0.523;-0.051;-0.157;-0.116;0.047;0.34;-0.276;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.277;0.613;-0.444;0.595;-0.741;-0.484;-0.442;1;-0.695;-0.502;-0.951;-1;-0.822;-0.063;-0.869;-0.363;-0.618;-0.396
-0.057;0.006;0;0;0;0;0;0;0;-0.309;0.321;0.401;-0.312;0.281;0.428;0;0;0;0;0;0;0.609;0.136;-0.144;0.959;0.131;0.012;-0.163;0;0.634;0.212;-0.128;0.956;-0.017;-0.027;-0.162;0;0;0;-0.728;0.089;-0.126;0.813;-0.042;0.001;0;0;0;-0.513;-0.084;-0.115;-0.209;0.213;0.316;-0.442;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.116;0.171;0.577;-0.427;0.972;-0.898;-0.473;-0.44;1;-0.889;-0.532;-0.884;-1;-0.844;-0.105;-0.891;-0.791;-0.681;-0.303
-0.057;0.007;0.009;0;0;0;0;0;0;-0.32;0.308;0.341;-0.322;0.274;0.367;0;0;0;0;0;0;0.602;0.139;-0.159;0.96;0.128;0.011;-0.162;0;0.632;0.21;-0.115;0.955;-0.014;-0.024;-0.163;0;0;0;-0.723;0.089;-0.123;0.824;-0.049;0.001;0;0;0;-0.516;-0.131;-0.047;-0.282;0.366;0.3;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.269;0.106;0.551;-0.491;1;-1;-0.459;-0.5;1;-1;-0.556;-0.845;-1;-0.961;-0.204;-0.888;-1;-0.742;-0.305
-0.056;0.008;0.015;0;0;0;0;0;0;-0.315;0.296;0.301;-0.316;0.266;0.327;0;0;0;0;0;0;0.597;0.141;-0.166;0.96;0.13;0.011;-0.163;0;0.63;0.209;-0.109;0.955;-0.016;-0.022;-0.162;0;0;0;-0.718;0.089;-0.119;0.83;-0.052;0.001;0;0;0;-0.526;-0.174;0.037;-0.326;0.499;0.291;-0.615;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.469;0.113;0.561;-0.554;1;-1;-0.361;-0.566;1;-1;-0.496;-0.823;-1;-1;-0.223;-0.861;-1;-0.74;-0.285
-0.055;0.007;0.004;0;0;0;0;0;0;-0.301;0.279;0.291;-0.302;0.25;0.316;0;0;0;0;0;0;0.593;0.144;-0.153;0.96;0.136;0.013;-0.166;0;0.627;0.207;-0.118;0.955;-0.025;-0.022;-0.161;0;0;0;-0.714;0.089;-0.126;0.831;-0.054;0.001;0;0;0;-0.537;-0.214;0.162;-0.347;0.608;0.283;-0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.488;0.17;0.588;-0.593;1;-1;-0.184;-0.615;1;-1;-0.368;-0.804;-1;-1;-0.191;-0.848;-0.976;-0.719;-0.244
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.293;0.267;0.302;-0.294;0.237;0.326;0;0;0;0;0;0;0.589;0.146;-0.147;0.96;0.135;0.015;-0.167;0;0.625;0.206;-0.12;0.955;-0.029;-0.022;-0.161;0;0;0;-0.711;0.088;-0.136;0.829;-0.054;0.001;0;0;0;-0.552;-0.233;0.261;-0.347;0.667;0.274;-0.656;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.409;0.21;0.578;-0.619;1;-1;-0.025;-0.652;1;-1;-0.229;-0.803;-1;-1;-0.156;-0.846;-0.793;-0.713;-0.197
-0.054;0.007;-0.004;0;0;0;0;0;0;-0.278;0.258;0.326;-0.28;0.225;0.348;0;0;0;0;0;0;0.585;0.147;-0.142;0.96;0.133;0.017;-0.168;0;0.624;0.203;-0.118;0.954;-0.032;-0.022;-0.161;0;0;0;-0.708;0.088;-0.147;0.826;-0.053;0.001;0;0;0;-0.582;-0.231;0.343;-0.346;0.709;0.257;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.287;0.247;0.597;-0.627;0.922;-1;0.069;-0.692;1;-1;-0.128;-0.817;-1;-1;-0.122;-0.856;-0.608;-0.714;-0.165
-0.054;0.007;-0.005;0;0;0;0;0;0;-0.263;0.255;0.341;-0.266;0.22;0.362;0;0;0;0;0;0;0.583;0.149;-0.14;0.96;0.132;0.018;-0.168;0;0.623;0.201;-0.114;0.954;-0.035;-0.023;-0.162;0;0;0;-0.707;0.088;-0.155;0.822;-0.051;0;0;0;0;-0.603;-0.223;0.392;-0.348;0.73;0.244;-0.525;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.216;0.262;0.617;-0.62;0.822;-1;0.079;-0.716;1;-1;-0.108;-0.832;-1;-1;-0.118;-0.867;-0.506;-0.725;-0.159
-0.054;0.007;-0.006;0;0;0;0;0;0;-0.253;0.262;0.344;-0.255;0.226;0.366;0;0;0;0;0;0;0.58;0.15;-0.139;0.959;0.13;0.019;-0.168;0;0.622;0.198;-0.11;0.954;-0.038;-0.023;-0.163;0;0;0;-0.705;0.089;-0.163;0.817;-0.049;0;0;0;0;-0.613;-0.216;0.452;-0.348;0.766;0.216;-0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.277;0.637;-0.667;0.745;-1;0.021;-0.777;1;-1;-0.127;-0.887;-1;-1;-0.155;-0.9;-0.367;-0.765;-0.176
-0.053;0.008;-0.006;0;0;0;0;0;0;-0.241;0.268;0.349;-0.244;0.232;0.372;0;0;0;0;0;0;0.578;0.151;-0.137;0.958;0.129;0.02;-0.168;0;0.621;0.196;-0.106;0.954;-0.041;-0.024;-0.163;0;0;0;-0.704;0.09;-0.169;0.812;-0.046;0;0;0;0;-0.599;-0.218;0.496;-0.337;0.784;0.181;-0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.102;0.276;0.635;-0.764;0.766;-1;-0.08;-0.858;1;-1;-0.172;-0.959;-1;-1;-0.213;-0.931;-0.207;-0.797;-0.208
-0.053;0.008;-0.007;0;0;0;0;0;0;-0.232;0.271;0.354;-0.234;0.235;0.377;0;0;0;0;0;0;0.577;0.152;-0.135;0.958;0.128;0.021;-0.169;0;0.62;0.193;-0.101;0.955;-0.044;-0.024;-0.163;0;0;0;-0.703;0.09;-0.173;0.808;-0.044;0;0;0;0;-0.576;-0.224;0.52;-0.317;0.788;0.135;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.05;0.305;0.665;-0.875;0.825;-1;-0.138;-0.957;1;-1;-0.202;-1;-1;-1;-0.259;-0.949;0.007;-0.8;-0.238
-0.053;0.009;0.002;0;0;0;0;0;0;-0.232;0.276;0.358;-0.235;0.239;0.382;0;0;0;0;0;0;0.575;0.153;-0.141;0.957;0.121;0.021;-0.168;0;0.619;0.189;-0.087;0.955;-0.043;-0.024;-0.164;0;0;0;-0.702;0.092;-0.176;0.803;-0.041;0;0;0;0;-0.548;-0.229;0.525;-0.289;0.798;0.084;0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.009;0.357;0.692;-0.957;0.902;-1;-0.1;-1;1;-1;-0.165;-1;-1;-1;-0.236;-0.952;0.131;-0.774;-0.239
-0.053;0.011;0.017;0;0;0;0;0;0;-0.236;0.283;0.369;-0.239;0.245;0.393;0;0;0;0;0;0;0.574;0.154;-0.153;0.956;0.115;0.019;-0.167;0;0.617;0.187;-0.068;0.956;-0.042;-0.022;-0.164;0;0;0;-0.702;0.093;-0.172;0.8;-0.038;0;0;0;0;-0.531;-0.235;0.513;-0.267;0.814;0.056;0.317;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.012;0.384;0.696;-0.996;0.95;-1;-0.043;-1;1;-1;-0.118;-1;-1;-1;-0.197;-0.939;0.138;-0.746;-0.233
-0.053;0.012;0.024;0;0;0;0;0;0;-0.238;0.29;0.381;-0.241;0.251;0.405;0;0;0;0;0;0;0.575;0.154;-0.153;0.955;0.116;0.018;-0.169;0;0.614;0.184;-0.063;0.957;-0.045;-0.019;-0.162;0;0;0;-0.702;0.096;-0.162;0.798;-0.037;0;0;0;0;-0.515;-0.243;0.488;-0.239;0.834;0.035;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.036;0.403;0.689;-1;0.964;-1;0.007;-1;1;-1;-0.08;-1;-1;-1;-0.16;-0.903;0.13;-0.704;-0.224
-0.054;0.012;0.023;0;0;0;0;0;0;-0.238;0.293;0.383;-0.241;0.254;0.408;0;0;0;0;0;0;0.576;0.154;-0.148;0.954;0.118;0.017;-0.17;0;0.612;0.182;-0.068;0.957;-0.047;-0.018;-0.16;0;0;0;-0.702;0.098;-0.154;0.798;-0.039;0;0;0;0;-0.509;-0.247;0.472;-0.225;0.843;0.03;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.055;0.402;0.674;-1;0.956;-1;0.006;-1;1;-1;-0.072;-1;-1;-1;-0.153;-0.888;0.114;-0.698;-0.233
