0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.016;-0.001;0;0;0;0;0;0;0.011;0.018;-0.273;0.008;0.047;-0.27;0;0;0;0;0;0;0.714;0.125;-0.117;0.952;0.138;0.018;-0.168;0;0.758;0.146;-0.121;0.949;-0.039;-0.027;-0.157;0;0;0;-0.727;0.107;-0.263;0.81;-0.497;-0.063;0.367;0;0;-0.655;0.123;-0.112;0.803;-0.577;0.159;0.041;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.051;0.015;-0.001;0;0;0;0;0;0;0.004;0.015;-0.274;0.002;0.043;-0.271;0;0;0;0;0;0;0.714;0.125;-0.117;0.952;0.138;0.018;-0.169;0;0.759;0.146;-0.122;0.949;-0.039;-0.027;-0.157;0;0;0;-0.728;0.107;-0.264;0.809;-0.498;-0.063;0.367;0;0;-0.655;0.123;-0.112;0.803;-0.577;0.159;0.041;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.075;0.416;0.639;-0.086;0.35;0.676;0;0;0;0;0;0;0.705;0.12;-0.109;0.946;0.103;0.01;-0.156;0;0.735;0.142;-0.126;0.953;-0.001;-0.019;-0.16;0;0;0;-0.727;0.139;-0.206;0.778;-0.067;-0.001;0;0;0;-0.7;0.13;-0.172;0.824;-0.597;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.051;0.015;-0.001;0;0;0;0;0;0;-0.015;0.009;-0.283;-0.018;0.039;-0.28;0;0;0;0;0;0;0.715;0.125;-0.117;0.953;0.138;0.018;-0.17;0;0.759;0.146;-0.124;0.949;-0.038;-0.027;-0.157;0;0;0;-0.728;0.108;-0.266;0.809;-0.499;-0.063;0.367;0;0;-0.655;0.123;-0.113;0.804;-0.577;0.159;0.041;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.051;0.014;-0.001;0;0;0;0;0;0;-0.025;0.012;-0.292;-0.028;0.042;-0.289;0;0;0;0;0;0;0.715;0.125;-0.117;0.953;0.138;0.018;-0.17;0;0.76;0.146;-0.123;0.949;-0.038;-0.027;-0.157;0;0;0;-0.728;0.109;-0.266;0.809;-0.5;-0.063;0.367;0;0;-0.654;0.123;-0.113;0.804;-0.577;0.159;0.041;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.061;0.003;0.001;0;0;0;0;0;0;-0.255;0.201;0.033;-0.254;0.199;0.054;0;0;0;0;0;0;0.733;0.132;-0.113;0.952;0.101;0.011;-0.166;0;0.771;0.121;-0.135;0.948;0.007;-0.016;-0.157;0;0;0;-0.735;0.137;-0.207;0.742;-0.057;-0.001;0;0;0;-0.68;0.106;-0.238;0.631;-0.456;0.042;-0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.152;0.395;-0.194;-0.305;-0.14;-0.108;-0.307;0.968;-0.547;-0.289;-0.974;-0.655;-0.983;-0.165;-1;0.141;-0.694;0.041
-0.051;0.013;-0.001;0;0;0;0;0;0;-0.064;0.018;-0.312;-0.068;0.051;-0.307;0;0;0;0;0;0;0.715;0.125;-0.118;0.953;0.138;0.017;-0.171;0;0.761;0.145;-0.122;0.949;-0.038;-0.027;-0.157;0;0;0;-0.728;0.11;-0.266;0.809;-0.501;-0.063;0.367;0;0;-0.654;0.123;-0.109;0.802;-0.575;0.159;0.041;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.051;0.013;-0.001;0;0;0;0;0;0;-0.074;0.019;-0.316;-0.077;0.052;-0.311;0;0;0;0;0;0;0.715;0.125;-0.118;0.953;0.138;0.017;-0.171;0;0.761;0.145;-0.122;0.949;-0.038;-0.027;-0.157;0;0;0;-0.728;0.11;-0.267;0.809;-0.501;-0.063;0.367;0;0;-0.654;0.123;-0.106;0.8;-0.574;0.159;0.041;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.051;0.013;-0.001;0;0;0;0;0;0;-0.14;0.024;-0.336;-0.144;0.059;-0.33;0;0;0;0;0;0;0.716;0.125;-0.118;0.953;0.138;0.018;-0.171;0;0.761;0.145;-0.122;0.949;-0.038;-0.027;-0.157;0;0;0;-0.728;0.111;-0.268;0.809;-0.502;-0.064;0.367;0;0;-0.653;0.124;-0.086;0.776;-0.57;0.159;0.041;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.051;0.012;-0.001;0;0;0;0;0;0;-0.174;0.024;-0.333;-0.178;0.059;-0.326;0;0;0;0;0;0;0.716;0.125;-0.117;0.954;0.137;0.018;-0.172;0;0.762;0.145;-0.122;0.949;-0.038;-0.027;-0.157;0;0;0;-0.728;0.112;-0.269;0.809;-0.503;-0.064;0.367;0;0;-0.653;0.129;-0.029;0.676;-0.565;0.159;0.041;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.051;0.012;0;0;0;0;0;0;0;-0.23;0.031;-0.327;-0.233;0.066;-0.319;0;0;0;0;0;0;0.716;0.124;-0.116;0.954;0.135;0.018;-0.172;0;0.762;0.145;-0.123;0.949;-0.037;-0.027;-0.157;0;0;0;-0.728;0.112;-0.269;0.809;-0.503;-0.064;0.367;0;0;-0.653;0.136;0.014;0.569;-0.558;0.159;0.041;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.062;0.002;-0.028;0;0;0;0;0;0;-0.945;-0.116;-0.012;-0.944;-0.118;-0.024;0;0;0;0;0;0;0.702;0.107;-0.09;0.948;0.151;0.019;-0.13;0;0.753;0.14;-0.132;0.951;-0.036;-0.033;-0.159;0;0;0;-0.681;0.124;-0.082;0.011;-0.344;0.539;-0.28;0;0;-0.695;0.139;-0.155;0.831;-0.61;0.158;0.038;-1;-0.496;0.078;0.49;0.577;0.223;0.394;0.361;0.446;0.238;-0.219;-0.345;0.371;-0.612;-0.281;-0.734;0.361;-0.211;-0.495;-1;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.052;0.012;0;0;0;0;0;0;0;-0.344;0.043;-0.3;-0.347;0.075;-0.29;0;0;0;0;0;0;0.717;0.123;-0.113;0.954;0.131;0.018;-0.172;0;0.763;0.146;-0.125;0.949;-0.034;-0.026;-0.156;0;0;0;-0.728;0.113;-0.27;0.809;-0.504;-0.064;0.367;0;0;-0.65;0.147;0.062;0.333;-0.543;0.159;0.041;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.052;0.012;0.001;0;0;0;0;0;0;-0.386;0.039;-0.284;-0.388;0.07;-0.274;0;0;0;0;0;0;0.717;0.122;-0.111;0.954;0.129;0.017;-0.171;0;0.763;0.146;-0.128;0.949;-0.031;-0.026;-0.156;0;0;0;-0.728;0.114;-0.271;0.809;-0.505;-0.064;0.367;0;0;-0.644;0.149;0.063;0.17;-0.539;0.159;0.041;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.061;-0.001;-0.03;0;0;0;0;0;0;-0.966;-0.176;-0.064;-0.966;-0.174;-0.08;0;0;0;0;0;0;0.698;0.113;-0.108;0.946;0.176;0.022;-0.128;0;0.754;0.136;-0.126;0.952;-0.05;-0.038;-0.159;0;0;0;-0.508;-0.048;-0.155;-0.277;-0.604;0.33;0.372;0;0;-0.692;0.14;-0.165;0.831;-0.616;0.158;0.038;-1;-1;0.335;0.784;0.141;-0.881;0.21;0.399;-0.459;-1;-1;-0.771;-0.43;1;-1;-0.829;-0.431;0.293;-1;-1;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.072;0.026;0.008;0;0;0;0;0;0;0.24;0.379;0.897;0.214;0.284;0.936;0;0;0;0;0;0;0.705;0.124;-0.132;0.95;0.102;0.01;-0.166;0;0.728;0.143;-0.115;0.956;0.002;-0.018;-0.16;0;0;0;-0.706;0.156;-0.241;0.771;-0.076;-0.002;0;0;0;-0.715;0.12;-0.187;0.833;-0.567;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.06;-0.001;-0.036;0;0;0;0;0;0;-0.948;-0.191;-0.088;-0.947;-0.186;-0.104;0;0;0;0;0;0;0.696;0.119;-0.113;0.945;0.193;0.024;-0.13;0;0.754;0.132;-0.127;0.953;-0.064;-0.044;-0.157;0;0;0;-0.411;-0.136;-0.073;-0.31;-0.616;-0.085;0.508;0;0;-0.688;0.142;-0.172;0.831;-0.62;0.158;0.038;-1;-1;0.548;0.724;-0.193;-0.97;0.204;0.47;-0.778;-1;-0.928;-0.645;-0.582;1;-0.696;-0.48;-0.66;0.492;-0.767;-0.743;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.077;0.031;0.015;0;0;0;0;0;0;0.169;0.409;0.903;0.143;0.315;0.943;0;0;0;0;0;0;0.704;0.125;-0.139;0.95;0.097;0.009;-0.166;0;0.721;0.142;-0.106;0.957;0.005;-0.016;-0.161;0;0;0;-0.699;0.164;-0.234;0.763;-0.073;-0.002;0;0;0;-0.725;0.116;-0.173;0.842;-0.553;0.159;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.059;0;-0.038;0;0;0;0;0;0;-0.865;-0.182;-0.093;-0.865;-0.176;-0.109;0;0;0;0;0;0;0.692;0.125;-0.118;0.945;0.201;0.026;-0.132;0;0.752;0.128;-0.125;0.956;-0.071;-0.048;-0.156;0;0;0;-0.342;-0.21;-0.044;-0.248;-0.617;-0.403;0.58;0;0;-0.684;0.144;-0.179;0.831;-0.623;0.158;0.037;-1;-1;0.405;0.509;-0.246;-1;0.268;0.374;-0.773;-1;-0.623;-0.543;-0.576;1;-0.437;-0.375;-0.714;0.45;-0.464;-0.612;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.055;0.012;0.002;0;0;0;0;0;0;-0.482;0.043;-0.256;-0.484;0.071;-0.245;0;0;0;0;0;0;0.719;0.119;-0.112;0.955;0.125;0.016;-0.167;0;0.764;0.15;-0.132;0.948;-0.021;-0.026;-0.158;0;0;0;-0.727;0.115;-0.28;0.809;-0.507;-0.064;0.367;0;0;-0.603;0.127;0;-0.299;-0.51;0.527;-0.716;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-0.92;0.422;0.549;-0.033;0.603;0.276;0.569;-0.783;1;-1;-0.753;-1;-1;-1;-0.495;-1;-0.178;-0.975;-0.407
-0.062;0.017;0.006;0;0;0;0;0;0;-0.479;0.047;-0.255;-0.481;0.076;-0.244;0;0;0;0;0;0;0.717;0.118;-0.116;0.957;0.121;0.013;-0.168;0;0.764;0.15;-0.129;0.948;-0.018;-0.024;-0.159;0;0;0;-0.726;0.114;-0.297;0.807;-0.508;-0.064;0.367;0;0;-0.539;0.062;-0.101;-0.397;-0.59;0.396;-0.554;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-1;0.488;0.495;-0.201;0.366;0.21;0.535;-0.888;1;-1;-0.665;-1;-0.528;-1;-0.456;-1;0.237;-1;-0.341
-0.058;0.005;-0.033;0;0;0;0;0;0;-0.733;-0.154;-0.086;-0.733;-0.147;-0.1;0;0;0;0;0;0;0.689;0.131;-0.121;0.945;0.206;0.028;-0.136;0;0.742;0.127;-0.133;0.962;-0.076;-0.056;-0.15;0;0;0;-0.249;-0.354;-0.252;0.05;-0.552;-0.359;0.785;0;0;-0.673;0.145;-0.203;0.827;-0.63;0.158;0.037;-1;-1;0.064;0.394;0.199;-0.484;0.741;0.71;-0.397;0.189;-0.249;-0.586;-0.232;-0.773;-0.177;-0.406;-0.362;-0.292;-0.063;-0.588;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.069;0.023;0.01;0;0;0;0;0;0;-0.477;0.046;-0.256;-0.479;0.074;-0.245;0;0;0;0;0;0;0.713;0.117;-0.12;0.96;0.118;0.009;-0.169;0;0.765;0.151;-0.125;0.947;-0.015;-0.023;-0.159;0;0;0;-0.723;0.111;-0.314;0.806;-0.508;-0.063;0.367;0;0;-0.446;-0.04;-0.156;-0.459;-0.643;0.254;-0.353;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-1;0.505;0.492;-0.297;0.163;0.216;0.571;-0.949;0.983;-1;-0.563;-1;-0.066;-1;-0.374;-1;0.531;-0.939;-0.224
-0.081;0.029;0.014;0;0;0;0;0;0;-0.49;0.03;-0.263;-0.492;0.059;-0.253;0;0;0;0;0;0;0.705;0.117;-0.128;0.966;0.116;0.005;-0.169;0;0.765;0.151;-0.116;0.946;-0.015;-0.02;-0.161;0;0;0;-0.719;0.102;-0.333;0.805;-0.51;-0.063;0.367;0;0;-0.318;-0.2;-0.146;-0.474;-0.635;0.07;-0.063;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-1;0.439;0.489;-0.302;0.011;0.38;0.741;-0.988;1;-1;-0.499;-1;-0.577;-1;-0.29;-1;0.397;-0.823;-0.131
-0.086;0.031;0.014;0;0;0;0;0;0;-0.508;0.026;-0.266;-0.51;0.055;-0.257;0;0;0;0;0;0;0.699;0.118;-0.134;0.969;0.118;0.004;-0.168;0;0.765;0.15;-0.114;0.944;-0.015;-0.018;-0.161;0;0;0;-0.716;0.095;-0.335;0.806;-0.51;-0.063;0.368;0;0;-0.271;-0.264;-0.119;-0.447;-0.599;0.003;0.073;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-1;0.352;0.447;-0.241;-0.021;0.498;0.82;-0.97;1;-1;-0.454;-1;-1;-1;-0.258;-1;0.19;-0.751;-0.101
-0.087;0.031;0.014;0;0;0;0;0;0;-0.513;0.027;-0.267;-0.516;0.056;-0.258;0;0;0;0;0;0;0.697;0.118;-0.136;0.97;0.119;0.004;-0.168;0;0.765;0.15;-0.113;0.944;-0.015;-0.018;-0.161;0;0;0;-0.715;0.093;-0.334;0.806;-0.51;-0.063;0.368;0;0;-0.258;-0.281;-0.11;-0.434;-0.587;-0.01;0.109;-1;-0.025;0.022;0.252;0.377;-0.802;0.178;-0.308;-0.539;-0.277;-0.537;-0.502;-0.489;-1;-0.768;-0.504;-0.527;-0.842;-0.825;-0.593;-1;-1;0.322;0.43;-0.216;-0.024;0.529;0.833;-0.961;1;-1;-0.44;-1;-1;-1;-0.255;-1;0.13;-0.733;-0.096
