0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.01;-0.006;0;0;0;0;0;0;-0.12;0.173;0.154;-0.11;0.112;0.218;0;0;0;0;0.257;0;0.573;0.166;-0.053;0.961;0.012;-0.024;-0.154;0;0.635;0.144;-0.093;0.852;0.041;-0.083;-0.177;0;0;0;-0.678;0.098;-0.181;0.874;-0.3;0.054;-0.152;0;0;0.033;-0.236;0.254;0.656;0.478;0.048;-0.59;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.94;-0.512;0.371;0.786;0.082;0.08;0.226;-0.522;1;-1;-0.293;-0.838;-1;-1;-0.384;-0.948;-0.731;-0.699;-0.283
-0.055;-0.009;-0.006;0;0;0;0;0;0;-0.121;0.173;0.138;-0.11;0.111;0.2;0;0;0;0;0.257;0;0.571;0.167;-0.057;0.956;0.007;-0.009;-0.152;0;0.635;0.143;-0.09;0.891;0.027;-0.089;-0.171;0;0;0;-0.677;0.098;-0.182;0.874;-0.298;0.052;-0.154;0;0;0.029;-0.235;0.262;0.638;0.465;0.018;-0.619;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.89;-0.498;0.366;0.616;0.238;-0.006;0.337;-0.509;1;-1;-0.277;-0.828;-1;-0.993;-0.328;-0.926;-0.733;-0.617;-0.179
-0.055;-0.008;-0.006;0;0;0;0;0;0;-0.125;0.172;0.133;-0.114;0.11;0.194;0;0;0;0;0.257;0;0.571;0.167;-0.058;0.953;0.005;-0.004;-0.152;0;0.636;0.144;-0.087;0.907;0.021;-0.087;-0.167;0;0;0;-0.677;0.098;-0.182;0.874;-0.295;0.05;-0.155;0;0;0.027;-0.235;0.274;0.609;0.439;0.012;-0.679;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.814;-0.491;0.358;0.521;0.342;-0.031;0.366;-0.521;1;-1;-0.284;-0.815;-1;-0.982;-0.299;-0.899;-0.696;-0.572;-0.143
-0.055;-0.008;-0.006;0;0;0;0;0;0;-0.127;0.158;0.134;-0.12;0.105;0.183;0;0;0;0;0.257;0;0.57;0.167;-0.056;0.949;-0.001;0.001;-0.151;0;0.636;0.144;-0.078;0.927;0.009;-0.079;-0.162;0;0;0;-0.677;0.099;-0.179;0.873;-0.295;0.048;-0.158;0;0;0.025;-0.235;0.282;0.555;0.398;0.025;-0.789;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.543;-0.474;0.341;0.447;0.559;-0.066;0.333;-0.451;1;-0.868;-0.033;-0.673;-1;-0.717;0.001;-0.794;-0.547;-0.317;0.173
-0.055;-0.007;-0.007;0;0;0;0;0;0;-0.128;0.16;0.126;-0.119;0.102;0.179;0;0;0;0;0.257;0;0.569;0.167;-0.056;0.947;-0.002;0.003;-0.151;0;0.637;0.144;-0.075;0.936;0.004;-0.073;-0.16;0;0;0;-0.677;0.099;-0.178;0.872;-0.293;0.047;-0.159;0;0;0.024;-0.235;0.297;0.5;0.378;0.036;-0.855;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.352;-0.434;0.369;0.439;0.671;-0.068;0.328;-0.332;1;-0.599;0.261;-0.533;-1;-0.434;0.313;-0.686;-0.434;-0.084;0.447
-0.056;-0.006;-0.009;0;0;0;0;0;0;-0.133;0.152;0.13;-0.126;0.099;0.178;0;0;0;0;0.257;0;0.569;0.167;-0.056;0.944;-0.002;0.005;-0.15;0;0.637;0.144;-0.068;0.949;-0.002;-0.059;-0.156;0;0;0;-0.677;0.1;-0.178;0.869;-0.288;0.044;-0.161;0;0;0.024;-0.236;0.305;0.407;0.368;0.055;-0.991;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.006;-0.377;0.367;0.469;0.736;0.077;0.5;-0.026;1;-0.055;0.712;-0.214;-1;0.057;0.742;-0.382;-0.219;0.354;0.799
-0.056;-0.006;-0.011;0;0;0;0;0;0;-0.137;0.155;0.122;-0.131;0.097;0.176;0;0;0;0;0.257;0;0.568;0.166;-0.055;0.942;-0.001;0.005;-0.15;0;0.638;0.144;-0.067;0.953;-0.004;-0.051;-0.155;0;0;0;-0.677;0.1;-0.178;0.867;-0.283;0.043;-0.162;0;0;0.025;-0.237;0.309;0.357;0.368;0.057;-1;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;0.147;-0.369;0.344;0.504;0.704;0.184;0.612;0.113;1;0.125;0.828;-0.075;-0.972;0.222;0.855;-0.234;-0.129;0.498;0.872
-0.057;-0.004;-0.013;0;0;0;0;0;0;-0.144;0.153;0.125;-0.14;0.099;0.175;0;0;0;0;0.257;0;0.567;0.166;-0.055;0.94;-0.001;0.006;-0.149;0;0.639;0.144;-0.063;0.959;-0.005;-0.038;-0.154;0;0;0;-0.677;0.1;-0.179;0.861;-0.272;0.041;-0.164;0;0;0.027;-0.239;0.303;0.282;0.389;0.048;-1;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;0.366;-0.373;0.312;0.597;0.56;0.349;0.739;0.327;0.777;0.335;0.913;0.134;-0.622;0.402;0.903;-0.045;0.126;0.62;0.867
-0.058;-0.003;-0.013;0;0;0;0;0;0;-0.147;0.154;0.119;-0.144;0.098;0.172;0;0;0;0;0.257;0;0.567;0.166;-0.055;0.939;-0.001;0.006;-0.149;0;0.639;0.144;-0.063;0.96;-0.005;-0.031;-0.153;0;0;0;-0.676;0.099;-0.181;0.857;-0.264;0.04;-0.165;0;0;0.027;-0.241;0.284;0.258;0.421;0.025;-0.962;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;0.366;-0.381;0.338;0.646;0.422;0.394;0.754;0.401;0.479;0.374;0.886;0.203;-0.254;0.434;0.869;-0.027;0.33;0.599;0.812
-0.059;0.001;-0.014;0;0;0;0;0;0;-0.151;0.144;0.119;-0.15;0.093;0.168;0;0;0;0;0.257;0;0.566;0.165;-0.055;0.937;-0.001;0.005;-0.148;0;0.64;0.144;-0.061;0.961;-0.005;-0.021;-0.152;0;0;0;-0.675;0.098;-0.186;0.849;-0.253;0.038;-0.166;0;0;0.027;-0.244;0.227;0.253;0.465;-0.01;-0.732;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;0.126;-0.409;0.424;0.698;0.113;0.409;0.72;0.464;-0.393;0.372;0.778;0.242;0.709;0.391;0.73;-0.122;0.727;0.429;0.606
-0.06;0.003;-0.015;0;0;0;0;0;0;-0.153;0.145;0.112;-0.151;0.094;0.166;0;0;0;0;0.257;0;0.565;0.164;-0.055;0.937;-0.001;0.005;-0.148;0;0.641;0.145;-0.063;0.96;-0.005;-0.016;-0.151;0;0;0;-0.673;0.097;-0.194;0.843;-0.247;0.037;-0.167;0;0;-0.027;-0.226;0.185;0.265;0.476;-0.04;-0.509;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.172;-0.405;0.504;0.701;-0.106;0.386;0.664;0.487;-1;0.351;0.645;0.175;1;0.269;0.566;-0.271;0.981;0.284;0.517
-0.06;0.007;-0.015;0;0;0;0;0;0;-0.134;0.142;0.111;-0.127;0.101;0.158;0;0;0;0;0.257;0;0.565;0.163;-0.053;0.935;-0.001;0.005;-0.147;0;0.641;0.145;-0.063;0.959;-0.005;-0.011;-0.15;0;0;0;-0.671;0.094;-0.207;0.836;-0.238;0.036;-0.168;0;0;-0.115;-0.194;0.129;0.295;0.408;-0.117;-0.122;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.789;-0.363;0.661;0.607;-0.37;0.259;0.531;0.452;-1;0.188;0.455;0.027;1;0.107;0.446;-0.588;1;0.129;0.396
-0.06;0.01;-0.016;0;0;0;0;0;0;-0.126;0.127;0.106;-0.116;0.085;0.149;0;0;0;0;0.257;0;0.564;0.162;-0.052;0.935;-0.001;0.005;-0.147;0;0.642;0.146;-0.063;0.958;-0.005;-0.008;-0.15;0;0;0;-0.669;0.092;-0.215;0.832;-0.235;0.035;-0.169;0;0;-0.151;-0.176;0.105;0.315;0.348;-0.153;-0.003;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.333;0.723;0.532;-0.353;0.215;0.548;0.431;-1;0.188;0.535;0.041;1;0.217;0.597;-0.627;1;0.217;0.394
-0.059;0.013;-0.015;0;0;0;0;0;0;-0.147;0.115;0.093;-0.142;0.077;0.13;0;0;0;0;0.257;0;0.564;0.16;-0.052;0.934;-0.001;0.005;-0.146;0;0.642;0.147;-0.066;0.956;-0.003;-0.005;-0.149;0;0;0;-0.667;0.087;-0.233;0.826;-0.224;0.033;-0.17;0;0;-0.2;-0.142;0.082;0.328;0.238;-0.166;0.071;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.917;-0.316;0.705;0.463;-0.011;0.261;0.654;0.423;-0.603;0.238;0.628;0.168;1;0.361;0.672;-0.415;1;0.508;0.653
-0.059;0.014;-0.015;0;0;0;0;0;0;-0.149;0.114;0.084;-0.141;0.078;0.121;0;0;0;0;0.257;0;0.564;0.159;-0.052;0.933;-0.003;0.005;-0.146;0;0.643;0.147;-0.066;0.955;-0.003;-0.004;-0.149;0;0;0;-0.666;0.085;-0.241;0.824;-0.219;0.032;-0.17;0;0;-0.204;-0.131;0.09;0.306;0.222;-0.13;0.048;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.696;-0.305;0.693;0.475;0.222;0.28;0.644;0.436;-0.106;0.244;0.616;0.241;0.704;0.379;0.657;-0.336;0.885;0.533;0.652
-0.058;0.016;-0.013;0;0;0;0;0;0;-0.143;0.111;0.076;-0.134;0.08;0.108;0;0;0;0;0.257;0;0.564;0.157;-0.051;0.933;-0.003;0.005;-0.145;0;0.643;0.148;-0.065;0.953;-0.003;-0.003;-0.149;0;0;0;-0.666;0.082;-0.254;0.821;-0.21;0.031;-0.171;0;0;-0.193;-0.119;0.104;0.255;0.262;-0.045;-0.096;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.206;-0.235;0.704;0.487;0.689;0.283;0.597;0.427;1;0.232;0.586;0.275;-0.308;0.327;0.596;-0.308;0.439;0.493;0.569
-0.057;0.016;-0.012;0;0;0;0;0;0;-0.141;0.112;0.074;-0.129;0.082;0.105;0;0;0;0;0.257;0;0.564;0.155;-0.051;0.932;-0.003;0.005;-0.145;0;0.644;0.148;-0.064;0.952;-0.003;-0.003;-0.149;0;0;0;-0.667;0.08;-0.26;0.82;-0.206;0.03;-0.172;0;0;-0.174;-0.121;0.118;0.22;0.291;-0.008;-0.219;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;0.003;-0.186;0.691;0.494;0.899;0.274;0.57;0.421;1;0.213;0.556;0.262;-0.824;0.276;0.547;-0.313;0.221;0.468;0.561
-0.057;0.016;-0.01;0;0;0;0;0;0;-0.145;0.116;0.069;-0.131;0.085;0.102;0;0;0;0;0.257;0;0.564;0.153;-0.053;0.932;-0.002;0.004;-0.145;0;0.645;0.149;-0.066;0.95;0;-0.003;-0.149;0;0;0;-0.669;0.078;-0.273;0.821;-0.193;0.028;-0.173;0;0;-0.137;-0.128;0.14;0.163;0.328;0.122;-0.556;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-0.906;0.443;-0.11;0.503;0.61;1;0.22;0.416;0.418;1;0.01;0.335;0.16;-1;0.005;0.343;-0.308;-0.027;0.247;0.442
-0.056;0.016;-0.009;0;0;0;0;0;0;-0.15;0.113;0.069;-0.137;0.086;0.1;0;0;0;0;0.257;0;0.564;0.152;-0.053;0.931;-0.003;0.004;-0.145;0;0.645;0.149;-0.065;0.949;-0.002;-0.003;-0.149;0;0;0;-0.671;0.077;-0.28;0.822;-0.189;0.027;-0.174;0;0;-0.122;-0.134;0.144;0.145;0.32;0.19;-0.654;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-0.914;0.554;-0.124;0.386;0.679;1;0.208;0.392;0.407;1;-0.067;0.29;0.099;-1;-0.087;0.311;-0.309;-0.013;0.146;0.418
-0.056;0.015;-0.007;0;0;0;0;0;0;-0.16;0.1;0.064;-0.148;0.072;0.091;0;0;0;0;0.257;0;0.565;0.15;-0.055;0.931;-0.002;0.004;-0.145;0;0.646;0.15;-0.064;0.948;-0.002;-0.003;-0.15;0;0;0;-0.675;0.076;-0.29;0.825;-0.183;0.025;-0.175;0;0;-0.1;-0.146;0.139;0.13;0.3;0.275;-0.706;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;0.573;-0.141;0.312;0.716;0.824;0.186;0.441;0.398;0.506;-0.057;0.368;-0.14;-0.718;-0.25;0.282;-0.434;0.139;-0.063;0.291
-0.056;0.014;-0.007;0;0;0;0;0;0;-0.165;0.095;0.058;-0.151;0.061;0.086;0;0;0;0;0.257;0;0.565;0.15;-0.056;0.931;0;0.003;-0.145;0;0.646;0.15;-0.064;0.947;-0.002;-0.003;-0.15;0;0;0;-0.679;0.073;-0.301;0.829;-0.179;0.023;-0.176;0;0;-0.093;-0.153;0.12;0.144;0.303;0.255;-0.64;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;0.427;-0.146;0.352;0.66;0.602;0.155;0.466;0.409;0.003;0.032;0.487;-0.258;-0.388;-0.212;0.417;-0.586;0.239;-0.097;0.353
-0.055;0.012;-0.005;0;0;0;0;0;0;-0.166;0.102;0.059;-0.152;0.073;0.086;0;0;0;0;0.257;0;0.566;0.148;-0.058;0.93;0.001;0.003;-0.145;0;0.646;0.15;-0.064;0.946;-0.002;-0.004;-0.151;0;0;0;-0.685;0.071;-0.314;0.836;-0.176;0.021;-0.177;0;0;-0.131;-0.146;0.099;0.17;0.326;0.122;-0.345;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.088;-0.179;0.506;0.461;0.156;0.07;0.479;0.328;-1;-0.053;0.381;-0.357;0.675;-0.17;0.41;-0.951;0.373;-0.108;0.52
-0.055;0.011;-0.005;0;0;0;0;0;0;-0.162;0.098;0.053;-0.143;0.065;0.079;0;0;0;0;0.257;0;0.567;0.148;-0.06;0.93;0.003;0.003;-0.146;0;0.647;0.149;-0.068;0.92;0.008;0.025;-0.151;0;0;0;-0.688;0.069;-0.322;0.842;-0.175;0.019;-0.178;0;0;-0.198;-0.121;0.104;0.171;0.339;0.076;-0.213;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.23;-0.188;0.564;0.414;0.088;0.087;0.525;0.301;-1;-0.042;0.439;-0.356;0.922;-0.144;0.411;-1;0.366;-0.046;0.626
-0.055;0.01;-0.004;0;0;0;0;0;0;-0.17;0.085;0.046;-0.154;0.053;0.066;0;0;0;0;0.257;0;0.567;0.148;-0.06;0.93;0.005;0.003;-0.146;0;0.647;0.149;-0.074;0.877;0.025;0.055;-0.15;0;0;0;-0.695;0.067;-0.328;0.852;-0.181;0.016;-0.18;0;0;-0.289;-0.079;0.116;0.153;0.348;0.066;-0.128;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.271;-0.213;0.579;0.448;0.259;0.158;0.578;0.31;-0.651;-0.004;0.492;-0.256;0.676;-0.035;0.498;-0.944;0.263;0.171;0.806
-0.055;0.009;-0.003;0;0;0;0;0;0;-0.176;0.09;0.042;-0.16;0.057;0.063;0;0;0;0;0.257;0;0.568;0.148;-0.061;0.93;0.006;0.003;-0.146;0;0.647;0.148;-0.075;0.853;0.034;0.067;-0.149;0;0;0;-0.698;0.067;-0.328;0.858;-0.186;0.014;-0.181;0;0;-0.328;-0.058;0.126;0.136;0.348;0.081;-0.174;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.227;-0.208;0.534;0.443;0.421;0.144;0.546;0.312;-0.217;0.017;0.504;-0.183;0.308;0.075;0.605;-0.811;0.179;0.325;0.88
-0.056;0.008;-0.003;0;0;0;0;0;0;-0.176;0.097;0.037;-0.161;0.068;0.057;0;0;0;0;0.257;0;0.568;0.147;-0.066;0.89;0.058;0.03;-0.127;0;0.647;0.148;-0.077;0.813;0.046;0.069;-0.149;0;0;0;-0.703;0.067;-0.322;0.868;-0.2;0.01;-0.183;0;0;-0.389;-0.023;0.153;0.081;0.333;0.146;-0.423;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;0.009;-0.25;0.295;0.395;0.643;0.127;0.52;0.313;0.747;0.033;0.526;-0.028;-0.654;0.192;0.68;-0.456;-0.072;0.542;0.913
-0.056;0.007;-0.002;0;0;0;0;0;0;-0.176;0.104;0.03;-0.155;0.073;0.052;0;0;0;0;0.257;0;0.569;0.147;-0.062;0.822;0.09;0.069;-0.095;0;0.646;0.148;-0.077;0.796;0.05;0.066;-0.149;0;0;0;-0.705;0.068;-0.317;0.873;-0.208;0.008;-0.184;0;0;-0.41;-0.009;0.173;0.044;0.312;0.198;-0.543;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;0.113;-0.292;0.191;0.4;0.689;0.137;0.525;0.324;0.98;0.028;0.522;0.024;-0.832;0.16;0.635;-0.366;-0.052;0.49;0.823
-0.056;0.006;-0.002;0;0;0;0;0;0;-0.173;0.108;0.022;-0.148;0.075;0.042;0;0;0;0;0.257;0;0.569;0.147;-0.059;0.715;0.133;0.076;-0.058;0;0.646;0.148;-0.079;0.769;0.057;0.05;-0.152;0;0;0;-0.708;0.069;-0.304;0.88;-0.226;0.004;-0.187;0;0;-0.436;0.012;0.195;-0.024;0.263;0.27;-0.648;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;0.023;-0.318;0.239;0.447;0.648;0.245;0.652;0.383;0.819;0.149;0.636;0.091;-0.313;0.157;0.652;-0.417;0.312;0.363;0.685
-0.056;0.006;-0.001;0;0;0;0;0;0;-0.169;0.102;0.021;-0.147;0.073;0.038;0;0;0;0;0.257;0;0.569;0.148;-0.059;0.674;0.146;0.068;-0.047;0;0.645;0.148;-0.079;0.76;0.057;0.043;-0.154;0;0;0;-0.71;0.07;-0.295;0.882;-0.236;0.002;-0.188;0;0;-0.405;0.006;0.187;-0.033;0.254;0.255;-0.613;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.128;-0.317;0.319;0.459;0.569;0.292;0.698;0.406;0.475;0.218;0.667;0.075;0.159;0.16;0.657;-0.511;0.498;0.318;0.639
-0.057;0.005;-0.001;0;0;0;0;0;0;-0.164;0.098;0.012;-0.137;0.065;0.027;0;0;0;0;0.257;0;0.57;0.148;-0.062;0.611;0.163;0.028;-0.049;0;0.645;0.148;-0.079;0.747;0.057;0.026;-0.158;0;0;0;-0.711;0.071;-0.283;0.886;-0.254;-0.002;-0.191;0;0;-0.34;-0.009;0.174;-0.026;0.246;0.185;-0.371;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.489;-0.296;0.523;0.35;0.22;0.099;0.463;0.294;-0.545;-0.01;0.43;0.029;1;0.09;0.504;-0.738;0.778;0.183;0.568
-0.057;0.005;-0.001;0;0;0;0;0;0;-0.166;0.087;0.007;-0.138;0.051;0.019;0;0;0;0;0.257;0;0.57;0.148;-0.065;0.59;0.164;0.004;-0.06;0;0.644;0.147;-0.079;0.742;0.056;0.017;-0.16;0;0;0;-0.712;0.071;-0.278;0.887;-0.262;-0.003;-0.193;0;0;-0.301;-0.019;0.168;-0.006;0.256;0.163;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.603;-0.305;0.518;0.236;0.109;-0.01;0.42;0.196;-0.694;-0.121;0.371;0.05;1;0.089;0.469;-0.784;0.728;0.142;0.493
-0.057;0.005;-0.001;0;0;0;0;0;0;-0.181;0.083;0.001;-0.156;0.044;0.012;0;0;0;0;0.257;0;0.569;0.149;-0.068;0.577;0.163;-0.02;-0.078;0;0.643;0.147;-0.079;0.739;0.055;0.009;-0.163;0;0;0;-0.712;0.07;-0.275;0.888;-0.267;-0.005;-0.194;0;0;-0.265;-0.031;0.163;0.018;0.278;0.163;-0.131;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.649;-0.343;0.423;0.194;0.1;0.093;0.545;0.152;-0.573;-0.074;0.44;0.07;0.956;0.095;0.491;-0.739;0.56;0.186;0.448
-0.057;0.004;0;0;0;0;0;0;0;-0.188;0.086;-0.001;-0.166;0.05;0.01;0;0;0;0;0.257;0;0.569;0.15;-0.074;0.564;0.161;-0.061;-0.109;0;0.641;0.147;-0.079;0.737;0.053;-0.004;-0.167;0;0;0;-0.713;0.07;-0.268;0.889;-0.278;-0.009;-0.197;0;0;-0.217;-0.048;0.155;0.058;0.312;0.204;-0.114;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.545;-0.43;0.24;0.222;0.262;0.234;0.582;0.198;0.076;0.096;0.562;0.108;0.3;0.168;0.577;-0.474;0.272;0.474;0.62
-0.057;0.004;0;0;0;0;0;0;0;-0.178;0.091;-0.001;-0.153;0.057;0.01;0;0;0;0;0.257;0;0.569;0.151;-0.078;0.561;0.159;-0.094;-0.136;0;0.639;0.146;-0.079;0.736;0.051;-0.015;-0.17;0;0;0;-0.713;0.069;-0.263;0.889;-0.285;-0.012;-0.2;0;0;-0.184;-0.063;0.154;0.086;0.298;0.287;-0.281;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.252;-0.531;0.055;0.308;0.394;0.319;0.628;0.336;0.764;0.238;0.727;0.225;-0.446;0.351;0.715;-0.14;0.056;0.718;0.781
-0.057;0.003;0.001;0;0;0;0;0;0;-0.172;0.094;0.001;-0.145;0.061;0.013;0;0;0;0;0.257;0;0.568;0.152;-0.08;0.564;0.158;-0.108;-0.149;0;0.638;0.145;-0.078;0.737;0.05;-0.019;-0.171;0;0;0;-0.712;0.069;-0.261;0.889;-0.287;-0.014;-0.202;0;0;-0.173;-0.07;0.157;0.091;0.28;0.352;-0.386;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.06;-0.591;-0.021;0.348;0.438;0.315;0.613;0.392;0.964;0.228;0.706;0.295;-0.637;0.37;0.697;-0.017;0.042;0.715;0.723
-0.057;0.003;0.001;0;0;0;0;0;0;-0.168;0.097;0;-0.14;0.064;0.012;0;0;0;0;0.257;0;0.567;0.154;-0.083;0.569;0.158;-0.127;-0.166;0;0.636;0.143;-0.076;0.738;0.049;-0.025;-0.173;0;0;0;-0.712;0.068;-0.255;0.889;-0.29;-0.017;-0.205;0;0;-0.197;-0.069;0.171;0.089;0.24;0.496;-0.542;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;0.165;-0.67;-0.006;0.426;0.476;0.349;0.652;0.451;1;0.184;0.646;0.345;-0.627;0.26;0.568;0.1;0.16;0.575;0.467
