0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.002;-0.001;0;0;0;0;0;0;-0.191;0.054;0.151;-0.192;0.038;0.154;0;0;0;0;0;0;0.725;0.09;-0.091;0.95;0.106;0.009;-0.102;0;0.679;0.19;-0.155;0.953;-0.003;-0.029;-0.16;0;0;0;-0.798;0.113;-0.04;0.799;-0.013;0.001;0;0;0;-0.676;0.18;-0.07;0.475;-0.746;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.063;0.002;-0.001;0;0;0;0;0;0;-0.219;0.06;0.166;-0.22;0.043;0.17;0;0;0;0;0;0;0.725;0.09;-0.094;0.95;0.108;0.009;-0.102;0;0.679;0.191;-0.152;0.953;-0.005;-0.029;-0.16;0;0;0;-0.798;0.113;-0.04;0.799;-0.013;0.001;0;0;0;-0.674;0.183;-0.059;0.448;-0.746;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.063;0.002;0;0;0;0;0;0;0;-0.262;0.071;0.198;-0.263;0.05;0.202;0;0;0;0;0;0;0.725;0.09;-0.097;0.95;0.11;0.009;-0.101;0;0.679;0.191;-0.15;0.953;-0.006;-0.029;-0.16;0;0;0;-0.798;0.113;-0.039;0.799;-0.012;0.001;0;0;0;-0.672;0.189;-0.026;0.381;-0.746;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.063;0.002;0;0;0;0;0;0;0;-0.285;0.074;0.211;-0.287;0.052;0.216;0;0;0;0;0;0;0.725;0.09;-0.1;0.95;0.111;0.009;-0.101;0;0.679;0.191;-0.147;0.953;-0.008;-0.029;-0.16;0;0;0;-0.798;0.113;-0.038;0.799;-0.012;0.001;0;0;0;-0.636;0.203;-0.025;0.255;-0.757;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.064;0.002;0.001;0;0;0;0;0;0;-0.326;0.085;0.236;-0.328;0.06;0.24;0;0;0;0;0;0;0.725;0.09;-0.102;0.95;0.113;0.009;-0.101;0;0.679;0.192;-0.145;0.953;-0.008;-0.029;-0.16;0;0;0;-0.799;0.113;-0.035;0.799;-0.011;0.001;0;0;0;-0.58;0.212;-0.052;0.118;-0.773;0.023;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.064;0.002;0.002;0;0;0;0;0;0;-0.339;0.089;0.245;-0.341;0.063;0.25;0;0;0;0;0;0;0.725;0.09;-0.104;0.951;0.113;0.009;-0.102;0;0.679;0.192;-0.144;0.953;-0.008;-0.029;-0.16;0;0;0;-0.8;0.114;-0.031;0.798;-0.01;0.001;0;0;0;-0.535;0.204;-0.078;0.017;-0.79;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.064;0.001;0.003;0;0;0;0;0;0;-0.362;0.092;0.261;-0.364;0.065;0.265;0;0;0;0;0;0;0.725;0.09;-0.108;0.951;0.114;0.009;-0.102;0;0.678;0.192;-0.141;0.953;-0.008;-0.028;-0.16;0;0;0;-0.802;0.115;-0.021;0.798;-0.009;0.001;0;0;0;-0.456;0.182;-0.085;-0.166;-0.81;0.023;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.065;0.001;0.005;0;0;0;0;0;0;-0.374;0.095;0.268;-0.376;0.067;0.272;0;0;0;0;0;0;0.725;0.091;-0.111;0.951;0.114;0.009;-0.103;0;0.678;0.193;-0.14;0.953;-0.007;-0.028;-0.16;0;0;0;-0.803;0.115;-0.013;0.797;-0.008;0.001;0;0;0;-0.414;0.17;-0.049;-0.262;-0.821;0.023;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.066;0;0.007;0;0;0;0;0;0;-0.398;0.098;0.274;-0.4;0.069;0.279;0;0;0;0;0;0;0.725;0.091;-0.114;0.951;0.114;0.009;-0.105;0;0.677;0.193;-0.138;0.954;-0.006;-0.027;-0.16;0;0;0;-0.805;0.116;0;0.796;-0.008;0.001;0;0;0;-0.345;0.155;0.041;-0.389;-0.82;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.066;-0.001;0.008;0;0;0;0;0;0;-0.411;0.098;0.278;-0.413;0.069;0.282;0;0;0;0;0;0;0.725;0.092;-0.117;0.951;0.114;0.008;-0.106;0;0.676;0.193;-0.136;0.954;-0.006;-0.026;-0.16;0;0;0;-0.806;0.117;0.008;0.795;-0.009;0.001;0;0;0;-0.3;0.158;0.108;-0.432;-0.824;0.023;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.067;-0.003;0.009;0;0;0;0;0;0;-0.431;0.099;0.285;-0.433;0.069;0.289;0;0;0;0;0;0;0.724;0.093;-0.119;0.951;0.115;0.008;-0.108;0;0.675;0.193;-0.134;0.954;-0.006;-0.025;-0.16;0;0;0;-0.807;0.118;0.019;0.794;-0.011;0.001;0;0;0;-0.218;0.168;0.223;-0.487;-0.821;0.023;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.068;-0.004;0.01;0;0;0;0;0;0;-0.437;0.101;0.289;-0.44;0.071;0.293;0;0;0;0;0;0;0.724;0.094;-0.122;0.951;0.115;0.008;-0.11;0;0.674;0.193;-0.133;0.954;-0.006;-0.025;-0.16;0;0;0;-0.807;0.118;0.023;0.793;-0.013;0.001;0;0;0;-0.168;0.179;0.279;-0.504;-0.825;0.024;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.068;-0.007;0.011;0;0;0;0;0;0;-0.445;0.1;0.287;-0.448;0.071;0.291;0;0;0;0;0;0;0.723;0.095;-0.125;0.952;0.116;0.007;-0.112;0;0.672;0.193;-0.13;0.953;-0.007;-0.024;-0.161;0;0;0;-0.806;0.118;0.031;0.792;-0.017;0.001;0;0;0;-0.085;0.195;0.366;-0.523;-0.815;0.024;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.068;-0.01;0.013;0;0;0;0;0;0;-0.443;0.098;0.286;-0.446;0.068;0.29;0;0;0;0;0;0;0.722;0.096;-0.13;0.952;0.115;0.006;-0.114;0;0.671;0.192;-0.126;0.953;-0.007;-0.023;-0.161;0;0;0;-0.805;0.118;0.04;0.791;-0.022;0.001;0;0;0;-0.022;0.2;0.393;-0.528;-0.815;0.024;-0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.066;-0.017;0.016;0;0;0;0;0;0;-0.444;0.099;0.288;-0.446;0.069;0.292;0;0;0;0;0;0;0.721;0.099;-0.136;0.953;0.115;0.005;-0.118;0;0.669;0.191;-0.121;0.953;-0.007;-0.021;-0.162;0;0;0;-0.802;0.119;0.052;0.79;-0.03;0.001;0;0;0;0.045;0.203;0.431;-0.523;-0.801;0.024;-0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.064;-0.023;0.018;0;0;0;0;0;0;-0.445;0.099;0.29;-0.448;0.069;0.294;0;0;0;0;0;0;0.72;0.101;-0.142;0.954;0.115;0.004;-0.12;0;0.668;0.19;-0.116;0.953;-0.007;-0.02;-0.162;0;0;0;-0.8;0.119;0.059;0.79;-0.035;0;0;0;0;0.073;0.201;0.444;-0.516;-0.793;0.024;-0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.061;-0.032;0.02;0;0;0;0;0;0;-0.448;0.102;0.3;-0.451;0.07;0.304;0;0;0;0;0;0;0.718;0.104;-0.149;0.956;0.117;0.003;-0.125;0;0.667;0.188;-0.111;0.953;-0.009;-0.018;-0.163;0;0;0;-0.794;0.12;0.074;0.79;-0.043;0;0;0;0;0.114;0.196;0.465;-0.494;-0.771;0.024;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.059;-0.038;0.021;0;0;0;0;0;0;-0.45;0.102;0.307;-0.453;0.07;0.311;0;0;0;0;0;0;0.716;0.107;-0.155;0.957;0.118;0.003;-0.127;0;0.666;0.186;-0.106;0.952;-0.01;-0.017;-0.164;0;0;0;-0.79;0.12;0.083;0.79;-0.047;0;0;0;0;0.133;0.192;0.47;-0.48;-0.762;0.024;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.056;-0.045;0.021;0;0;0;0;0;0;-0.451;0.104;0.318;-0.455;0.071;0.321;0;0;0;0;0;0;0.714;0.111;-0.161;0.958;0.121;0.003;-0.132;0;0.664;0.182;-0.1;0.952;-0.013;-0.015;-0.164;0;0;0;-0.783;0.122;0.087;0.791;-0.052;0;0;0;0;0.158;0.188;0.476;-0.451;-0.746;0.024;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.054;-0.049;0.02;0;0;0;0;0;0;-0.452;0.104;0.318;-0.456;0.071;0.322;0;0;0;0;0;0;0.713;0.114;-0.166;0.958;0.123;0.003;-0.134;0;0.664;0.18;-0.095;0.951;-0.015;-0.014;-0.165;0;0;0;-0.779;0.122;0.082;0.792;-0.055;0;0;0;0;0.169;0.187;0.472;-0.436;-0.741;0.024;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.052;-0.052;0.019;0;0;0;0;0;0;-0.455;0.11;0.324;-0.459;0.076;0.328;0;0;0;0;0;0;0.711;0.12;-0.171;0.959;0.125;0.003;-0.138;0;0.663;0.175;-0.088;0.951;-0.019;-0.013;-0.166;0;0;0;-0.771;0.123;0.068;0.793;-0.059;0;0;0;0;0.185;0.186;0.464;-0.408;-0.732;0.023;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.052;-0.053;0.018;0;0;0;0;0;0;-0.459;0.117;0.329;-0.462;0.083;0.334;0;0;0;0;0;0;0.709;0.124;-0.175;0.959;0.126;0.003;-0.14;0;0.662;0.173;-0.083;0.951;-0.021;-0.013;-0.166;0;0;0;-0.768;0.124;0.058;0.794;-0.06;0;0;0;0;0.193;0.186;0.454;-0.394;-0.73;0.023;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.051;-0.051;0.016;0;0;0;0;0;0;-0.461;0.13;0.332;-0.465;0.096;0.338;0;0;0;0;0;0;0.708;0.13;-0.178;0.959;0.126;0.004;-0.144;0;0.662;0.168;-0.076;0.95;-0.024;-0.012;-0.166;0;0;0;-0.762;0.126;0.042;0.796;-0.059;0;0;0;0;0.204;0.188;0.438;-0.373;-0.811;0.004;-0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.177;0.496;-0.08;0.96;-0.052;0.234;-0.815;1;-0.791;-0.211;-1;-1;-0.995;-0.033;-1;0.035;-0.709;0.123
-0.052;-0.049;0.015;0;0;0;0;0;0;-0.463;0.132;0.335;-0.467;0.098;0.341;0;0;0;0;0;0;0.707;0.133;-0.18;0.958;0.127;0.005;-0.146;0;0.661;0.165;-0.073;0.95;-0.025;-0.012;-0.166;0;0;0;-0.76;0.126;0.037;0.796;-0.061;0;0;0;0;0.209;0.191;0.427;-0.365;-0.834;0.015;-0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.499;-0.082;0.888;0.013;0.349;-0.8;1;-0.69;-0.191;-0.989;-0.851;-0.944;-0.007;-1;0.15;-0.69;0.115
-0.052;-0.045;0.012;0;0;0;0;0;0;-0.468;0.132;0.339;-0.472;0.097;0.345;0;0;0;0;0;0;0.706;0.139;-0.181;0.958;0.125;0.005;-0.149;0;0.661;0.159;-0.07;0.95;-0.026;-0.011;-0.165;0;0;0;-0.757;0.128;0.023;0.797;-0.059;0;0;0;0;0.216;0.196;0.412;-0.356;-0.872;0.039;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.534;-0.031;0.783;0.132;0.419;-0.733;1;-0.556;-0.184;-0.9;-0.558;-0.858;-0.007;-1;0.256;-0.644;0.112
-0.053;-0.042;0.011;0;0;0;0;0;0;-0.469;0.13;0.338;-0.473;0.095;0.344;0;0;0;0;0;0;0.705;0.141;-0.182;0.958;0.125;0.005;-0.151;0;0.66;0.157;-0.068;0.95;-0.025;-0.012;-0.165;0;0;0;-0.756;0.128;0.017;0.797;-0.058;0;0;0;0;0.219;0.199;0.404;-0.356;-0.895;0.051;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.168;0.553;0.003;0.757;0.152;0.417;-0.701;1;-0.544;-0.208;-0.852;-0.44;-0.846;-0.028;-1;0.297;-0.638;0.099
-0.055;-0.036;0.009;0;0;0;0;0;0;-0.47;0.129;0.338;-0.474;0.094;0.344;0;0;0;0;0;0;0.704;0.147;-0.182;0.957;0.123;0.006;-0.154;0;0.659;0.152;-0.068;0.951;-0.024;-0.011;-0.164;0;0;0;-0.754;0.129;0.007;0.797;-0.055;0;0;0;0;0.222;0.202;0.392;-0.356;-0.933;0.072;-0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.584;0.058;0.763;0.141;0.358;-0.665;0.972;-0.547;-0.247;-0.788;-0.339;-0.858;-0.076;-0.965;0.335;-0.634;0.076
