0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.009;-0.012;0;0;0;0;0;0;-0.287;0.086;0.301;-0.291;0.054;0.305;0;0;0;0;0;0;0.553;0.079;-0.081;0.959;0.091;0.009;-0.095;0;0.546;0.12;-0.115;0.95;-0.012;-0.015;-0.16;0;0;0;-0.758;0.122;0.031;0.778;-0.032;0;0;0;0;-0.143;-0.037;0.39;-0.188;-0.871;0.037;0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.377;-0.177;0.799;0.323;0.691;-0.908;1;-0.859;-0.321;-1;-1;-0.965;-0.192;-1;-0.12;-0.684;-0.002
-0.07;0.01;-0.002;0;0;0;0;0;0;0.017;0.044;0.241;0.015;0.018;0.245;0;0;0;0;0;0;0.586;0.092;-0.099;0.951;0.107;0.012;-0.151;0;0.568;0.114;-0.101;0.949;-0.031;-0.016;-0.158;0;0;0;-0.781;0.092;0.064;0.779;0.035;0.002;0;0;0;-0.742;0.159;-0.034;0.648;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.131;0.015;0.05;0;0;0;0;0;0;0.405;-0.005;0.753;0.414;-0.152;0.874;0;0;0;0;0;0;0.561;0.136;-0.15;0.95;0.062;0.002;-0.165;0;0.534;0.068;-0.054;0.956;0.03;0.004;-0.147;0;0;0;-0.752;0.221;0.031;0.662;-0.035;0;0;0;0;-0.723;0.133;-0.112;0.76;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.01;-0.002;0;0;0;0;0;0;0.01;0.044;0.239;0.008;0.019;0.243;0;0;0;0;0;0;0.586;0.092;-0.1;0.951;0.108;0.012;-0.152;0;0.568;0.114;-0.1;0.949;-0.031;-0.016;-0.158;0;0;0;-0.781;0.092;0.07;0.778;0.035;0.002;0;0;0;-0.743;0.158;-0.028;0.653;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.003;-0.01;0;0;0;0;0;0;-0.28;0.086;0.301;-0.283;0.054;0.305;0;0;0;0;0;0;0.542;0.08;-0.089;0.956;0.097;0.011;-0.087;0;0.541;0.12;-0.11;0.949;-0.014;-0.017;-0.159;0;0;0;-0.757;0.122;0.009;0.78;-0.031;0;0;0;0;-0.069;-0.068;0.358;-0.115;-0.801;-0.052;0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.275;0.03;0.566;0.282;0.513;-0.856;1;-0.709;-0.183;-0.807;-1;-0.746;-0.203;-1;-0.126;-0.487;0.052
-0.145;-0.001;0.021;0;0;0;0;0;0;0.252;0.091;0.637;0.246;-0.019;0.73;0;0;0;0;0;0;0.552;0.134;-0.11;0.942;0.034;-0.002;-0.166;0;0.508;0.075;-0.098;0.955;0.057;0.007;-0.151;0;0;0;-0.756;0.209;0.056;0.698;-0.046;0;0;0;0;-0.74;0.122;-0.031;0.749;-0.003;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;-0.009;0;0;0;0;0;0;-0.279;0.085;0.296;-0.282;0.054;0.3;0;0;0;0;0;0;0.535;0.08;-0.091;0.955;0.101;0.011;-0.087;0;0.538;0.121;-0.11;0.949;-0.015;-0.019;-0.158;0;0;0;-0.757;0.122;0;0.781;-0.03;0;0;0;0;-0.055;-0.092;0.352;-0.07;-0.764;0.02;0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.074;0.262;0.01;0.507;0.146;0.346;-0.698;1;-0.596;-0.18;-0.769;-1;-0.755;-0.257;-1;-0.136;-0.472;0.017
-0.069;0.009;-0.001;0;0;0;0;0;0;0.003;0.044;0.24;0.001;0.018;0.243;0;0;0;0;0;0;0.585;0.093;-0.101;0.95;0.108;0.012;-0.153;0;0.567;0.113;-0.099;0.949;-0.032;-0.016;-0.158;0;0;0;-0.781;0.091;0.077;0.778;0.035;0.003;0;0;0;-0.743;0.158;-0.019;0.661;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.003;-0.007;0;0;0;0;0;0;-0.268;0.097;0.293;-0.271;0.066;0.299;0;0;0;0;0;0;0.528;0.08;-0.091;0.953;0.104;0.01;-0.089;0;0.534;0.122;-0.11;0.949;-0.018;-0.02;-0.158;0;0;0;-0.758;0.121;-0.007;0.782;-0.028;0;0;0;0;-0.079;-0.122;0.373;-0.031;-0.755;-0.015;0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.27;-0.312;0.378;-0.324;-0.199;-0.817;1;-0.795;-0.364;-0.726;-0.65;-0.678;-0.321;-0.992;0.127;-0.376;-0.079
-0.062;0.004;-0.006;0;0;0;0;0;0;-0.241;0.084;0.297;-0.245;0.053;0.301;0;0;0;0;0;0;0.525;0.08;-0.09;0.953;0.105;0.01;-0.09;0;0.532;0.123;-0.109;0.949;-0.02;-0.021;-0.158;0;0;0;-0.759;0.121;-0.01;0.782;-0.028;0;0;0;0;-0.084;-0.134;0.38;-0.021;-0.78;-0.085;0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.259;-0.439;0.243;-0.349;-0.246;-0.882;1;-0.802;-0.381;-0.728;-0.245;-0.67;-0.345;-0.956;0.372;-0.308;-0.146
-0.068;0.009;-0.001;0;0;0;0;0;0;0.012;0.043;0.239;0.01;0.018;0.243;0;0;0;0;0;0;0.584;0.094;-0.103;0.95;0.109;0.013;-0.155;0;0.567;0.112;-0.097;0.949;-0.033;-0.015;-0.158;0;0;0;-0.781;0.092;0.081;0.777;0.035;0.003;0;0;0;-0.744;0.157;-0.015;0.666;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.004;-0.006;0;0;0;0;0;0;-0.245;0.082;0.298;-0.248;0.05;0.303;0;0;0;0;0;0;0.521;0.08;-0.09;0.953;0.106;0.01;-0.091;0;0.53;0.123;-0.108;0.949;-0.023;-0.022;-0.158;0;0;0;-0.759;0.12;-0.012;0.782;-0.027;0;0;0;0;-0.087;-0.146;0.386;-0.011;-0.808;-0.115;0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.324;-0.337;0.159;-0.191;-0.151;-0.882;1;-0.818;-0.371;-0.797;-0.166;-0.808;-0.369;-0.994;0.398;-0.438;-0.149
-0.061;0.005;-0.005;0;0;0;0;0;0;-0.246;0.083;0.3;-0.25;0.052;0.304;0;0;0;0;0;0;0.519;0.08;-0.09;0.953;0.107;0.01;-0.092;0;0.53;0.123;-0.107;0.95;-0.024;-0.022;-0.158;0;0;0;-0.759;0.12;-0.014;0.782;-0.027;0;0;0;0;-0.088;-0.152;0.388;-0.008;-0.822;-0.113;0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.091;0.362;-0.219;0.169;-0.056;0.058;-0.852;1;-0.815;-0.358;-0.807;-0.224;-0.83;-0.373;-1;0.349;-0.476;-0.143
-0.06;0.005;-0.004;0;0;0;0;0;0;-0.226;0.088;0.309;-0.23;0.056;0.314;0;0;0;0;0;0;0.514;0.08;-0.09;0.953;0.107;0.01;-0.095;0;0.527;0.123;-0.106;0.95;-0.027;-0.022;-0.158;0;0;0;-0.76;0.119;-0.014;0.782;-0.026;0;0;0;0;-0.089;-0.163;0.394;0;-0.836;-0.091;0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.411;-0.123;0.185;0.038;0.19;-0.822;1;-0.844;-0.403;-0.846;-0.48;-0.883;-0.401;-0.987;0.211;-0.504;-0.193
-0.103;-0.021;-0.003;0;0;0;0;0;0;0.131;0.046;0.23;0.136;-0.036;0.278;0;0;0;0;0;0;0.535;0.13;-0.089;0.945;0.013;-0.009;-0.162;0;0.484;0.074;-0.088;0.951;0.053;0.006;-0.154;0;0;0;-0.734;0.161;0.019;0.655;-0.04;0;0;0;0;-0.748;0.109;0.038;0.738;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.009;-0.001;0;0;0;0;0;0;0.019;0.041;0.232;0.017;0.016;0.235;0;0;0;0;0;0;0.584;0.096;-0.105;0.95;0.11;0.013;-0.158;0;0.566;0.11;-0.095;0.949;-0.034;-0.015;-0.158;0;0;0;-0.78;0.092;0.086;0.777;0.034;0.002;0;0;0;-0.744;0.156;-0.011;0.673;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.003;0;0;0;0;0;0;-0.179;0.078;0.296;-0.182;0.047;0.301;0;0;0;0;0;0;0.508;0.079;-0.089;0.952;0.106;0.01;-0.097;0;0.524;0.123;-0.103;0.95;-0.029;-0.022;-0.158;0;0;0;-0.76;0.118;-0.012;0.783;-0.026;0;0;0;0;-0.12;-0.15;0.402;0;-0.828;-0.1;0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.79;0.158;0.462;-0.575;0.372;-0.688;-0.473;-1;1;-1;-0.48;-0.996;-0.871;-1;-0.449;-1;0.075;-0.621;-0.257
-0.066;0.008;0;0;0;0;0;0;0;0.016;0.04;0.23;0.014;0.015;0.233;0;0;0;0;0;0;0.584;0.097;-0.105;0.95;0.11;0.013;-0.159;0;0.566;0.109;-0.094;0.949;-0.034;-0.015;-0.158;0;0;0;-0.781;0.092;0.088;0.777;0.033;0.002;0;0;0;-0.744;0.156;-0.01;0.675;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.145;0.071;0.279;-0.148;0.041;0.283;0;0;0;0;0;0;0.506;0.079;-0.09;0.951;0.106;0.01;-0.099;0;0.524;0.123;-0.101;0.95;-0.03;-0.021;-0.158;0;0;0;-0.761;0.118;-0.011;0.783;-0.025;0;0;0;0;-0.212;-0.097;0.404;0.001;-0.799;-0.114;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.636;0.177;0.434;-0.805;0.577;-0.874;-0.396;-1;1;-1;-0.385;-1;-1;-1;-0.393;-0.972;0.07;-0.516;-0.27
-0.058;0.005;0;0;0;0;0;0;0;-0.118;0.061;0.258;-0.12;0.034;0.261;0;0;0;0;0;0;0.504;0.079;-0.091;0.951;0.105;0.01;-0.1;0;0.523;0.123;-0.098;0.949;-0.031;-0.021;-0.158;0;0;0;-0.761;0.118;-0.009;0.783;-0.025;0;0;0;0;-0.302;-0.019;0.417;0.013;-0.754;-0.079;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.058;0.006;0.003;0;0;0;0;0;0;-0.099;0.051;0.24;-0.102;0.025;0.243;0;0;0;0;0;0;0.502;0.079;-0.096;0.951;0.105;0.01;-0.102;0;0.524;0.122;-0.094;0.949;-0.031;-0.019;-0.159;0;0;0;-0.761;0.118;-0.007;0.783;-0.024;0;0;0;0;-0.328;0.051;0.331;0.116;-0.782;-0.079;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.058;0.006;0.004;0;0;0;0;0;0;-0.086;0.048;0.231;-0.088;0.024;0.234;0;0;0;0;0;0;0.501;0.08;-0.096;0.951;0.104;0.01;-0.103;0;0.524;0.122;-0.093;0.948;-0.031;-0.019;-0.159;0;0;0;-0.761;0.118;-0.005;0.783;-0.024;0;0;0;0;-0.338;0.073;0.29;0.151;-0.788;-0.079;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.057;0.006;0.008;0;0;0;0;0;0;-0.043;0.042;0.214;-0.044;0.019;0.217;0;0;0;0;0;0;0.499;0.08;-0.1;0.95;0.103;0.01;-0.105;0;0.525;0.122;-0.09;0.948;-0.029;-0.018;-0.159;0;0;0;-0.762;0.117;0;0.783;-0.022;0;0;0;0;-0.368;0.108;0.117;0.279;-0.81;-0.079;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.057;0.006;0.009;0;0;0;0;0;0;-0.006;0.036;0.19;-0.007;0.016;0.193;0;0;0;0;0;0;0.499;0.08;-0.101;0.95;0.103;0.01;-0.107;0;0.526;0.122;-0.089;0.947;-0.028;-0.017;-0.159;0;0;0;-0.763;0.117;0.005;0.783;-0.02;0;0;0;0;-0.407;0.122;-0.019;0.37;-0.815;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.056;0.006;0.01;0;0;0;0;0;0;0.003;0.038;0.177;0.002;0.019;0.18;0;0;0;0;0;0;0.499;0.081;-0.101;0.95;0.103;0.01;-0.108;0;0.526;0.122;-0.089;0.947;-0.028;-0.017;-0.159;0;0;0;-0.764;0.117;0.009;0.782;-0.02;0;0;0;0;-0.43;0.127;-0.089;0.414;-0.814;-0.079;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.055;0.006;0.011;0;0;0;0;0;0;0.002;0.046;0.159;0.001;0.029;0.163;0;0;0;0;0;0;0.499;0.081;-0.102;0.949;0.103;0.009;-0.11;0;0.528;0.122;-0.089;0.947;-0.026;-0.016;-0.158;0;0;0;-0.765;0.117;0.009;0.781;-0.019;0;0;0;0;-0.511;0.136;-0.186;0.503;-0.787;-0.079;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.055;0.006;0.01;0;0;0;0;0;0;0;0.05;0.156;-0.001;0.033;0.161;0;0;0;0;0;0;0.499;0.081;-0.101;0.949;0.104;0.009;-0.111;0;0.528;0.122;-0.09;0.947;-0.026;-0.015;-0.158;0;0;0;-0.766;0.117;0.01;0.78;-0.019;0;0;0;0;-0.545;0.139;-0.22;0.539;-0.779;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.054;0.005;0.009;0;0;0;0;0;0;-0.018;0.062;0.164;-0.019;0.045;0.17;0;0;0;0;0;0;0.5;0.082;-0.1;0.948;0.103;0.009;-0.113;0;0.529;0.122;-0.093;0.946;-0.024;-0.015;-0.158;0;0;0;-0.767;0.118;0.011;0.776;-0.02;0;0;0;0;-0.61;0.144;-0.259;0.602;-0.762;-0.079;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.054;0.005;0.008;0;0;0;0;0;0;-0.015;0.061;0.167;-0.016;0.043;0.173;0;0;0;0;0;0;0.5;0.082;-0.099;0.948;0.103;0.009;-0.113;0;0.53;0.122;-0.094;0.946;-0.023;-0.015;-0.158;0;0;0;-0.767;0.118;0.012;0.774;-0.021;0;0;0;0;-0.636;0.145;-0.271;0.627;-0.762;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.053;0.005;0.007;0;0;0;0;0;0;0.005;0.058;0.18;0.004;0.039;0.185;0;0;0;0;0;0;0.501;0.083;-0.098;0.948;0.102;0.008;-0.115;0;0.531;0.122;-0.097;0.946;-0.021;-0.015;-0.158;0;0;0;-0.766;0.119;0.019;0.767;-0.024;0;0;0;0;-0.68;0.149;-0.211;0.658;-0.753;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.053;0.004;0.006;0;0;0;0;0;0;0.015;0.057;0.188;0.014;0.036;0.193;0;0;0;0;0;0;0.501;0.083;-0.097;0.948;0.102;0.008;-0.115;0;0.532;0.123;-0.098;0.946;-0.02;-0.015;-0.158;0;0;0;-0.765;0.12;0.02;0.764;-0.024;0;0;0;0;-0.698;0.151;-0.176;0.668;-0.756;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.053;0.004;0.004;0;0;0;0;0;0;0.029;0.044;0.19;0.028;0.024;0.194;0;0;0;0;0;0;0.502;0.084;-0.098;0.948;0.101;0.008;-0.117;0;0.533;0.123;-0.1;0.946;-0.018;-0.015;-0.158;0;0;0;-0.763;0.122;0.03;0.751;-0.027;0;0;0;0;-0.718;0.155;-0.084;0.664;-0.773;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.053;0.004;0.004;0;0;0;0;0;0;0.033;0.037;0.189;0.032;0.017;0.192;0;0;0;0;0;0;0.503;0.084;-0.098;0.949;0.1;0.007;-0.117;0;0.533;0.123;-0.1;0.946;-0.017;-0.015;-0.158;0;0;0;-0.761;0.123;0.033;0.744;-0.029;0;0;0;0;-0.724;0.157;-0.046;0.658;-0.784;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.053;0.004;0.003;0;0;0;0;0;0;0.033;0.026;0.177;0.032;0.007;0.179;0;0;0;0;0;0;0.504;0.085;-0.099;0.949;0.1;0.007;-0.119;0;0.534;0.123;-0.1;0.947;-0.016;-0.015;-0.159;0;0;0;-0.759;0.125;0.034;0.731;-0.03;0;0;0;0;-0.726;0.159;-0.005;0.644;-0.806;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.053;0.004;0.003;0;0;0;0;0;0;0.03;0.026;0.169;0.029;0.008;0.171;0;0;0;0;0;0;0.504;0.086;-0.103;0.95;0.101;0.007;-0.12;0;0.535;0.122;-0.098;0.947;-0.017;-0.016;-0.16;0;0;0;-0.756;0.127;0.035;0.719;-0.031;0;0;0;0;-0.718;0.16;0;0.633;-0.821;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.053;0.004;0.003;0;0;0;0;0;0;0.025;0.031;0.162;0.024;0.014;0.164;0;0;0;0;0;0;0.505;0.089;-0.11;0.95;0.103;0.006;-0.122;0;0.536;0.121;-0.093;0.948;-0.019;-0.016;-0.161;0;0;0;-0.754;0.129;0.033;0.7;-0.035;0;0;0;0;-0.705;0.16;0;0.618;-0.839;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.054;0.004;0.003;0;0;0;0;0;0;0.019;0.034;0.158;0.018;0.017;0.161;0;0;0;0;0;0;0.506;0.092;-0.118;0.951;0.107;0.006;-0.124;0;0.536;0.119;-0.086;0.948;-0.022;-0.016;-0.163;0;0;0;-0.751;0.13;0.026;0.685;-0.034;0;0;0;0;-0.695;0.16;-0.008;0.61;-0.847;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.08;-0.011;-0.003;0;0;0;0;0;0;0.057;0.064;0.169;0.096;0.022;0.227;0;0;0;0;0;0;0.563;0.156;-0.099;0.938;0.056;0.016;-0.169;0;0.503;0.042;-0.102;0.947;0.023;0.007;-0.091;0;0;0;-0.753;0.133;0.077;0.736;-0.027;0;0;0;0;-0.751;0.12;0.023;0.735;-0.019;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
