0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.003;0.003;0;0;0;0;0;0;-0.154;0.144;0.144;-0.154;0.129;0.158;0;0;0;0;0;0;0.611;0.144;-0.097;0.917;0.07;0.011;-0.168;0;0.578;0.16;-0.101;0.914;-0.007;-0.013;-0.162;0;0;0;-0.735;0.134;-0.147;0.817;0.558;-0.192;-0.032;0;0;0.125;-0.305;0.277;-0.173;-0.073;-0.198;-0.278;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.253;0.47;-0.118;0.752;0.391;0.514;-0.795;1;-1;-0.577;-0.995;-1;-1;-0.425;-1;-0.116;-0.803;-0.424
-0.049;0.003;0.004;0;0;0;0;0;0;-0.153;0.14;0.152;-0.153;0.124;0.165;0;0;0;0;0;0;0.611;0.143;-0.099;0.917;0.071;0.011;-0.168;0;0.579;0.16;-0.1;0.915;-0.007;-0.013;-0.162;0;0;0;-0.735;0.135;-0.149;0.816;0.558;-0.192;-0.032;0;0;0.125;-0.304;0.278;-0.177;-0.051;-0.214;-0.293;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.236;0.468;-0.137;0.763;0.419;0.583;-0.821;1;-1;-0.537;-1;-1;-1;-0.367;-1;-0.161;-0.806;-0.35
-0.05;0.003;0.004;0;0;0;0;0;0;-0.15;0.136;0.158;-0.151;0.119;0.171;0;0;0;0;0;0;0.612;0.143;-0.1;0.917;0.071;0.011;-0.168;0;0.581;0.16;-0.1;0.915;-0.007;-0.013;-0.162;0;0;0;-0.735;0.135;-0.15;0.816;0.558;-0.192;-0.032;0;0;0.124;-0.303;0.281;-0.182;-0.03;-0.217;-0.282;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.22;0.467;-0.125;0.723;0.459;0.625;-0.782;1;-1;-0.488;-1;-1;-1;-0.304;-1;-0.207;-0.786;-0.282
-0.05;0.003;0.004;0;0;0;0;0;0;-0.146;0.133;0.161;-0.147;0.116;0.174;0;0;0;0;0;0;0.612;0.142;-0.101;0.917;0.071;0.011;-0.168;0;0.582;0.159;-0.099;0.915;-0.007;-0.012;-0.162;0;0;0;-0.734;0.136;-0.152;0.814;0.558;-0.192;-0.032;0;0;0.123;-0.301;0.284;-0.188;-0.001;-0.223;-0.243;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.22;0.486;-0.104;0.683;0.485;0.63;-0.719;1;-1;-0.452;-0.992;-1;-1;-0.261;-1;-0.258;-0.755;-0.235
-0.051;0.003;0.005;0;0;0;0;0;0;-0.135;0.13;0.165;-0.136;0.112;0.177;0;0;0;0;0;0;0.612;0.142;-0.102;0.917;0.071;0.011;-0.168;0;0.583;0.159;-0.098;0.916;-0.007;-0.012;-0.162;0;0;0;-0.734;0.136;-0.154;0.813;0.559;-0.192;-0.032;0;0;0.119;-0.296;0.279;-0.184;0.025;-0.234;-0.185;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.228;0.507;-0.092;0.657;0.489;0.607;-0.655;1;-0.937;-0.448;-0.958;-1;-1;-0.263;-1;-0.264;-0.712;-0.218
-0.052;0.003;0.005;0;0;0;0;0;0;-0.128;0.127;0.169;-0.128;0.109;0.18;0;0;0;0;0;0;0.611;0.142;-0.103;0.917;0.072;0.01;-0.167;0;0.584;0.159;-0.097;0.916;-0.007;-0.012;-0.163;0;0;0;-0.734;0.136;-0.156;0.812;0.559;-0.192;-0.032;0;0;0.105;-0.282;0.267;-0.159;0.04;-0.242;-0.155;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.231;0.514;-0.094;0.648;0.477;0.582;-0.629;1;-0.905;-0.472;-0.933;-1;-1;-0.285;-1;-0.231;-0.675;-0.224
-0.053;0.003;0.004;0;0;0;0;0;0;-0.106;0.119;0.178;-0.107;0.1;0.189;0;0;0;0;0;0;0.611;0.142;-0.104;0.917;0.072;0.01;-0.167;0;0.585;0.158;-0.097;0.916;-0.007;-0.012;-0.162;0;0;0;-0.733;0.136;-0.159;0.81;0.559;-0.192;-0.032;0;0;0.067;-0.238;0.246;-0.119;0.057;-0.265;-0.134;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.238;0.538;-0.107;0.657;0.415;0.494;-0.619;1;-0.906;-0.469;-0.877;-1;-0.941;-0.329;-0.951;-0.076;-0.582;-0.258
-0.053;0.005;0.025;0;0;0;0;0;0;-0.089;0.111;0.197;-0.09;0.09;0.207;0;0;0;0;0;0;0.609;0.142;-0.129;0.917;0.064;0.007;-0.163;0;0.586;0.157;-0.075;0.917;0.003;-0.009;-0.166;0;0;0;-0.733;0.136;-0.158;0.809;0.56;-0.192;-0.032;0;0;0.034;-0.201;0.219;-0.091;0.058;-0.286;-0.127;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.253;0.573;-0.127;0.654;0.332;0.408;-0.63;1;-0.897;-0.401;-0.837;-1;-0.876;-0.319;-0.906;0.059;-0.518;-0.263
-0.054;0.006;0.039;0;0;0;0;0;0;-0.076;0.1;0.236;-0.078;0.075;0.245;0;0;0;0;0;0;0.607;0.143;-0.144;0.917;0.068;0.005;-0.163;0;0.585;0.157;-0.064;0.917;0.002;-0.007;-0.165;0;0;0;-0.734;0.137;-0.144;0.809;0.564;-0.192;-0.032;0;0;-0.006;-0.169;0.17;-0.028;0.052;-0.294;-0.152;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.24;0.553;-0.139;0.621;0.252;0.342;-0.648;1;-0.897;-0.349;-0.793;-0.894;-0.808;-0.271;-0.839;0.22;-0.444;-0.251
-0.055;0.002;0.02;0;0;0;0;0;0;-0.069;0.098;0.274;-0.072;0.069;0.282;0;0;0;0;0;0;0.606;0.144;-0.125;0.917;0.081;0.007;-0.167;0;0.584;0.157;-0.087;0.918;-0.008;-0.008;-0.161;0;0;0;-0.736;0.137;-0.142;0.808;0.567;-0.192;-0.032;0;0;-0.054;-0.141;0.118;0.043;0.04;-0.287;-0.199;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.214;0.504;-0.138;0.624;0.189;0.269;-0.658;1;-0.897;-0.318;-0.756;-0.691;-0.767;-0.234;-0.763;0.313;-0.374;-0.246
-0.057;-0.002;0.001;0;0;0;0;0;0;-0.058;0.107;0.352;-0.063;0.069;0.361;0;0;0;0;0;0;0.602;0.146;-0.111;0.916;0.09;0.008;-0.167;0;0.583;0.156;-0.107;0.918;-0.013;-0.009;-0.159;0;0;0;-0.739;0.136;-0.149;0.806;0.573;-0.192;-0.032;0;0;-0.112;-0.088;0.033;0.164;0.039;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.06;-0.005;-0.005;0;0;0;0;0;0;-0.049;0.119;0.408;-0.055;0.076;0.417;0;0;0;0;0;0;0.598;0.148;-0.109;0.916;0.09;0.009;-0.167;0;0.582;0.156;-0.112;0.918;-0.01;-0.009;-0.159;0;0;0;-0.742;0.134;-0.156;0.805;0.578;-0.192;-0.032;0;0;-0.148;-0.019;0.003;0.252;0.052;-0.278;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.064;-0.007;-0.006;0;0;0;0;0;0;-0.034;0.131;0.455;-0.042;0.083;0.466;0;0;0;0;0;0;0.595;0.15;-0.111;0.917;0.088;0.009;-0.166;0;0.582;0.156;-0.113;0.918;-0.007;-0.01;-0.16;0;0;0;-0.745;0.131;-0.161;0.804;0.584;-0.192;-0.032;0;0;-0.183;0.047;-0.045;0.326;0.066;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.068;-0.009;-0.006;0;0;0;0;0;0;-0.02;0.143;0.484;-0.028;0.092;0.496;0;0;0;0;0;0;0.593;0.152;-0.114;0.917;0.085;0.01;-0.166;0;0.581;0.156;-0.111;0.918;-0.004;-0.01;-0.161;0;0;0;-0.748;0.129;-0.163;0.804;0.589;-0.192;-0.032;0;0;-0.225;0.099;-0.105;0.385;0.075;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.071;-0.011;-0.005;0;0;0;0;0;0;-0.012;0.151;0.496;-0.021;0.099;0.509;0;0;0;0;0;0;0.592;0.153;-0.116;0.917;0.084;0.01;-0.165;0;0.58;0.156;-0.11;0.919;-0.002;-0.01;-0.162;0;0;0;-0.75;0.127;-0.162;0.804;0.593;-0.192;-0.033;0;0;-0.259;0.125;-0.149;0.422;0.081;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.075;-0.013;-0.002;0;0;0;0;0;0;-0.01;0.161;0.507;-0.019;0.108;0.52;0;0;0;0;0;0;0.59;0.154;-0.119;0.917;0.082;0.009;-0.166;0;0.579;0.155;-0.106;0.919;0;-0.01;-0.162;0;0;0;-0.753;0.124;-0.153;0.805;0.597;-0.192;-0.033;0;0;-0.325;0.157;-0.22;0.485;0.081;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.078;-0.014;-0.001;0;0;0;0;0;0;-0.012;0.166;0.508;-0.021;0.112;0.522;0;0;0;0;0;0;0.589;0.155;-0.121;0.917;0.081;0.009;-0.166;0;0.578;0.155;-0.104;0.919;0.001;-0.01;-0.163;0;0;0;-0.754;0.122;-0.148;0.805;0.599;-0.192;-0.033;0;0;-0.361;0.165;-0.252;0.52;0.08;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.081;-0.015;0.001;0;0;0;0;0;0;-0.014;0.166;0.506;-0.023;0.113;0.52;0;0;0;0;0;0;0.589;0.156;-0.123;0.917;0.08;0.009;-0.166;0;0.577;0.155;-0.102;0.919;0.001;-0.01;-0.163;0;0;0;-0.754;0.12;-0.138;0.806;0.601;-0.192;-0.033;0;0;-0.409;0.172;-0.287;0.57;0.077;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.085;-0.016;0.002;0;0;0;0;0;0;-0.014;0.16;0.493;-0.023;0.108;0.507;0;0;0;0;0;0;0.588;0.158;-0.124;0.917;0.079;0.009;-0.167;0;0.574;0.154;-0.099;0.919;0;-0.01;-0.163;0;0;0;-0.754;0.117;-0.122;0.808;0.602;-0.192;-0.034;0;0;-0.463;0.175;-0.312;0.632;0.07;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.086;-0.016;0.003;0;0;0;0;0;0;-0.015;0.151;0.48;-0.023;0.101;0.492;0;0;0;0;0;0;0.588;0.159;-0.125;0.917;0.079;0.009;-0.167;0;0.573;0.154;-0.098;0.92;0;-0.01;-0.163;0;0;0;-0.755;0.116;-0.113;0.809;0.603;-0.192;-0.034;0;0;-0.488;0.175;-0.316;0.664;0.069;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.088;-0.016;0.004;0;0;0;0;0;0;-0.015;0.134;0.448;-0.022;0.086;0.459;0;0;0;0;0;0;0.589;0.16;-0.126;0.918;0.079;0.008;-0.167;0;0.571;0.153;-0.096;0.92;0;-0.01;-0.163;0;0;0;-0.754;0.114;-0.104;0.811;0.608;-0.191;-0.035;0;0;-0.519;0.174;-0.31;0.703;0.066;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.089;-0.016;0.005;0;0;0;0;0;0;-0.003;0.106;0.392;-0.008;0.065;0.401;0;0;0;0;0;0;0.59;0.162;-0.128;0.918;0.079;0.008;-0.167;0;0.568;0.152;-0.093;0.92;-0.001;-0.009;-0.163;0;0;0;-0.753;0.113;-0.087;0.813;0.609;-0.191;-0.035;0;0;-0.553;0.173;-0.286;0.748;0.054;-0.28;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.089;-0.015;0.005;0;0;0;0;0;0;0.005;0.097;0.36;0;0.058;0.369;0;0;0;0;0;0;0.591;0.164;-0.13;0.918;0.079;0.008;-0.166;0;0.566;0.151;-0.092;0.92;-0.002;-0.009;-0.164;0;0;0;-0.754;0.112;-0.077;0.814;0.609;-0.191;-0.035;0;0;-0.568;0.172;-0.267;0.766;0.049;-0.28;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.089;-0.014;0.006;0;0;0;0;0;0;0.017;0.084;0.308;0.014;0.051;0.315;0;0;0;0;0;0;0.592;0.166;-0.133;0.918;0.079;0.008;-0.166;0;0.563;0.15;-0.089;0.92;-0.002;-0.008;-0.164;0;0;0;-0.753;0.111;-0.062;0.817;0.611;-0.191;-0.035;0;0;-0.593;0.171;-0.225;0.795;0.031;-0.281;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.089;-0.013;0.006;0;0;0;0;0;0;0.025;0.079;0.279;0.023;0.049;0.286;0;0;0;0;0;0;0.594;0.168;-0.134;0.918;0.079;0.007;-0.166;0;0.561;0.148;-0.087;0.92;-0.003;-0.008;-0.164;0;0;0;-0.753;0.11;-0.054;0.819;0.611;-0.191;-0.035;0;0;-0.609;0.171;-0.197;0.809;0.015;-0.281;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.088;-0.013;0.006;0;0;0;0;0;0;0.029;0.076;0.266;0.027;0.048;0.273;0;0;0;0;0;0;0.595;0.169;-0.135;0.918;0.078;0.007;-0.166;0;0.559;0.147;-0.086;0.92;-0.003;-0.008;-0.164;0;0;0;-0.753;0.11;-0.049;0.82;0.611;-0.191;-0.035;0;0;-0.619;0.171;-0.184;0.815;0.004;-0.281;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.087;-0.012;0.006;0;0;0;0;0;0;0.037;0.07;0.25;0.034;0.043;0.256;0;0;0;0;0;0;0.596;0.171;-0.136;0.918;0.078;0.007;-0.166;0;0.557;0.146;-0.083;0.92;-0.004;-0.007;-0.164;0;0;0;-0.752;0.109;-0.045;0.822;0.611;-0.191;-0.036;0;0;-0.631;0.171;-0.173;0.819;-0.012;-0.282;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.086;-0.011;0.006;0;0;0;0;0;0;0.051;0.062;0.236;0.048;0.037;0.242;0;0;0;0;0;0;0.598;0.173;-0.136;0.919;0.077;0.006;-0.167;0;0.554;0.144;-0.082;0.92;-0.004;-0.007;-0.164;0;0;0;-0.751;0.108;-0.042;0.825;0.61;-0.191;-0.036;0;0;-0.645;0.171;-0.168;0.818;-0.032;-0.282;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.085;-0.01;0.006;0;0;0;0;0;0;0.057;0.06;0.232;0.055;0.035;0.238;0;0;0;0;0;0;0.598;0.174;-0.135;0.919;0.076;0.006;-0.167;0;0.553;0.143;-0.081;0.92;-0.004;-0.007;-0.164;0;0;0;-0.75;0.107;-0.042;0.826;0.61;-0.191;-0.036;0;0;-0.652;0.17;-0.17;0.815;-0.039;-0.282;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.084;-0.009;0.005;0;0;0;0;0;0;0.061;0.06;0.226;0.059;0.036;0.231;0;0;0;0;0;0;0.599;0.176;-0.134;0.919;0.074;0.006;-0.167;0;0.551;0.142;-0.081;0.92;-0.004;-0.006;-0.164;0;0;0;-0.748;0.106;-0.043;0.828;0.609;-0.191;-0.036;0;0;-0.662;0.169;-0.174;0.807;-0.047;-0.281;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.083;-0.008;0.005;0;0;0;0;0;0;0.061;0.061;0.22;0.06;0.037;0.226;0;0;0;0;0;0;0.6;0.177;-0.132;0.92;0.073;0.006;-0.168;0;0.549;0.14;-0.081;0.92;-0.003;-0.006;-0.164;0;0;0;-0.747;0.105;-0.045;0.829;0.609;-0.191;-0.036;0;0;-0.671;0.168;-0.176;0.799;-0.051;-0.281;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.081;-0.007;0.004;0;0;0;0;0;0;0.058;0.064;0.22;0.056;0.041;0.226;0;0;0;0;0;0;0.6;0.177;-0.129;0.92;0.071;0.005;-0.168;0;0.547;0.139;-0.082;0.92;-0.002;-0.006;-0.163;0;0;0;-0.745;0.104;-0.049;0.831;0.609;-0.191;-0.036;0;0;-0.682;0.165;-0.175;0.788;-0.057;-0.281;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.08;-0.006;0.004;0;0;0;0;0;0;0.056;0.065;0.219;0.054;0.041;0.225;0;0;0;0;0;0;0.6;0.178;-0.127;0.92;0.069;0.005;-0.169;0;0.546;0.138;-0.083;0.92;-0.001;-0.005;-0.163;0;0;0;-0.744;0.103;-0.051;0.832;0.609;-0.191;-0.036;0;0;-0.688;0.164;-0.173;0.781;-0.06;-0.281;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.079;-0.005;0.004;0;0;0;0;0;0;0.052;0.063;0.218;0.05;0.039;0.224;0;0;0;0;0;0;0.601;0.178;-0.125;0.921;0.068;0.005;-0.169;0;0.545;0.138;-0.085;0.92;0;-0.005;-0.162;0;0;0;-0.744;0.102;-0.055;0.833;0.61;-0.191;-0.036;0;0;-0.693;0.161;-0.17;0.774;-0.061;-0.28;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.059;0.013;0.001;0;0;0;0;0;0;-0.32;0.095;-0.022;-0.32;0.098;-0.012;0;0;0;0;0;0;0.562;0.144;-0.095;0.913;0.083;0.018;-0.169;0;0.552;0.214;-0.121;0.913;-0.012;-0.02;-0.161;0;0;0;-0.759;0.094;-0.086;0.821;0.633;-0.19;-0.037;0;0;-0.489;-0.222;0.059;-0.025;-0.785;-0.015;0.088;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.836;0.137;0.454;-0.081;0.359;0.427;0.335;-0.882;1;-0.934;-0.24;-1;-1;-1;-0.165;-1;-0.118;-0.75;0.07
-0.076;-0.004;0.003;0;0;0;0;0;0;0.041;0.057;0.214;0.04;0.034;0.219;0;0;0;0;0;0;0.601;0.178;-0.119;0.921;0.064;0.005;-0.17;0;0.542;0.137;-0.089;0.92;0.003;-0.005;-0.161;0;0;0;-0.742;0.099;-0.065;0.835;0.614;-0.191;-0.036;0;0;-0.705;0.156;-0.157;0.76;-0.064;-0.28;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.075;-0.003;0.002;0;0;0;0;0;0;0.036;0.056;0.212;0.034;0.034;0.217;0;0;0;0;0;0;0.601;0.177;-0.117;0.921;0.063;0.005;-0.169;0;0.541;0.137;-0.091;0.92;0.004;-0.005;-0.161;0;0;0;-0.742;0.099;-0.067;0.835;0.615;-0.191;-0.036;0;0;-0.708;0.155;-0.151;0.757;-0.066;-0.28;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
