0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0;-0.015;0;0;0;0;0;0;0.042;0.128;0.548;0.041;0.061;0.642;0;0;0;0;0;0;0.5;0.17;-0.085;0.912;-0.094;-0.027;-0.155;0;0.527;0.075;-0.092;0.917;0.154;0.025;-0.174;0;0;0;-0.749;0.202;0.094;0.464;-0.033;0;0;0;0;-0.763;0.133;0.048;0.744;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0;-0.015;0;0;0;0;0;0;0.042;0.128;0.548;0.041;0.061;0.642;0;0;0;0;0;0;0.5;0.17;-0.085;0.912;-0.094;-0.027;-0.155;0;0.527;0.075;-0.092;0.917;0.154;0.025;-0.174;0;0;0;-0.749;0.202;0.094;0.464;-0.033;0;0;0;0;-0.763;0.133;0.048;0.744;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0;-0.015;0;0;0;0;0;0;0.042;0.128;0.548;0.041;0.061;0.642;0;0;0;0;0;0;0.5;0.17;-0.085;0.912;-0.094;-0.027;-0.155;0;0.527;0.075;-0.092;0.917;0.154;0.025;-0.174;0;0;0;-0.749;0.202;0.094;0.464;-0.033;0;0;0;0;-0.763;0.133;0.048;0.744;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.001;-0.015;0;0;0;0;0;0;0.04;0.129;0.569;0.035;0.062;0.648;0;0;0;0;0;0;0.499;0.169;-0.085;0.912;-0.094;-0.027;-0.155;0;0.527;0.075;-0.093;0.917;0.154;0.025;-0.174;0;0;0;-0.748;0.203;0.091;0.447;-0.033;0;0;0;0;-0.762;0.135;0.059;0.729;-0.035;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.002;-0.013;0;0;0;0;0;0;0.012;0.137;0.572;0.006;0.069;0.674;0;0;0;0;0;0;0.498;0.169;-0.087;0.912;-0.093;-0.026;-0.155;0;0.528;0.076;-0.091;0.917;0.153;0.025;-0.174;0;0;0;-0.738;0.205;0.077;0.36;-0.031;0;0;0;0;-0.758;0.148;0.118;0.611;-0.025;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.002;-0.013;0;0;0;0;0;0;0.012;0.137;0.572;0.006;0.069;0.674;0;0;0;0;0;0;0.498;0.169;-0.087;0.912;-0.093;-0.026;-0.155;0;0.528;0.076;-0.091;0.917;0.153;0.025;-0.174;0;0;0;-0.738;0.205;0.077;0.36;-0.031;0;0;0;0;-0.758;0.148;0.118;0.611;-0.025;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.003;-0.01;0;0;0;0;0;0;-0.01;0.158;0.6;-0.018;0.09;0.697;0;0;0;0;0;0;0.497;0.168;-0.089;0.912;-0.092;-0.025;-0.154;0;0.528;0.077;-0.089;0.917;0.152;0.024;-0.174;0;0;0;-0.726;0.206;0.062;0.235;-0.029;0;0;0;0;-0.762;0.179;0.249;0.374;-0.001;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;-0.001;-0.002;0;0;0;0;0;0;-0.03;0.176;0.637;-0.031;0.097;0.732;0;0;0;0;0;0;0.497;0.167;-0.097;0.91;-0.088;-0.024;-0.154;0;0.531;0.078;-0.083;0.917;0.147;0.025;-0.175;0;0;0;-0.69;0.199;0.04;0.045;-0.023;0;0;0;0;-0.518;0.2;0.078;-0.15;-0.519;0.885;-0.474;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.235;0.002;0.311;0.249;0.453;-0.229;-0.134;0.382;1;-0.355;-0.251;0.621;-1;-0.263;-0.225;0.655;-0.424;-0.022;-0.119
-0.032;-0.001;-0.002;0;0;0;0;0;0;-0.03;0.176;0.637;-0.031;0.097;0.732;0;0;0;0;0;0;0.497;0.167;-0.097;0.91;-0.088;-0.024;-0.154;0;0.531;0.078;-0.083;0.917;0.147;0.025;-0.175;0;0;0;-0.69;0.199;0.04;0.045;-0.023;0;0;0;0;-0.518;0.2;0.078;-0.15;-0.519;0.885;-0.474;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.235;0.002;0.311;0.249;0.453;-0.229;-0.134;0.382;1;-0.355;-0.251;0.621;-1;-0.263;-0.225;0.655;-0.424;-0.022;-0.119
-0.032;-0.001;-0.002;0;0;0;0;0;0;-0.03;0.176;0.637;-0.031;0.097;0.732;0;0;0;0;0;0;0.497;0.167;-0.097;0.91;-0.088;-0.024;-0.154;0;0.531;0.078;-0.083;0.917;0.147;0.025;-0.175;0;0;0;-0.69;0.199;0.04;0.045;-0.023;0;0;0;0;-0.518;0.2;0.078;-0.15;-0.519;0.885;-0.474;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.235;0.002;0.311;0.249;0.453;-0.229;-0.134;0.382;1;-0.355;-0.251;0.621;-1;-0.263;-0.225;0.655;-0.424;-0.022;-0.119
-0.032;-0.001;-0.002;0;0;0;0;0;0;-0.03;0.176;0.637;-0.031;0.097;0.732;0;0;0;0;0;0;0.497;0.167;-0.097;0.91;-0.088;-0.024;-0.154;0;0.531;0.078;-0.083;0.917;0.147;0.025;-0.175;0;0;0;-0.69;0.199;0.04;0.045;-0.023;0;0;0;0;-0.518;0.2;0.078;-0.15;-0.519;0.885;-0.474;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.235;0.002;0.311;0.249;0.453;-0.229;-0.134;0.382;1;-0.355;-0.251;0.621;-1;-0.263;-0.225;0.655;-0.424;-0.022;-0.119
-0.032;-0.001;-0.002;0;0;0;0;0;0;-0.03;0.176;0.637;-0.031;0.097;0.732;0;0;0;0;0;0;0.497;0.167;-0.097;0.91;-0.088;-0.024;-0.154;0;0.531;0.078;-0.083;0.917;0.147;0.025;-0.175;0;0;0;-0.69;0.199;0.04;0.045;-0.023;0;0;0;0;-0.518;0.2;0.078;-0.15;-0.519;0.885;-0.474;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.235;0.002;0.311;0.249;0.453;-0.229;-0.134;0.382;1;-0.355;-0.251;0.621;-1;-0.263;-0.225;0.655;-0.424;-0.022;-0.119
-0.027;-0.003;-0.002;0;0;0;0;0;0;-0.036;0.177;0.618;-0.032;0.096;0.729;0;0;0;0;0;0;0.497;0.168;-0.097;0.91;-0.087;-0.024;-0.154;0;0.531;0.078;-0.082;0.917;0.147;0.025;-0.175;0;0;0;-0.685;0.197;0.036;0.046;-0.024;0;0;0;0;-0.416;0.175;0.032;-0.189;-0.609;0.935;-0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.161;-0.028;0.351;0.217;0.204;-0.303;-0.154;0.354;1;-0.456;-0.298;0.596;-1;-0.373;-0.276;0.633;-0.154;-0.109;-0.181
-0.012;-0.011;0;0;0;0;0;0;0;-0.042;0.174;0.624;-0.039;0.091;0.721;0;0;0;0;0;0;0.5;0.168;-0.099;0.909;-0.085;-0.023;-0.154;0;0.534;0.077;-0.08;0.916;0.143;0.025;-0.175;0;0;0;-0.669;0.191;0.026;0.07;-0.023;0;0;0;0;-0.136;0.057;0.009;-0.224;-0.89;0.88;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.066;0.685;-0.044;-0.776;-0.655;-0.301;0.071;-1;-0.91;-0.51;0.269;1;-0.928;-0.525;0.237;1;-0.711;-0.513
-0.005;-0.016;-0.001;0;0;0;0;0;0;-0.049;0.18;0.602;-0.04;0.094;0.717;0;0;0;0;0;0;0.502;0.169;-0.099;0.908;-0.083;-0.023;-0.155;0;0.536;0.077;-0.08;0.915;0.141;0.026;-0.175;0;0;0;-0.662;0.187;0.011;0.117;-0.024;-0.001;0;0;0;-0.007;0.003;0.044;-0.155;-0.962;0.769;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.74;0.214;0.839;-0.261;-1;-0.88;-0.431;-0.2;-1;-1;-0.658;-0.045;1;-1;-0.688;-0.106;1;-1;-0.587
0.002;-0.024;-0.005;0;0;0;0;0;0;-0.06;0.192;0.528;-0.029;0.094;0.71;0;0;0;0;0;0;0.507;0.171;-0.099;0.907;-0.078;-0.021;-0.154;0;0.541;0.075;-0.079;0.914;0.135;0.026;-0.175;0;0;0;-0.652;0.182;-0.019;0.221;-0.025;0;0;0;0;0.096;-0.072;0.103;0.024;-0.968;0.547;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.426;0.918;-0.738;-1;-1;-0.634;-0.692;-1;-1;-0.711;-0.54;1;-1;-0.65;-0.663;1;-1;-0.471
0.002;-0.024;-0.005;0;0;0;0;0;0;-0.06;0.192;0.528;-0.029;0.094;0.71;0;0;0;0;0;0;0.507;0.171;-0.099;0.907;-0.078;-0.021;-0.154;0;0.541;0.075;-0.079;0.914;0.135;0.026;-0.175;0;0;0;-0.652;0.182;-0.019;0.221;-0.025;0;0;0;0;0.096;-0.072;0.103;0.024;-0.968;0.547;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.426;0.918;-0.738;-1;-1;-0.634;-0.692;-1;-1;-0.711;-0.54;1;-1;-0.65;-0.663;1;-1;-0.471
0.001;-0.032;-0.016;0;0;0;0;0;0;-0.073;0.19;0.517;-0.05;0.094;0.689;0;0;0;0;0;0;0.516;0.175;-0.095;0.908;-0.068;-0.02;-0.155;0;0.553;0.069;-0.079;0.912;0.117;0.024;-0.176;0;0;0;-0.649;0.199;-0.01;0.377;-0.024;0;0;0;0;0.193;-0.137;0.143;0.338;-0.783;0.365;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.5;0.811;-0.916;0.058;-1;-0.283;-0.941;0.315;-1;-0.317;-0.86;0.894;-1;-0.266;-0.943;0.879;-0.826;-0.139
0.001;-0.032;-0.016;0;0;0;0;0;0;-0.073;0.19;0.517;-0.05;0.094;0.689;0;0;0;0;0;0;0.516;0.175;-0.095;0.908;-0.068;-0.02;-0.155;0;0.553;0.069;-0.079;0.912;0.117;0.024;-0.176;0;0;0;-0.649;0.199;-0.01;0.377;-0.024;0;0;0;0;0.193;-0.137;0.143;0.338;-0.783;0.365;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.5;0.811;-0.916;0.058;-1;-0.283;-0.941;0.315;-1;-0.317;-0.86;0.894;-1;-0.266;-0.943;0.879;-0.826;-0.139
-0.002;-0.032;-0.019;0;0;0;0;0;0;-0.082;0.194;0.497;-0.057;0.095;0.685;0;0;0;0;0;0;0.518;0.176;-0.095;0.908;-0.066;-0.02;-0.154;0;0.556;0.067;-0.078;0.912;0.112;0.023;-0.176;0;0;0;-0.652;0.209;-0.007;0.407;-0.023;0;0;0;0;0.21;-0.142;0.139;0.419;-0.762;0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.444;0.73;-0.704;0.207;-0.846;-0.023;-0.835;0.917;-1;-0.129;-0.803;0.153;-1;-0.126;-0.846;0.577;-0.713;-0.049
-0.009;-0.032;-0.026;0;0;0;0;0;0;-0.09;0.189;0.525;-0.081;0.103;0.682;0;0;0;0;0;0;0.518;0.177;-0.088;0.91;-0.062;-0.019;-0.156;0;0.562;0.062;-0.072;0.911;0.094;0.02;-0.177;0;0;0;-0.661;0.225;0.002;0.442;-0.019;0;0;0;0;0.214;-0.13;0.108;0.519;-0.71;0.433;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.877;0.382;0.608;-0.556;0.417;-0.744;0.031;-0.802;1;-1;-0.058;-0.767;-0.702;-1;-0.044;-0.797;0.246;-0.639;-0.005
-0.013;-0.031;-0.028;0;0;0;0;0;0;-0.101;0.2;0.511;-0.092;0.115;0.682;0;0;0;0;0;0;0.518;0.178;-0.089;0.91;-0.06;-0.018;-0.155;0;0.565;0.059;-0.065;0.911;0.087;0.019;-0.177;0;0;0;-0.666;0.231;-0.001;0.455;-0.019;-0.001;0;0;0;0.213;-0.122;0.097;0.558;-0.678;0.463;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.778;0.354;0.545;-0.493;0.487;-0.675;-0.03;-0.802;1;-1;-0.106;-0.755;-1;-1;-0.092;-0.811;0.111;-0.63;-0.069
-0.023;-0.027;-0.031;0;0;0;0;0;0;-0.098;0.2;0.523;-0.096;0.122;0.688;0;0;0;0;0;0;0.516;0.179;-0.087;0.912;-0.054;-0.017;-0.156;0;0.571;0.053;-0.06;0.912;0.074;0.016;-0.177;0;0;0;-0.676;0.241;-0.008;0.473;-0.016;0;0;0;0;0.198;-0.1;0.102;0.605;-0.59;0.515;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.336;0.446;-0.417;0.604;-0.561;-0.092;-0.807;1;-1;-0.155;-0.748;-1;-0.926;-0.158;-0.867;-0.077;-0.589;-0.146
-0.028;-0.025;-0.03;0;0;0;0;0;0;-0.094;0.196;0.511;-0.09;0.115;0.687;0;0;0;0;0;0;0.514;0.18;-0.09;0.913;-0.051;-0.015;-0.156;0;0.574;0.05;-0.058;0.912;0.072;0.015;-0.176;0;0;0;-0.68;0.244;-0.015;0.479;-0.017;0;0;0;0;0.191;-0.091;0.112;0.62;-0.547;0.541;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.298;0.403;-0.296;0.608;-0.388;-0.011;-0.791;1;-0.972;-0.189;-0.724;-1;-0.869;-0.179;-0.849;-0.104;-0.515;-0.182
-0.036;-0.02;-0.035;0;0;0;0;0;0;-0.088;0.189;0.515;-0.089;0.111;0.686;0;0;0;0;0;0;0.509;0.18;-0.082;0.914;-0.045;-0.013;-0.154;0;0.579;0.046;-0.062;0.913;0.063;0.011;-0.172;0;0;0;-0.692;0.242;-0.029;0.489;-0.017;0;0;0;0;0.173;-0.076;0.155;0.648;-0.488;0.582;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.504;0.221;0.355;-0.227;0.615;-0.494;-0.14;-0.737;1;-0.895;-0.156;-0.673;-1;-0.802;-0.173;-0.821;-0.157;-0.461;-0.166
-0.04;-0.018;-0.035;0;0;0;0;0;0;-0.091;0.189;0.521;-0.094;0.111;0.686;0;0;0;0;0;0;0.507;0.18;-0.082;0.914;-0.043;-0.012;-0.152;0;0.582;0.045;-0.064;0.914;0.061;0.01;-0.171;0;0;0;-0.696;0.241;-0.037;0.494;-0.018;0;0;0;0;0.166;-0.07;0.179;0.657;-0.47;0.593;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.423;0.183;0.347;-0.284;0.614;-0.622;-0.284;-0.763;1;-0.957;-0.199;-0.68;-1;-0.829;-0.232;-0.832;-0.191;-0.469;-0.205
-0.046;-0.012;-0.033;0;0;0;0;0;0;-0.1;0.189;0.503;-0.106;0.112;0.685;0;0;0;0;0;0;0.502;0.179;-0.081;0.915;-0.04;-0.009;-0.147;0;0.586;0.043;-0.07;0.916;0.062;0.007;-0.168;0;0;0;-0.703;0.236;-0.049;0.505;-0.02;-0.001;0;0;0;0.156;-0.06;0.237;0.688;-0.444;0.586;0.98;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.349;0.164;0.362;-0.443;0.579;-0.753;-0.488;-0.766;1;-0.946;-0.381;-0.722;-1;-0.881;-0.391;-0.916;-0.186;-0.494;-0.324
