0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.015;0.003;0;0;0;0;0;0;-0.084;-0.037;-0.193;-0.085;-0.017;-0.195;0;0;0;0;0;0;0.655;-0.042;-0.049;0.932;0.204;-0.019;0.114;0;0.697;0.196;-0.135;0.929;-0.132;-0.077;-0.15;0;0;0;-0.784;0.128;-0.126;0.687;-0.215;-0.212;0.499;0;0;-0.586;0.181;-0.397;0.663;0.105;-0.132;-0.274;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.192;0.621;-0.497;-0.044;-0.554;-0.465;-0.336;0.537;-0.883;-1;-0.821;-0.863;-1;-0.445;-0.934;0.138;-0.659;-0.368
-0.048;0.014;0.004;0;0;0;0;0;0;-0.111;-0.039;-0.177;-0.113;-0.021;-0.179;0;0;0;0;0;0;0.654;-0.042;-0.052;0.932;0.205;-0.019;0.115;0;0.699;0.195;-0.132;0.928;-0.134;-0.076;-0.151;0;0;0;-0.784;0.129;-0.12;0.686;-0.215;-0.212;0.499;0;0;-0.587;0.183;-0.378;0.642;0.108;-0.132;-0.273;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.192;0.621;-0.497;-0.044;-0.554;-0.465;-0.336;0.537;-0.883;-1;-0.821;-0.863;-1;-0.445;-0.934;0.138;-0.659;-0.368
-0.047;0.013;0.005;0;0;0;0;0;0;-0.137;-0.044;-0.161;-0.138;-0.027;-0.164;0;0;0;0;0;0;0.654;-0.042;-0.055;0.932;0.206;-0.019;0.116;0;0.702;0.195;-0.128;0.928;-0.135;-0.076;-0.152;0;0;0;-0.783;0.13;-0.108;0.683;-0.215;-0.212;0.499;0;0;-0.588;0.187;-0.332;0.592;0.112;-0.132;-0.274;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.192;0.621;-0.497;-0.044;-0.554;-0.465;-0.336;0.537;-0.883;-1;-0.821;-0.863;-1;-0.445;-0.934;0.138;-0.659;-0.368
-0.046;0.013;0.006;0;0;0;0;0;0;-0.162;-0.048;-0.147;-0.163;-0.033;-0.15;0;0;0;0;0;0;0.654;-0.042;-0.059;0.932;0.207;-0.019;0.116;0;0.704;0.194;-0.124;0.928;-0.136;-0.076;-0.152;0;0;0;-0.783;0.131;-0.09;0.677;-0.214;-0.211;0.499;0;0;-0.59;0.193;-0.274;0.51;0.114;-0.132;-0.273;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.192;0.621;-0.497;-0.044;-0.554;-0.465;-0.336;0.537;-0.883;-1;-0.821;-0.863;-1;-0.445;-0.934;0.138;-0.659;-0.368
-0.045;0.012;0.008;0;0;0;0;0;0;-0.192;-0.049;-0.137;-0.192;-0.034;-0.14;0;0;0;0;0;0;0.654;-0.041;-0.064;0.932;0.207;-0.019;0.116;0;0.707;0.193;-0.119;0.928;-0.137;-0.075;-0.153;0;0;0;-0.783;0.133;-0.07;0.668;-0.214;-0.212;0.499;0;0;-0.588;0.199;-0.218;0.4;0.114;-0.132;-0.274;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.192;0.621;-0.497;-0.044;-0.554;-0.465;-0.336;0.537;-0.883;-1;-0.821;-0.863;-1;-0.445;-0.934;0.138;-0.659;-0.368
-0.044;0.011;0.011;0;0;0;0;0;0;-0.22;-0.047;-0.128;-0.221;-0.034;-0.131;0;0;0;0;0;0;0.653;-0.041;-0.07;0.932;0.208;-0.019;0.116;0;0.709;0.192;-0.113;0.928;-0.137;-0.075;-0.153;0;0;0;-0.783;0.134;-0.051;0.656;-0.212;-0.212;0.499;0;0;-0.579;0.203;-0.168;0.262;0.108;-0.132;-0.274;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.192;0.621;-0.497;-0.044;-0.554;-0.465;-0.336;0.537;-0.883;-1;-0.821;-0.863;-1;-0.445;-0.934;0.138;-0.659;-0.368
-0.044;0.011;0.014;0;0;0;0;0;0;-0.246;-0.046;-0.121;-0.246;-0.034;-0.124;0;0;0;0;0;0;0.652;-0.039;-0.078;0.933;0.209;-0.019;0.114;0;0.709;0.191;-0.107;0.929;-0.137;-0.074;-0.153;0;0;0;-0.782;0.135;-0.037;0.643;-0.211;-0.211;0.499;0;0;-0.553;0.202;-0.142;0.109;0.005;0.034;-0.471;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.599;-0.051;0.354;-0.298;-0.083;-0.213;0.035;-0.109;0.733;-0.469;-0.463;-0.434;-1;-0.431;0.121;-0.511;0.018;-0.051;0.174
-0.043;0.01;0.017;0;0;0;0;0;0;-0.268;-0.048;-0.118;-0.268;-0.036;-0.122;0;0;0;0;0;0;0.649;-0.036;-0.09;0.935;0.214;-0.02;0.11;0;0.708;0.188;-0.101;0.93;-0.138;-0.073;-0.153;0;0;0;-0.779;0.135;-0.029;0.628;-0.211;-0.212;0.499;0;0;-0.5;0.182;-0.161;-0.043;-0.252;0.335;-0.53;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.21;-0.205;0.191;-0.125;-0.225;0.014;0.356;0.066;0.068;-0.391;-0.339;0.018;-0.41;-0.102;0.287;-0.031;0.33;0.311;0.331
-0.043;0.009;0.018;0;0;0;0;0;0;-0.283;-0.051;-0.117;-0.284;-0.039;-0.121;0;0;0;0;0;0;0.643;-0.031;-0.107;0.938;0.222;-0.021;0.104;0;0.706;0.185;-0.093;0.931;-0.141;-0.072;-0.154;0;0;0;-0.776;0.134;-0.023;0.612;-0.211;-0.211;0.499;0;0;-0.428;0.141;-0.191;-0.187;-0.442;0.552;-0.378;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.037;-0.185;0.311;-0.048;-0.293;-0.021;0.313;0.101;-0.409;-0.531;-0.331;0.202;-0.016;-0.206;0.138;0.14;0.541;0.215;0.179
-0.042;0.01;0.018;0;0;0;0;0;0;-0.298;-0.059;-0.12;-0.298;-0.046;-0.125;0;0;0;0;0;0;0.635;-0.025;-0.124;0.941;0.231;-0.022;0.096;0;0.702;0.181;-0.081;0.931;-0.148;-0.071;-0.155;0;0;0;-0.771;0.133;-0.015;0.597;-0.211;-0.212;0.499;0;0;-0.363;0.097;-0.194;-0.308;-0.598;0.71;-0.115;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.013;-0.085;0.504;-0.062;-0.414;-0.232;0.084;0.057;-0.797;-0.747;-0.382;0.195;0.549;-0.503;-0.115;0.163;0.701;-0.066;-0.045
-0.041;0.01;0.017;0;0;0;0;0;0;-0.311;-0.071;-0.124;-0.312;-0.058;-0.13;0;0;0;0;0;0;0.625;-0.018;-0.137;0.944;0.238;-0.021;0.088;0;0.697;0.176;-0.071;0.932;-0.154;-0.069;-0.156;0;0;0;-0.765;0.131;-0.007;0.584;-0.21;-0.211;0.499;0;0;-0.292;0.033;-0.171;-0.411;-0.724;0.81;0.2;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.132;0.05;0.645;-0.139;-0.517;-0.444;-0.146;-0.081;-1;-0.991;-0.428;0.048;1;-0.84;-0.325;0.075;0.852;-0.386;-0.228
-0.04;0.009;0.015;0;0;0;0;0;0;-0.322;-0.083;-0.131;-0.323;-0.069;-0.137;0;0;0;0;0;0;0.615;-0.012;-0.146;0.947;0.243;-0.02;0.079;0;0.693;0.17;-0.07;0.932;-0.154;-0.067;-0.158;0;0;0;-0.759;0.13;0.003;0.572;-0.21;-0.212;0.499;0;0;-0.205;-0.064;-0.127;-0.478;-0.821;0.828;0.552;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.446;0.247;0.755;-0.253;-0.501;-0.543;-0.205;-0.279;-1;-1;-0.358;-0.179;1;-1;-0.367;-0.155;0.988;-0.675;-0.309
-0.039;0.005;0.012;0;0;0;0;0;0;-0.328;-0.089;-0.134;-0.328;-0.075;-0.141;0;0;0;0;0;0;0.606;-0.007;-0.15;0.948;0.246;-0.017;0.071;0;0.689;0.164;-0.067;0.932;-0.155;-0.065;-0.159;0;0;0;-0.753;0.129;0.012;0.564;-0.21;-0.211;0.499;0;0;-0.14;-0.151;-0.063;-0.494;-0.822;0.789;0.675;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.736;0.383;0.821;-0.339;-0.461;-0.521;-0.091;-0.401;-1;-1;-0.327;-0.347;1;-1;-0.399;-0.324;1;-0.815;-0.338
-0.056;0.01;-0.015;0;0;0;0;0;0;-0.157;-0.374;-1;-0.206;-0.26;-1;0;0;0;0;0;0;0.65;-0.027;-0.029;0.931;0.125;-0.008;0.084;0;0.635;0.133;-0.141;0.926;-0.066;-0.032;-0.149;0;0;0;-0.774;0.134;-0.12;0.684;-0.203;-0.212;0.499;0;0;-0.584;0.128;-0.104;0.445;-0.073;0;0;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.012;0.002;0;0;0;0;0;0;-0.274;0.177;0.485;-0.282;0.127;0.496;0;0;0;0;0;0;0.662;0.028;-0.075;0.937;0.156;-0.008;0.076;0;0.589;0.105;-0.099;0.931;-0.086;-0.058;-0.148;0;0;0;-0.171;-0.657;0.015;-0.083;-0.116;-0.425;0.85;0;0;-0.629;0.126;-0.356;0.793;-0.106;-0.002;-0.001;-1;-1;-0.024;0.243;0.303;-0.514;0.842;0.7;-0.811;0.274;-0.869;-0.486;-0.54;-0.927;-0.753;-0.838;0.04;0.351;0.59;-0.427;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;-0.002;0.01;0;0;0;0;0;0;-0.349;-0.102;-0.156;-0.35;-0.086;-0.164;0;0;0;0;0;0;0.586;0.007;-0.147;0.946;0.237;-0.007;0.056;0;0.681;0.149;-0.056;0.928;-0.156;-0.058;-0.157;0;0;0;-0.733;0.126;0.025;0.55;-0.207;-0.212;0.499;0;0;-0.036;-0.331;0.133;-0.378;-0.808;0.214;0.785;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.776;0.722;-0.728;-0.052;-0.23;0.337;-1;-0.859;-1;-0.501;-1;1;-1;-0.476;-1;1;-1;-0.298
-0.035;-0.006;0.016;0;0;0;0;0;0;-0.349;-0.102;-0.156;-0.349;-0.086;-0.164;0;0;0;0;0;0;0.581;0.01;-0.148;0.945;0.233;-0.005;0.052;0;0.68;0.145;-0.05;0.927;-0.153;-0.055;-0.157;0;0;0;-0.726;0.12;0.009;0.552;-0.203;-0.211;0.499;0;0;-0.017;-0.365;0.169;-0.326;-0.805;0.035;0.716;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.705;0.59;-0.698;0.084;-0.072;0.467;-1;-0.29;-1;-0.368;-1;1;-1;-0.245;-1;1;-1;-0.099
-0.034;-0.011;0.014;0;0;0;0;0;0;-0.348;-0.105;-0.157;-0.349;-0.088;-0.165;0;0;0;0;0;0;0.576;0.013;-0.14;0.944;0.233;-0.003;0.05;0;0.68;0.141;-0.051;0.926;-0.157;-0.054;-0.156;0;0;0;-0.719;0.115;0;0.562;-0.201;-0.211;0.499;0;0;0.001;-0.396;0.2;-0.267;-0.81;-0.077;0.639;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.577;0.479;-0.591;0.169;0.118;0.619;-1;0.174;-1;-0.241;-1;1;-0.92;-0.096;-1;1;-0.818;0.041
-0.034;-0.017;-0.008;0;0;0;0;0;0;-0.348;-0.105;-0.158;-0.349;-0.089;-0.166;0;0;0;0;0;0;0.572;0.015;-0.108;0.942;0.241;-0.003;0.051;0;0.68;0.136;-0.073;0.925;-0.171;-0.056;-0.153;0;0;0;-0.714;0.112;-0.014;0.579;-0.202;-0.211;0.499;0;0;0.022;-0.412;0.228;-0.205;-0.828;-0.15;0.568;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.438;0.405;-0.47;0.254;0.299;0.737;-1;0.631;-1;-0.188;-0.951;1;-0.767;-0.087;-1;1;-0.664;0.103
-0.036;-0.021;-0.047;0;0;0;0;0;0;-0.347;-0.099;-0.156;-0.347;-0.083;-0.164;0;0;0;0;0;0;0.569;0.015;-0.059;0.941;0.248;-0.004;0.057;0;0.68;0.132;-0.1;0.924;-0.19;-0.063;-0.149;0;0;0;-0.709;0.108;-0.05;0.602;-0.204;-0.211;0.499;0;0;0.064;-0.403;0.266;-0.145;-0.845;-0.188;0.498;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.335;0.383;-0.341;0.374;0.449;0.8;-1;1;-1;-0.181;-0.901;0.325;-0.713;-0.174;-1;0.755;-0.589;0.117
-0.038;-0.019;-0.051;0;0;0;0;0;0;-0.343;-0.091;-0.153;-0.343;-0.075;-0.16;0;0;0;0;0;0;0.564;0.014;-0.049;0.94;0.234;-0.006;0.069;0;0.684;0.128;-0.099;0.922;-0.181;-0.067;-0.151;0;0;0;-0.705;0.105;-0.091;0.624;-0.205;-0.211;0.499;0;0;0.108;-0.383;0.298;-0.095;-0.843;-0.201;0.435;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.264;0.38;-0.206;0.479;0.568;0.829;-1;1;-0.935;-0.185;-0.84;-0.331;-0.664;-0.247;-1;0.435;-0.52;0.1
-0.041;-0.011;-0.021;0;0;0;0;0;0;-0.34;-0.084;-0.145;-0.341;-0.069;-0.152;0;0;0;0;0;0;0.558;0.013;-0.07;0.938;0.214;-0.006;0.079;0;0.687;0.127;-0.079;0.921;-0.16;-0.066;-0.152;0;0;0;-0.704;0.104;-0.107;0.645;-0.203;-0.211;0.499;0;0;0.14;-0.366;0.314;-0.062;-0.82;-0.205;0.387;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.215;0.379;-0.085;0.542;0.633;0.792;-1;1;-0.884;-0.214;-0.788;-0.827;-0.652;-0.324;-1;0.169;-0.463;0.063
-0.044;-0.005;-0.007;0;0;0;0;0;0;-0.341;-0.081;-0.138;-0.342;-0.066;-0.144;0;0;0;0;0;0;0.553;0.01;-0.073;0.935;0.21;-0.006;0.086;0;0.688;0.13;-0.081;0.921;-0.153;-0.067;-0.147;0;0;0;-0.705;0.106;-0.105;0.663;-0.2;-0.211;0.499;0;0;0.162;-0.353;0.319;-0.041;-0.786;-0.203;0.356;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.181;0.372;0.013;0.564;0.662;0.752;-1;1;-0.866;-0.267;-0.753;-1;-0.686;-0.411;-1;-0.027;-0.44;0.011
-0.047;-0.001;0;0;0;0;0;0;0;-0.339;-0.081;-0.13;-0.339;-0.067;-0.137;0;0;0;0;0;0;0.549;0.007;-0.067;0.933;0.211;-0.006;0.092;0;0.688;0.133;-0.097;0.921;-0.148;-0.068;-0.141;0;0;0;-0.707;0.108;-0.098;0.677;-0.196;-0.211;0.499;0;0;0.178;-0.341;0.319;-0.03;-0.752;-0.188;0.334;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.144;0.355;0.1;0.561;0.681;0.726;-0.983;1;-0.863;-0.308;-0.735;-1;-0.736;-0.479;-1;-0.154;-0.457;-0.035
-0.049;0.002;0.004;0;0;0;0;0;0;-0.332;-0.083;-0.124;-0.332;-0.07;-0.131;0;0;0;0;0;0;0.545;0.004;-0.059;0.93;0.214;-0.007;0.099;0;0.687;0.138;-0.115;0.922;-0.146;-0.07;-0.136;0;0;0;-0.71;0.11;-0.086;0.687;-0.193;-0.211;0.499;0;0;0.19;-0.331;0.315;-0.024;-0.722;-0.168;0.313;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.116;0.346;0.155;0.559;0.651;0.64;-0.951;1;-0.877;-0.338;-0.739;-1;-0.793;-0.522;-1;-0.231;-0.484;-0.063
