0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.013;-0.001;0;0;0;0;0;0;-0.018;0.082;-0.131;-0.018;0.096;-0.122;0;0;0;0;0;0;0.459;0.113;-0.087;0.92;0.144;0.028;-0.173;0;0.535;0.163;-0.099;0.926;-0.088;-0.041;-0.155;0;0;0;-0.76;0.067;-0.095;0.791;-0.061;-0.1;-0.389;0;0;-0.747;0.164;0.099;0.769;0.141;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.06;0.013;-0.001;0;0;0;0;0;0;-0.033;0.083;-0.209;-0.035;0.105;-0.199;0;0;0;0;0;0;0.46;0.114;-0.088;0.92;0.144;0.028;-0.173;0;0.535;0.162;-0.098;0.925;-0.088;-0.041;-0.155;0;0;0;-0.759;0.066;-0.091;0.797;-0.057;-0.1;-0.389;0;0;-0.748;0.164;0.099;0.769;0.14;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.06;0.013;-0.001;0;0;0;0;0;0;-0.048;0.08;-0.263;-0.05;0.107;-0.252;0;0;0;0;0;0;0.46;0.114;-0.088;0.92;0.144;0.028;-0.173;0;0.535;0.161;-0.098;0.925;-0.088;-0.041;-0.155;0;0;0;-0.759;0.066;-0.089;0.8;-0.056;-0.1;-0.389;0;0;-0.748;0.164;0.099;0.768;0.14;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.06;0.013;-0.001;0;0;0;0;0;0;-0.081;0.062;-0.388;-0.086;0.102;-0.378;0;0;0;0;0;0;0.46;0.114;-0.088;0.92;0.144;0.028;-0.173;0;0.535;0.161;-0.098;0.925;-0.087;-0.041;-0.155;0;0;0;-0.758;0.065;-0.083;0.805;-0.053;-0.1;-0.389;0;0;-0.748;0.165;0.103;0.765;0.14;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.06;0.013;-0.001;0;0;0;0;0;0;-0.101;0.05;-0.455;-0.108;0.097;-0.446;0;0;0;0;0;0;0.46;0.115;-0.089;0.92;0.144;0.028;-0.173;0;0.535;0.16;-0.098;0.925;-0.087;-0.041;-0.155;0;0;0;-0.758;0.065;-0.081;0.806;-0.052;-0.1;-0.389;0;0;-0.748;0.166;0.104;0.763;0.141;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.06;0.013;-0.001;0;0;0;0;0;0;-0.12;0.041;-0.52;-0.13;0.095;-0.511;0;0;0;0;0;0;0.461;0.115;-0.089;0.921;0.144;0.028;-0.173;0;0.535;0.16;-0.098;0.925;-0.087;-0.041;-0.155;0;0;0;-0.758;0.065;-0.079;0.808;-0.051;-0.1;-0.389;0;0;-0.748;0.167;0.111;0.754;0.142;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.057;0.025;-0.025;0;0;0;0;0;0;-0.152;-0.182;-1;-0.144;-0.07;-1;0;0;0;0;0;0;0.486;0.137;-0.064;0.924;0.125;0.03;-0.177;0;0.55;0.158;-0.129;0.921;-0.066;-0.04;-0.153;0;0;0;-0.769;0.081;-0.147;0.783;-0.056;-0.101;-0.389;0;0;-0.71;0.152;0.018;0.778;0.119;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.162;0.005;-0.659;-0.178;0.073;-0.651;0;0;0;0;0;0;0.462;0.115;-0.086;0.921;0.143;0.028;-0.174;0;0.535;0.16;-0.101;0.925;-0.085;-0.04;-0.154;0;0;0;-0.757;0.066;-0.066;0.813;-0.048;-0.099;-0.389;0;0;-0.733;0.185;0.143;0.61;0.146;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.06;0.014;-0.002;0;0;0;0;0;0;-0.159;0.007;-0.663;-0.175;0.075;-0.654;0;0;0;0;0;0;0.462;0.115;-0.085;0.921;0.142;0.028;-0.174;0;0.535;0.16;-0.102;0.925;-0.084;-0.04;-0.154;0;0;0;-0.757;0.067;-0.061;0.813;-0.048;-0.099;-0.389;0;0;-0.726;0.191;0.148;0.551;0.149;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.06;0.014;-0.004;0;0;0;0;0;0;-0.158;0.015;-0.65;-0.173;0.082;-0.642;0;0;0;0;0;0;0.464;0.114;-0.08;0.921;0.14;0.028;-0.176;0;0.535;0.161;-0.109;0.925;-0.082;-0.041;-0.152;0;0;0;-0.757;0.07;-0.047;0.814;-0.049;-0.099;-0.389;0;0;-0.645;0.184;0.045;0.33;0.131;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.06;0.014;-0.005;0;0;0;0;0;0;-0.164;0.021;-0.64;-0.179;0.087;-0.631;0;0;0;0;0;0;0.464;0.113;-0.078;0.921;0.14;0.028;-0.176;0;0.536;0.162;-0.111;0.925;-0.081;-0.041;-0.152;0;0;0;-0.757;0.071;-0.043;0.814;-0.049;-0.099;-0.389;0;0;-0.602;0.17;-0.01;0.249;0.124;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.059;0.015;-0.006;0;0;0;0;0;0;-0.18;0.031;-0.604;-0.193;0.093;-0.594;0;0;0;0;0;0;0.465;0.112;-0.075;0.921;0.139;0.028;-0.176;0;0.537;0.163;-0.116;0.924;-0.079;-0.042;-0.152;0;0;0;-0.758;0.073;-0.039;0.814;-0.049;-0.099;-0.389;0;0;-0.501;0.114;-0.108;0.101;0.116;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.057;0.041;-0.047;0;0;0;0;0;0;-0.03;-0.137;-1;-0.071;0.089;-1;0;0;0;0;0;0;0.483;0.112;-0.016;0.93;0.129;0.038;-0.183;0;0.566;0.177;-0.176;0.92;-0.064;-0.056;-0.149;0;0;0;-0.787;0.044;-0.234;0.84;0.062;-0.095;-0.391;0;0;-0.662;0.161;-0.026;0.784;0.097;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.055;0.02;-0.008;0;0;0;0;0;0;-0.21;0.038;-0.521;-0.22;0.093;-0.51;0;0;0;0;0;0;0.465;0.11;-0.071;0.922;0.139;0.028;-0.176;0;0.538;0.168;-0.126;0.924;-0.075;-0.043;-0.15;0;0;0;-0.76;0.075;-0.044;0.811;-0.047;-0.099;-0.389;0;0;-0.356;-0.041;-0.169;-0.085;0.078;0.452;-0.796;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-0.358;-0.059;0.281;-0.287;0.457;-0.138;0.622;-0.336;1;-0.384;0.692;-0.148;-1;-0.382;0.207;-0.244;0.051;-0.084;-0.105
-0.054;0.022;-0.009;0;0;0;0;0;0;-0.221;0.036;-0.479;-0.229;0.087;-0.469;0;0;0;0;0;0;0.465;0.109;-0.069;0.922;0.139;0.028;-0.176;0;0.539;0.169;-0.129;0.924;-0.074;-0.044;-0.15;0;0;0;-0.762;0.075;-0.048;0.81;-0.045;-0.099;-0.389;0;0;-0.323;-0.094;-0.161;-0.117;0.025;0.559;-0.742;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-0.361;-0.037;0.337;-0.263;0.324;-0.084;0.621;-0.267;1;-0.321;0.647;-0.082;-0.843;-0.364;0.184;-0.215;0.193;-0.148;-0.157
-0.052;0.029;-0.012;0;0;0;0;0;0;-0.256;0.038;-0.389;-0.261;0.08;-0.379;0;0;0;0;0;0;0.463;0.107;-0.065;0.923;0.141;0.028;-0.177;0;0.541;0.175;-0.142;0.924;-0.072;-0.046;-0.148;0;0;0;-0.766;0.071;-0.077;0.808;-0.03;-0.099;-0.389;0;0;-0.267;-0.205;-0.116;-0.163;-0.092;0.618;-0.473;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-0.694;0.141;0.526;-0.375;-0.017;-0.046;0.606;-0.361;0.123;-0.443;0.348;-0.146;0.253;-0.482;-0.005;-0.404;0.608;-0.39;-0.345
-0.052;0.03;-0.013;0;0;0;0;0;0;-0.274;0.035;-0.353;-0.278;0.073;-0.344;0;0;0;0;0;0;0.462;0.106;-0.064;0.923;0.141;0.028;-0.177;0;0.542;0.177;-0.144;0.924;-0.072;-0.046;-0.148;0;0;0;-0.767;0.07;-0.081;0.807;-0.026;-0.099;-0.389;0;0;-0.258;-0.228;-0.102;-0.167;-0.162;0.551;-0.275;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.292;0.66;-0.5;-0.163;-0.06;0.515;-0.574;-0.361;-0.7;-0.034;-0.34;0.888;-0.72;-0.281;-0.588;0.836;-0.541;-0.446
-0.052;0.033;-0.013;0;0;0;0;0;0;-0.282;0.051;-0.311;-0.285;0.084;-0.301;0;0;0;0;0;0;0.46;0.104;-0.062;0.924;0.142;0.029;-0.177;0;0.543;0.181;-0.15;0.924;-0.071;-0.048;-0.148;0;0;0;-0.773;0.064;-0.102;0.809;-0.003;-0.099;-0.389;0;0;-0.224;-0.303;-0.069;-0.142;-0.214;0.373;-0.096;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.54;0.801;-0.671;-0.229;-0.155;0.252;-0.87;-0.268;-0.984;-0.399;-0.616;1;-0.925;-0.493;-0.864;0.952;-0.666;-0.501
-0.068;0.038;-0.035;0;0;0;0;0;0;0.108;-0.08;-1;0.06;0.197;-1;0;0;0;0;0;0;0.467;0.081;-0.008;0.933;0.154;0.045;-0.179;0;0.578;0.209;-0.196;0.922;-0.091;-0.075;-0.145;0;0;0;-0.803;0.02;-0.183;0.874;0.176;-0.085;-0.399;0;0;-0.6;0.169;-0.155;0.779;0.092;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.051;0.036;-0.016;0;0;0;0;0;0;-0.257;0.041;-0.3;-0.26;0.073;-0.292;0;0;0;0;0;0;0.454;0.099;-0.052;0.924;0.142;0.031;-0.178;0;0.545;0.192;-0.168;0.923;-0.068;-0.051;-0.146;0;0;0;-0.787;0.05;-0.136;0.819;0.054;-0.096;-0.391;0;0;-0.139;-0.417;-0.064;-0.022;-0.292;0.186;-0.015;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.437;0.544;-0.421;-0.282;0.295;0.626;-0.801;0.116;-0.811;-0.501;-0.675;0.651;-0.859;-0.451;-1;0.745;-0.61;-0.336
-0.051;0.036;-0.016;0;0;0;0;0;0;-0.252;0.03;-0.298;-0.255;0.062;-0.29;0;0;0;0;0;0;0.452;0.098;-0.05;0.924;0.141;0.031;-0.178;0;0.545;0.196;-0.171;0.923;-0.067;-0.052;-0.146;0;0;0;-0.791;0.047;-0.135;0.822;0.067;-0.095;-0.391;0;0;-0.118;-0.438;-0.066;0.013;-0.311;0.166;-0.025;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.358;0.449;-0.294;-0.284;0.434;0.7;-0.662;0.115;-0.575;-0.411;-0.682;0.465;-0.874;-0.474;-1;0.651;-0.572;-0.283
-0.051;0.036;-0.016;0;0;0;0;0;0;-0.255;0.025;-0.294;-0.258;0.056;-0.287;0;0;0;0;0;0;0.45;0.095;-0.045;0.923;0.141;0.032;-0.179;0;0.546;0.2;-0.177;0.922;-0.067;-0.053;-0.146;0;0;0;-0.802;0.046;-0.182;0.821;0.072;-0.094;-0.391;0;0;-0.095;-0.456;-0.072;0.052;-0.315;0.148;-0.041;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.317;0.393;-0.199;-0.293;0.519;0.705;-0.548;0.187;-0.398;-0.359;-0.708;0.202;-0.898;-0.497;-1;0.53;-0.535;-0.266
-0.05;0.036;-0.017;0;0;0;0;0;0;-0.258;0.023;-0.294;-0.261;0.055;-0.287;0;0;0;0;0;0;0.448;0.093;-0.038;0.923;0.14;0.032;-0.179;0;0.546;0.204;-0.182;0.922;-0.067;-0.055;-0.145;0;0;0;-0.815;0.044;-0.244;0.819;0.073;-0.093;-0.392;0;0;-0.08;-0.464;-0.078;0.085;-0.302;0.123;-0.068;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.298;0.35;-0.105;-0.272;0.594;0.725;-0.437;0.32;-0.239;-0.332;-0.728;-0.142;-0.9;-0.517;-1;0.403;-0.471;-0.288
-0.049;0.034;-0.017;0;0;0;0;0;0;-0.252;0.026;-0.306;-0.255;0.059;-0.299;0;0;0;0;0;0;0.44;0.084;-0.027;0.923;0.14;0.033;-0.175;0;0.549;0.216;-0.183;0.92;-0.074;-0.059;-0.149;0;0;0;-0.839;0.044;-0.196;0.801;0.072;-0.085;-0.393;0;0;-0.055;-0.468;-0.101;0.165;-0.244;0.068;-0.163;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.222;0.23;0.107;-0.132;0.684;0.723;-0.27;0.667;-0.235;-0.64;-0.758;-0.885;-0.935;-0.577;-0.901;0.236;-0.259;-0.427
-0.048;0.033;-0.017;0;0;0;0;0;0;-0.246;0.026;-0.325;-0.249;0.061;-0.317;0;0;0;0;0;0;0.439;0.083;-0.026;0.922;0.141;0.033;-0.174;0;0.55;0.218;-0.182;0.92;-0.076;-0.06;-0.149;0;0;0;-0.841;0.045;-0.181;0.798;0.075;-0.083;-0.393;0;0;-0.054;-0.467;-0.104;0.172;-0.234;0.081;-0.215;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.149;0.195;0.176;-0.122;0.682;0.669;-0.2;0.754;-0.193;-0.681;-0.771;-1;-0.963;-0.555;-0.871;0.162;-0.269;-0.488
