0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.015;-0.013;-0.031;0;0;0;0;0;0;-0.236;0.147;0.117;-0.236;0.135;0.131;0;0;0;0;0;0;0.387;0.085;-0.007;0.927;-0.045;-0.001;-0.16;0;0.574;0.162;-0.18;0.922;0.117;0.011;-0.17;0;0;0;-0.756;0.083;0.046;0.788;-0.757;1;0.523;0;0;-0.081;-0.525;0.171;0.6;-0.729;0.295;0.612;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.705;0.164;0.474;-0.337;0.501;-0.284;-0.029;-0.963;1;-0.949;-0.15;-0.816;-1;-0.805;-0.237;-0.891;-0.002;-0.474;-0.051
0.016;-0.016;0.001;0;0;0;0;0;0;-0.223;0.15;0.141;-0.223;0.135;0.155;0;0;0;0;0;0;0.38;0.082;-0.048;0.92;-0.032;0.003;-0.155;0;0.58;0.167;-0.137;0.918;0.099;0.015;-0.173;0;0;0;-0.764;0.098;0.091;0.799;-0.769;1;0.522;0;0;-0.112;-0.49;0.152;0.586;-0.716;0.351;0.555;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.759;0.188;0.442;-0.206;0.495;-0.142;0.082;-0.907;1;-0.922;-0.153;-0.733;-1;-0.798;-0.276;-0.873;0.011;-0.505;-0.085
0.016;-0.016;0.001;0;0;0;0;0;0;-0.223;0.15;0.141;-0.223;0.135;0.155;0;0;0;0;0;0;0.38;0.082;-0.048;0.92;-0.032;0.003;-0.155;0;0.58;0.167;-0.137;0.918;0.099;0.015;-0.173;0;0;0;-0.764;0.098;0.091;0.799;-0.769;1;0.522;0;0;-0.112;-0.49;0.152;0.586;-0.716;0.351;0.555;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.759;0.188;0.442;-0.206;0.495;-0.142;0.082;-0.907;1;-0.922;-0.153;-0.733;-1;-0.798;-0.276;-0.873;0.011;-0.505;-0.085
0.022;-0.016;0.009;0;0;0;0;0;0;-0.225;0.144;0.148;-0.226;0.129;0.161;0;0;0;0;0;0;0.382;0.082;-0.062;0.915;-0.016;0.004;-0.156;0;0.585;0.169;-0.122;0.915;0.081;0.016;-0.173;0;0;0;-0.768;0.107;0.095;0.805;-0.776;1;0.521;0;0;-0.134;-0.474;0.142;0.567;-0.731;0.422;0.584;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.704;0.153;0.421;-0.078;0.468;-0.04;0.207;-0.857;1;-0.929;-0.163;-0.777;-1;-0.915;-0.317;-0.909;0.002;-0.603;-0.08
-0.089;-0.023;0.015;0;0;0;0;0;0;0.102;0.388;1;0.03;0.199;1;0;0;0;0;0;0;0.522;0.301;-0.207;0.919;-0.216;-0.169;-0.132;0;0.51;-0.06;0.001;0.938;0.309;-0.013;0.042;0;0;0;-0.528;0.173;-0.029;0.522;-0.064;0;0;0;0;-0.822;0.133;0.08;0.83;-0.082;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
0.021;-0.015;0.012;0;0;0;0;0;0;-0.233;0.148;0.155;-0.233;0.132;0.169;0;0;0;0;0;0;0.387;0.082;-0.068;0.911;-0.004;0.004;-0.157;0;0.591;0.169;-0.112;0.914;0.064;0.016;-0.173;0;0;0;-0.773;0.116;0.088;0.807;-0.782;1;0.52;0;0;-0.152;-0.459;0.138;0.544;-0.744;0.478;0.619;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.732;0.174;0.444;-0.084;0.446;-0.044;0.203;-0.889;1;-1;-0.225;-0.855;-1;-0.998;-0.357;-0.957;-0.009;-0.657;-0.114
-0.083;-0.025;0.002;0;0;0;0;0;0;0.026;0.433;1;-0.044;0.262;1;0;0;0;0;0;0;0.522;0.311;-0.195;0.921;-0.221;-0.173;-0.133;0;0.51;-0.064;-0.013;0.94;0.315;-0.016;0.049;0;0;0;-0.396;0.104;-0.096;0.258;-0.098;0;0;0;0;-0.81;0.13;-0.006;0.818;-0.086;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
0.016;-0.014;0.012;0;0;0;0;0;0;-0.224;0.171;0.18;-0.224;0.152;0.196;0;0;0;0;0;0;0.395;0.082;-0.074;0.907;0.008;0.001;-0.157;0;0.597;0.167;-0.101;0.912;0.048;0.014;-0.172;0;0;0;-0.777;0.125;0.075;0.807;-0.79;1;0.52;0;0;-0.17;-0.444;0.139;0.513;-0.765;0.453;0.674;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-1;0.262;0.496;-0.177;0.351;-0.024;0.168;-1;1;-1;-0.336;-0.985;-0.728;-1;-0.415;-1;0.126;-0.711;-0.198
0.011;-0.012;0.014;0;0;0;0;0;0;-0.188;0.173;0.219;-0.189;0.15;0.235;0;0;0;0;0;0;0.4;0.083;-0.078;0.906;0.012;-0.002;-0.156;0;0.6;0.166;-0.095;0.912;0.041;0.014;-0.171;0;0;0;-0.778;0.128;0.071;0.806;-0.793;1;0.52;0;0;-0.178;-0.434;0.142;0.496;-0.766;0.368;0.729;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-1;0.315;0.511;-0.277;0.269;-0.14;0.023;-1;1;-1;-0.348;-1;-0.476;-1;-0.373;-1;0.285;-0.649;-0.214
0.008;-0.011;0.016;0;0;0;0;0;0;-0.171;0.175;0.244;-0.173;0.149;0.26;0;0;0;0;0;0;0.403;0.083;-0.082;0.906;0.013;-0.003;-0.156;0;0.601;0.165;-0.09;0.913;0.039;0.014;-0.171;0;0;0;-0.779;0.13;0.075;0.805;-0.795;1;0.52;0;0;-0.183;-0.427;0.145;0.493;-0.763;0.337;0.757;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-1;0.317;0.509;-0.329;0.268;-0.236;-0.111;-1;1;-1;-0.315;-1;-0.438;-1;-0.334;-1;0.317;-0.616;-0.179
0.003;-0.009;0.017;0;0;0;0;0;0;-0.147;0.167;0.293;-0.15;0.136;0.308;0;0;0;0;0;0;0.408;0.085;-0.086;0.905;0.017;-0.006;-0.155;0;0.603;0.163;-0.086;0.913;0.035;0.014;-0.17;0;0;0;-0.782;0.133;0.084;0.803;-0.799;1;0.518;0;0;-0.193;-0.414;0.147;0.487;-0.761;0.33;0.8;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-1;0.265;0.484;-0.277;0.292;-0.226;-0.05;-0.979;1;-0.943;-0.167;-0.951;-0.525;-0.898;-0.218;-1;0.277;-0.597;-0.059
-0.057;-0.035;-0.019;0;0;0;0;0;0;-0.036;0.443;1;-0.085;0.315;1;0;0;0;0;0;0;0.516;0.309;-0.113;0.925;-0.263;-0.166;-0.149;0;0.436;-0.024;-0.197;0.94;0.408;0.007;0.017;0;0;0;-0.113;-0.189;-0.151;-0.112;-0.094;0.292;-0.453;0;0;-0.775;0.111;-0.104;0.8;-0.063;0;0;-0.499;0.433;0.324;0.513;0.884;0.571;0.911;0.813;0.978;1;0.978;0.936;0.974;-1;1;1;0.923;-0.283;0.955;0.771;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.003;-0.007;0.016;0;0;0;0;0;0;-0.143;0.179;0.341;-0.147;0.143;0.356;0;0;0;0;0;0;0.415;0.087;-0.091;0.905;0.022;-0.009;-0.156;0;0.605;0.16;-0.085;0.914;0.032;0.014;-0.168;0;0;0;-0.784;0.136;0.097;0.799;-0.803;1;0.517;0;0;-0.234;-0.382;0.156;0.461;-0.783;0.432;0.868;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.809;0.181;0.444;0.207;0.427;0.305;0.567;-0.322;0.827;-0.275;0.171;-0.307;-0.213;-0.213;0.301;-0.667;0.232;-0.169;0.295
-0.006;-0.007;0.018;0;0;0;0;0;0;-0.141;0.189;0.351;-0.144;0.152;0.367;0;0;0;0;0;0;0.418;0.088;-0.095;0.906;0.023;-0.01;-0.157;0;0.606;0.159;-0.083;0.914;0.032;0.014;-0.168;0;0;0;-0.785;0.137;0.107;0.797;-0.803;1;0.517;0;0;-0.269;-0.359;0.162;0.438;-0.781;0.476;0.859;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.592;0.168;0.45;0.297;0.51;0.379;0.657;-0.138;0.75;-0.087;0.211;-0.105;-0.147;-0.007;0.502;-0.471;0.261;0.067;0.468
-0.011;-0.006;0.019;0;0;0;0;0;0;-0.139;0.217;0.372;-0.143;0.178;0.391;0;0;0;0;0;0;0.422;0.091;-0.1;0.906;0.025;-0.012;-0.158;0;0.607;0.158;-0.082;0.915;0.032;0.015;-0.167;0;0;0;-0.787;0.139;0.121;0.792;-0.804;1;0.517;0;0;-0.318;-0.326;0.163;0.401;-0.769;0.533;0.792;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.283;0.194;0.503;0.321;0.607;0.438;0.723;0.103;0.687;0.251;0.51;0.118;-0.055;0.259;0.731;-0.211;0.366;0.37;0.712
-0.025;-0.054;-0.023;0;0;0;0;0;0;-0.06;0.438;1;-0.098;0.315;1;0;0;0;0;0;0;0.515;0.276;-0.037;0.917;-0.295;-0.135;-0.156;0;0.391;0.035;-0.229;0.916;0.397;0.063;-0.109;0;0;0;-0.079;-0.391;-0.147;-0.138;0.001;0.249;-0.269;0;0;-0.776;0.104;-0.085;0.803;-0.01;0.001;0;-1;-0.241;0.295;0.72;0.804;-0.258;0.731;0.613;0.966;-1;0.811;0.656;0.944;1;0.863;0.69;0.828;0.909;0.72;0.469;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.017;-0.01;-0.016;0;0;0;0;0;0;-0.12;0.236;0.409;-0.125;0.193;0.429;0;0;0;0;0;0;0.429;0.094;-0.064;0.907;0.039;-0.011;-0.161;0;0.607;0.155;-0.119;0.916;0.018;0.012;-0.162;0;0;0;-0.788;0.14;0.115;0.785;-0.807;1;0.517;0;0;-0.36;-0.29;0.152;0.374;-0.753;0.503;0.586;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.281;0.331;0.578;0.195;0.667;0.37;0.656;0.201;0.757;0.286;0.557;0.162;-0.123;0.278;0.684;-0.104;0.491;0.447;0.705
-0.023;-0.054;-0.023;0;0;0;0;0;0;-0.068;0.434;1;-0.098;0.312;1;0;0;0;0;0;0;0.517;0.269;-0.031;0.916;-0.296;-0.128;-0.155;0;0.388;0.037;-0.192;0.912;0.367;0.067;-0.131;0;0;0;-0.089;-0.409;-0.163;-0.111;-0.114;0.288;-0.302;0;0;-0.777;0.102;-0.095;0.799;-0.002;0.001;0;-1;-0.382;0.316;0.679;0.726;-0.001;0.669;0.602;0.934;-0.284;0.735;0.618;0.941;0.234;0.806;0.645;0.881;0.57;0.642;0.449;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.023;-0.052;-0.021;0;0;0;0;0;0;-0.07;0.431;1;-0.103;0.312;1;0;0;0;0;0;0;0.52;0.26;-0.03;0.914;-0.293;-0.121;-0.152;0;0.386;0.031;-0.129;0.909;0.32;0.066;-0.145;0;0;0;-0.104;-0.419;-0.194;-0.056;-0.258;0.368;-0.444;0;0;-0.778;0.099;-0.104;0.793;0.004;0.001;0;-1;-0.425;0.318;0.644;0.67;0.371;0.648;0.632;0.832;0.845;0.647;0.621;0.868;-0.971;0.704;0.609;0.863;0.078;0.51;0.453;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.025;-0.012;-0.048;0;0;0;0;0;0;-0.08;0.238;0.459;-0.086;0.19;0.48;0;0;0;0;0;0;0.433;0.093;-0.033;0.91;0.019;-0.007;-0.153;0;0.615;0.152;-0.136;0.914;0.028;0.005;-0.166;0;0;0;-0.779;0.135;0.015;0.78;-0.815;1;0.517;0;0;-0.374;-0.226;0.149;0.412;-0.729;0.354;0.236;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.855;0.426;0.456;-0.4;0.879;-0.597;-0.223;-0.448;1;-0.775;-0.387;-0.457;-1;-0.716;-0.249;-0.572;0.153;-0.338;-0.131
-0.03;-0.011;-0.037;0;0;0;0;0;0;-0.058;0.232;0.486;-0.065;0.181;0.506;0;0;0;0;0;0;0.436;0.093;-0.049;0.912;0.011;-0.005;-0.15;0;0.619;0.149;-0.118;0.914;0.036;0.003;-0.17;0;0;0;-0.769;0.128;-0.047;0.785;-0.82;1;0.517;0;0;-0.409;-0.167;0.123;0.469;-0.681;0.34;0.049;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.037;-0.01;-0.022;0;0;0;0;0;0;-0.044;0.225;0.527;-0.053;0.169;0.546;0;0;0;0;0;0;0.444;0.093;-0.065;0.913;0.005;-0.005;-0.151;0;0.623;0.148;-0.1;0.915;0.04;0.002;-0.171;0;0;0;-0.759;0.121;-0.089;0.792;-0.823;1;0.517;0;0;-0.46;-0.101;0.096;0.53;-0.658;0.34;0.049;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.041;-0.009;-0.013;0;0;0;0;0;0;-0.04;0.22;0.554;-0.051;0.162;0.573;0;0;0;0;0;0;0.453;0.092;-0.07;0.913;-0.002;-0.005;-0.151;0;0.624;0.147;-0.093;0.916;0.044;0.002;-0.17;0;0;0;-0.754;0.118;-0.103;0.796;-0.824;1;0.517;0;0;-0.488;-0.063;0.086;0.565;-0.643;0.34;0.05;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.044;-0.008;-0.004;0;0;0;0;0;0;-0.033;0.215;0.589;-0.045;0.154;0.606;0;0;0;0;0;0;0.466;0.089;-0.072;0.913;-0.011;-0.006;-0.15;0;0.626;0.147;-0.089;0.917;0.048;0.003;-0.169;0;0;0;-0.748;0.113;-0.116;0.8;-0.82;1;0.52;0;0;-0.52;-0.023;0.079;0.596;-0.63;0.34;0.049;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.05;-0.006;0.006;0;0;0;0;0;0;-0.016;0.21;0.671;-0.032;0.141;0.688;0;0;0;0;0;0;0.483;0.087;-0.073;0.915;-0.018;-0.008;-0.147;0;0.629;0.148;-0.089;0.918;0.052;0.003;-0.167;0;0;0;-0.742;0.108;-0.116;0.805;-0.817;1;0.52;0;0;-0.57;0.028;0.073;0.62;-0.618;0.34;0.049;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.052;-0.006;0.01;0;0;0;0;0;0;-0.008;0.207;0.713;-0.026;0.134;0.729;0;0;0;0;0;0;0.493;0.085;-0.074;0.916;-0.021;-0.009;-0.145;0;0.631;0.148;-0.09;0.919;0.054;0.004;-0.166;0;0;0;-0.739;0.106;-0.114;0.808;-0.815;1;0.52;0;0;-0.599;0.052;0.075;0.639;-0.615;0.34;0.05;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.057;-0.005;0.014;0;0;0;0;0;0;0.007;0.204;0.79;-0.015;0.124;0.806;0;0;0;0;0;0;0.508;0.083;-0.077;0.919;-0.023;-0.01;-0.142;0;0.633;0.149;-0.091;0.92;0.057;0.005;-0.166;0;0;0;-0.736;0.103;-0.105;0.811;-0.808;1;0.52;0;0;-0.638;0.08;0.073;0.671;-0.623;0.34;0.049;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.059;-0.006;0.017;0;0;0;0;0;0;0.013;0.205;0.817;-0.011;0.122;0.833;0;0;0;0;0;0;0.514;0.083;-0.082;0.919;-0.022;-0.01;-0.141;0;0.634;0.148;-0.089;0.92;0.058;0.006;-0.166;0;0;0;-0.734;0.103;-0.1;0.812;-0.806;1;0.521;0;0;-0.653;0.091;0.072;0.706;-0.628;0.34;0.05;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.018;-0.039;-0.007;0;0;0;0;0;0;-0.104;0.376;0.984;-0.112;0.252;1;0;0;0;0;0;0;0.561;0.229;-0.104;0.912;-0.23;-0.092;-0.134;0;0.434;-0.012;-0.03;0.918;0.255;0.026;-0.087;0;0;0;-0.277;-0.363;-0.215;0.113;-0.234;0.543;-0.911;0;0;-0.769;0.09;-0.113;0.793;-0.001;0.001;0;-1;-0.416;0.584;0.761;0.604;0.868;0.492;0.537;0.738;1;0.45;0.526;0.676;-1;0.491;0.528;0.534;-0.549;0.27;0.252;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.007;0.017;0;0;0;0;0;0;0.036;0.206;0.854;0.01;0.119;0.87;0;0;0;0;0;0;0.527;0.084;-0.092;0.923;-0.017;-0.012;-0.139;0;0.635;0.147;-0.089;0.922;0.061;0.008;-0.168;0;0;0;-0.731;0.101;-0.087;0.814;-0.801;1;0.521;0;0;-0.684;0.112;0.077;0.76;-0.654;0.34;0.05;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.069;-0.008;0.016;0;0;0;0;0;0;0.039;0.213;0.849;0.013;0.127;0.867;0;0;0;0;0;0;0.533;0.086;-0.1;0.924;-0.014;-0.012;-0.14;0;0.636;0.145;-0.087;0.923;0.064;0.008;-0.169;0;0;0;-0.728;0.101;-0.083;0.815;-0.801;1;0.521;0;0;-0.696;0.126;0.103;0.77;-0.674;0.34;0.049;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.071;-0.008;0.016;0;0;0;0;0;0;0.036;0.215;0.848;0.011;0.129;0.865;0;0;0;0;0;0;0.536;0.089;-0.106;0.924;-0.011;-0.011;-0.142;0;0.636;0.144;-0.084;0.923;0.065;0.009;-0.17;0;0;0;-0.727;0.1;-0.084;0.815;-0.802;1;0.521;0;0;-0.701;0.138;0.128;0.769;-0.683;0.34;0.05;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.075;-0.01;0.015;0;0;0;0;0;0;0.033;0.22;0.851;0.008;0.134;0.869;0;0;0;0;0;0;0.542;0.096;-0.12;0.925;-0.007;-0.01;-0.147;0;0.635;0.139;-0.078;0.924;0.07;0.01;-0.172;0;0;0;-0.721;0.099;-0.087;0.817;-0.805;1;0.521;0;0;-0.714;0.165;0.164;0.756;-0.704;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.078;-0.011;0.014;0;0;0;0;0;0;0.033;0.221;0.857;0.007;0.135;0.875;0;0;0;0;0;0;0.544;0.099;-0.126;0.924;-0.005;-0.01;-0.149;0;0.635;0.136;-0.073;0.925;0.071;0.01;-0.173;0;0;0;-0.718;0.097;-0.093;0.818;-0.807;1;0.521;0;0;-0.72;0.178;0.166;0.745;-0.712;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.082;-0.013;0.013;0;0;0;0;0;0;0.03;0.221;0.861;0.004;0.134;0.878;0;0;0;0;0;0;0.545;0.103;-0.131;0.924;-0.005;-0.01;-0.15;0;0.634;0.133;-0.07;0.925;0.072;0.011;-0.173;0;0;0;-0.714;0.096;-0.099;0.819;-0.81;1;0.521;0;0;-0.725;0.189;0.16;0.733;-0.718;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.086;-0.014;0.012;0;0;0;0;0;0;0.023;0.22;0.86;-0.003;0.133;0.877;0;0;0;0;0;0;0.546;0.107;-0.134;0.924;-0.005;-0.01;-0.151;0;0.632;0.13;-0.067;0.926;0.074;0.011;-0.174;0;0;0;-0.71;0.094;-0.105;0.82;-0.813;1;0.521;0;0;-0.73;0.197;0.149;0.721;-0.723;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.089;-0.016;0.013;0;0;0;0;0;0;0.021;0.216;0.859;-0.005;0.13;0.876;0;0;0;0;0;0;0.546;0.11;-0.138;0.924;-0.005;-0.011;-0.152;0;0.631;0.127;-0.063;0.926;0.075;0.011;-0.174;0;0;0;-0.706;0.092;-0.11;0.821;-0.816;1;0.521;0;0;-0.734;0.203;0.137;0.71;-0.728;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
