0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.019;0.021;0;0;0;0;0;0;-0.106;0.026;-0.052;-0.101;0.043;-0.079;0;0;0;0;0;0;0.676;0.149;-0.155;0.958;0.118;0.015;-0.167;0;0.728;0.191;-0.121;0.952;-0.003;-0.028;-0.161;0;0;0;-0.767;0.106;-0.099;0.791;-0.018;0;0;0;0;-0.406;-0.094;0.02;-0.157;-0.135;0.285;0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.721;-0.309;0.001;0.943;-0.333;0.705;0.538;0.96;-0.564;0.557;0.393;0.933;0.382;0.594;0.177;0.847;0.279;0.85;0.355
-0.069;0.02;0.038;0;0;0;0;0;0;-0.133;0.022;-0.106;-0.131;0.044;-0.101;0;0;0;0;0;0;0.677;0.148;-0.164;0.957;0.118;0.013;-0.169;0;0.726;0.193;-0.115;0.953;0;-0.023;-0.159;0;0;0;-0.769;0.106;-0.078;0.793;-0.014;0.001;0;0;0;-0.392;-0.147;0.051;-0.177;-0.09;0.493;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.835;-0.296;0.211;0.81;-0.125;0.393;0.255;0.793;-0.01;-0.056;-0.402;0.729;-0.096;0.057;-0.427;0.623;0.194;0.324;-0.316
-0.068;0.017;0.01;0;0;0;0;0;0;-0.148;0.02;-0.112;-0.148;0.049;-0.118;0;0;0;0;0;0;0.678;0.148;-0.134;0.956;0.135;0.015;-0.173;0;0.725;0.193;-0.145;0.954;-0.017;-0.026;-0.155;0;0;0;-0.77;0.106;-0.074;0.795;-0.011;0.001;0;0;0;-0.358;-0.204;0.101;-0.179;-0.031;0.542;0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.306;-0.041;0.562;0.56;0.051;0.222;0.245;0.439;0.454;-0.69;-1;0.284;-0.605;-0.659;-0.984;0.22;0.086;-0.346;-0.897
-0.067;0.015;-0.007;0;0;0;0;0;0;-0.18;0.03;-0.132;-0.186;0.062;-0.146;0;0;0;0;0;0;0.678;0.149;-0.12;0.956;0.141;0.016;-0.173;0;0.724;0.193;-0.157;0.953;-0.024;-0.028;-0.156;0;0;0;-0.771;0.106;-0.081;0.796;-0.009;0.001;0;0;0;-0.313;-0.248;0.152;-0.174;-0.036;0.453;0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.222;0.747;0.237;0.129;0.093;0.304;-0.097;0.761;-1;-1;-0.28;-0.772;-1;-1;-0.275;0.069;-0.931;-1
-0.067;0.014;-0.011;0;0;0;0;0;0;-0.185;0.032;-0.135;-0.192;0.064;-0.151;0;0;0;0;0;0;0.678;0.149;-0.118;0.956;0.141;0.016;-0.173;0;0.725;0.193;-0.159;0.953;-0.024;-0.028;-0.157;0;0;0;-0.772;0.105;-0.085;0.797;-0.008;0.001;0;0;0;-0.295;-0.257;0.169;-0.175;-0.059;0.383;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.84;0.308;0.79;0.118;0.16;0.067;0.355;-0.331;0.885;-1;-1;-0.504;-0.72;-1;-1;-0.483;0.101;-1;-1
-0.066;0.014;-0.017;0;0;0;0;0;0;-0.203;0.035;-0.148;-0.21;0.067;-0.171;0;0;0;0;0;0;0.676;0.15;-0.117;0.957;0.139;0.017;-0.171;0;0.726;0.192;-0.156;0.951;-0.024;-0.029;-0.159;0;0;0;-0.773;0.103;-0.095;0.799;-0.005;0.001;0;0;0;-0.233;-0.289;0.196;-0.176;-0.146;0.13;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.454;0.784;-0.135;0.392;0.048;0.502;-0.876;1;-1;-0.979;-0.977;-0.318;-1;-0.892;-0.934;0.32;-1;-1
-0.066;0.015;-0.017;0;0;0;0;0;0;-0.209;0.035;-0.148;-0.216;0.063;-0.182;0;0;0;0;0;0;0.673;0.152;-0.122;0.957;0.138;0.017;-0.17;0;0.73;0.191;-0.148;0.948;-0.026;-0.029;-0.161;0;0;0;-0.774;0.1;-0.116;0.802;0.002;0.001;0;0;0;-0.094;-0.315;0.169;-0.189;-0.229;-0.119;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.412;0.669;-0.239;0.675;0.173;0.647;-1;1;-1;-0.494;-1;-0.411;-1;-0.461;-1;0.429;-0.993;-0.571
-0.066;0.015;-0.017;0;0;0;0;0;0;-0.209;0.035;-0.148;-0.216;0.063;-0.182;0;0;0;0;0;0;0.673;0.152;-0.122;0.957;0.138;0.017;-0.17;0;0.73;0.191;-0.148;0.948;-0.026;-0.029;-0.161;0;0;0;-0.774;0.1;-0.116;0.802;0.002;0.001;0;0;0;-0.094;-0.315;0.169;-0.189;-0.229;-0.119;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.412;0.669;-0.239;0.675;0.173;0.647;-1;1;-1;-0.494;-1;-0.411;-1;-0.461;-1;0.429;-0.993;-0.571
-0.066;0.016;-0.017;0;0;0;0;0;0;-0.211;0.035;-0.149;-0.219;0.062;-0.183;0;0;0;0;0;0;0.671;0.152;-0.123;0.957;0.138;0.018;-0.17;0;0.731;0.191;-0.146;0.947;-0.026;-0.029;-0.161;0;0;0;-0.775;0.098;-0.121;0.803;0.005;0.001;0;0;0;-0.049;-0.317;0.155;-0.192;-0.217;-0.179;-0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.637;-0.215;0.755;0.246;0.698;-1;1;-1;-0.425;-1;-0.792;-1;-0.361;-1;0.339;-0.884;-0.472
-0.067;0.016;-0.016;0;0;0;0;0;0;-0.21;0.036;-0.154;-0.22;0.06;-0.185;0;0;0;0;0;0;0.67;0.153;-0.126;0.958;0.139;0.018;-0.169;0;0.733;0.19;-0.144;0.946;-0.027;-0.029;-0.161;0;0;0;-0.774;0.096;-0.13;0.804;0.008;0.001;0;0;0;-0.012;-0.322;0.141;-0.198;-0.2;-0.222;-0.282;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.344;0.611;-0.189;0.824;0.299;0.721;-1;1;-1;-0.393;-1;-1;-1;-0.286;-1;0.253;-0.787;-0.399
-0.073;0.018;-0.015;0;0;0;0;0;0;-0.201;0.036;-0.154;-0.222;0.057;-0.187;0;0;0;0;0;0;0.663;0.155;-0.131;0.961;0.141;0.016;-0.17;0;0.738;0.189;-0.138;0.942;-0.031;-0.029;-0.162;0;0;0;-0.767;0.088;-0.154;0.802;0.002;0.002;0;0;0;0.042;-0.343;0.102;-0.211;-0.129;-0.288;-0.315;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.491;-0.096;0.868;0.459;0.791;-0.982;1;-1;-0.499;-1;-1;-0.953;-0.209;-0.958;0.054;-0.569;-0.323
-0.075;0.019;-0.014;0;0;0;0;0;0;-0.2;0.035;-0.153;-0.222;0.056;-0.188;0;0;0;0;0;0;0.66;0.155;-0.132;0.962;0.141;0.016;-0.17;0;0.739;0.189;-0.137;0.941;-0.032;-0.029;-0.161;0;0;0;-0.765;0.084;-0.161;0.802;-0.001;0.002;0;0;0;0.052;-0.35;0.09;-0.214;-0.11;-0.281;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.453;-0.047;0.83;0.502;0.797;-0.923;1;-1;-0.543;-1;-1;-0.92;-0.213;-0.928;0.025;-0.538;-0.329
-0.081;0.021;0.001;0;0;0;0;0;0;-0.189;0.035;-0.161;-0.22;0.054;-0.188;0;0;0;0;0;0;0.651;0.155;-0.145;0.967;0.14;0.01;-0.171;0;0.741;0.189;-0.125;0.939;-0.031;-0.027;-0.161;0;0;0;-0.758;0.074;-0.172;0.801;0.001;0.002;0;0;0;0.061;-0.373;0.068;-0.229;-0.074;-0.235;-0.306;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.047;0.411;0.057;0.706;0.561;0.79;-0.76;1;-0.968;-0.598;-0.941;-1;-0.913;-0.222;-0.894;-0.04;-0.552;-0.334
-0.083;0.021;-0.005;0;0;0;0;0;0;-0.185;0.036;-0.153;-0.219;0.053;-0.185;0;0;0;0;0;0;0.647;0.155;-0.137;0.969;0.144;0.011;-0.172;0;0.742;0.188;-0.132;0.939;-0.035;-0.028;-0.159;0;0;0;-0.756;0.069;-0.177;0.802;0.004;0.002;0;0;0;0.065;-0.38;0.062;-0.231;-0.062;-0.2;-0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.021;0.4;0.11;0.622;0.58;0.779;-0.671;1;-0.916;-0.6;-0.904;-1;-0.915;-0.226;-0.871;-0.056;-0.557;-0.318
-0.084;0.019;-0.011;0;0;0;0;0;0;-0.181;0.041;-0.149;-0.22;0.051;-0.183;0;0;0;0;0;0;0.635;0.156;-0.132;0.974;0.147;0.01;-0.173;0;0.745;0.187;-0.132;0.937;-0.041;-0.03;-0.16;0;0;0;-0.753;0.059;-0.184;0.805;0.01;0.002;0;0;0;0.068;-0.391;0.059;-0.233;-0.037;-0.147;-0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.035;0.406;0.188;0.5;0.594;0.752;-0.566;1;-0.866;-0.598;-0.868;-1;-0.943;-0.247;-0.847;-0.069;-0.582;-0.314
-0.085;0.019;-0.012;0;0;0;0;0;0;-0.181;0.041;-0.147;-0.22;0.052;-0.181;0;0;0;0;0;0;0.63;0.156;-0.131;0.976;0.146;0.011;-0.172;0;0.746;0.186;-0.131;0.937;-0.042;-0.031;-0.16;0;0;0;-0.752;0.055;-0.185;0.808;0.014;0.003;0;0;0;0.069;-0.395;0.059;-0.232;-0.025;-0.137;-0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.066;0.42;0.217;0.442;0.593;0.734;-0.54;1;-0.884;-0.632;-0.878;-1;-0.981;-0.273;-0.855;-0.071;-0.612;-0.338
-0.084;0.022;0.015;0;0;0;0;0;0;-0.179;0.049;-0.124;-0.221;0.053;-0.18;0;0;0;0;0;0;0.623;0.156;-0.158;0.977;0.134;0.009;-0.169;0;0.748;0.185;-0.104;0.936;-0.031;-0.026;-0.163;0;0;0;-0.75;0.052;-0.174;0.811;0.02;0.003;0;0;0;0.066;-0.403;0.055;-0.235;-0.014;-0.136;-0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.432;0.236;0.4;0.589;0.724;-0.568;1;-0.975;-0.679;-0.907;-1;-1;-0.305;-0.874;-0.055;-0.654;-0.374
-0.084;0.019;0.003;0;0;0;0;0;0;-0.177;0.049;-0.154;-0.22;0.054;-0.178;0;0;0;0;0;0;0.618;0.157;-0.147;0.978;0.145;0.011;-0.17;0;0.749;0.184;-0.115;0.936;-0.042;-0.028;-0.161;0;0;0;-0.749;0.048;-0.17;0.815;0.025;0.003;0;0;0;0.063;-0.407;0.056;-0.234;-0.012;-0.139;-0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.124;0.43;0.249;0.375;0.583;0.714;-0.632;1;-1;-0.684;-0.936;-1;-1;-0.324;-0.891;-0.021;-0.688;-0.401
-0.082;0.021;0.032;0;0;0;0;0;0;-0.174;0.059;-0.132;-0.216;0.057;-0.174;0;0;0;0;0;0;0.604;0.16;-0.177;0.976;0.137;0.013;-0.166;0;0.752;0.182;-0.086;0.936;-0.035;-0.023;-0.162;0;0;0;-0.746;0.042;-0.142;0.826;0.041;0.004;0;0;0;0.053;-0.422;0.042;-0.238;-0.012;-0.138;-0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.404;0.27;0.379;0.531;0.669;-0.786;1;-1;-0.554;-1;-1;-1;-0.311;-0.931;0.03;-0.747;-0.4
-0.081;0.021;0.039;0;0;0;0;0;0;-0.173;0.059;-0.136;-0.214;0.057;-0.172;0;0;0;0;0;0;0.602;0.16;-0.182;0.975;0.139;0.013;-0.165;0;0.753;0.182;-0.084;0.937;-0.035;-0.021;-0.161;0;0;0;-0.745;0.041;-0.126;0.83;0.046;0.004;-0.001;0;0;0.047;-0.429;0.035;-0.241;-0.012;-0.133;-0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.398;0.27;0.393;0.507;0.653;-0.801;1;-1;-0.532;-1;-1;-1;-0.289;-0.935;0.038;-0.744;-0.378
-0.08;0.015;-0.003;0;0;0;0;0;0;-0.166;0.059;-0.151;-0.207;0.054;-0.168;0;0;0;0;0;0;0.598;0.163;-0.145;0.973;0.162;0.02;-0.168;0;0.754;0.178;-0.121;0.937;-0.059;-0.026;-0.157;0;0;0;-0.744;0.038;-0.127;0.836;0.056;0.005;-0.001;0;0;0.044;-0.43;0.032;-0.235;-0.025;-0.123;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.394;0.239;0.446;0.416;0.588;-0.78;1;-1;-0.505;-1;-0.956;-1;-0.214;-0.932;0.09;-0.71;-0.292
-0.079;0.014;-0.014;0;0;0;0;0;0;-0.163;0.061;-0.144;-0.206;0.053;-0.167;0;0;0;0;0;0;0.595;0.164;-0.136;0.972;0.163;0.022;-0.169;0;0.755;0.176;-0.126;0.937;-0.062;-0.028;-0.158;0;0;0;-0.744;0.037;-0.134;0.84;0.061;0.005;-0.001;0;0;0.045;-0.427;0.034;-0.231;-0.035;-0.119;-0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.394;0.218;0.474;0.363;0.556;-0.741;1;-1;-0.45;-1;-0.888;-1;-0.164;-0.933;0.126;-0.687;-0.232
-0.078;0.013;-0.022;0;0;0;0;0;0;-0.163;0.063;-0.137;-0.203;0.051;-0.163;0;0;0;0;0;0;0.59;0.167;-0.134;0.971;0.159;0.025;-0.167;0;0.76;0.172;-0.121;0.936;-0.063;-0.03;-0.161;0;0;0;-0.744;0.035;-0.155;0.845;0.065;0.005;-0.001;0;0;0.046;-0.42;0.038;-0.224;-0.049;-0.108;-0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.393;0.195;0.501;0.331;0.579;-0.653;1;-0.859;-0.261;-1;-0.844;-1;-0.116;-0.945;0.137;-0.669;-0.167
-0.078;0.013;-0.022;0;0;0;0;0;0;-0.163;0.063;-0.134;-0.203;0.05;-0.161;0;0;0;0;0;0;0.588;0.168;-0.134;0.97;0.156;0.026;-0.167;0;0.762;0.17;-0.118;0.936;-0.062;-0.031;-0.161;0;0;0;-0.745;0.035;-0.165;0.847;0.066;0.005;-0.001;0;0;0.047;-0.417;0.04;-0.222;-0.054;-0.1;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.389;0.198;0.477;0.349;0.626;-0.617;1;-0.83;-0.248;-1;-0.85;-1;-0.121;-0.955;0.121;-0.677;-0.16
-0.077;0.014;-0.022;0;0;0;0;0;0;-0.16;0.067;-0.13;-0.202;0.051;-0.159;0;0;0;0;0;0;0.586;0.17;-0.136;0.97;0.153;0.027;-0.167;0;0.764;0.167;-0.114;0.936;-0.06;-0.032;-0.162;0;0;0;-0.746;0.034;-0.177;0.847;0.066;0.005;-0.001;0;0;0.048;-0.414;0.042;-0.221;-0.059;-0.088;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.142;0.384;0.205;0.435;0.381;0.676;-0.596;1;-0.855;-0.335;-1;-0.856;-1;-0.133;-0.963;0.103;-0.69;-0.161
-0.076;0.014;-0.02;0;0;0;0;0;0;-0.161;0.069;-0.128;-0.201;0.052;-0.155;0;0;0;0;0;0;0.584;0.171;-0.137;0.969;0.15;0.028;-0.167;0;0.766;0.165;-0.11;0.937;-0.06;-0.033;-0.162;0;0;0;-0.746;0.034;-0.188;0.848;0.065;0.005;-0.001;0;0;0.049;-0.412;0.046;-0.218;-0.062;-0.074;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.376;0.209;0.38;0.404;0.708;-0.56;1;-0.84;-0.418;-1;-0.877;-1;-0.138;-0.968;0.079;-0.699;-0.157
-0.075;0.016;-0.017;0;0;0;0;0;0;-0.149;0.075;-0.115;-0.189;0.054;-0.141;0;0;0;0;0;0;0.581;0.173;-0.139;0.967;0.146;0.029;-0.167;0;0.77;0.162;-0.106;0.937;-0.056;-0.034;-0.161;0;0;0;-0.748;0.033;-0.204;0.849;0.067;0.005;-0.001;0;0;0.049;-0.407;0.054;-0.212;-0.065;-0.035;-0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.366;0.179;0.23;0.406;0.708;-0.535;1;-0.923;-0.606;-1;-0.943;-1;-0.15;-0.979;0.025;-0.733;-0.129
