0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.001;0.001;0;0;0;0;0;0;-0.063;-0.007;0.026;-0.063;-0.01;0.025;0;0;0;0;0;0;0.667;0.141;-0.121;0.952;0.11;0.015;-0.169;0;0.667;0.209;-0.143;0.953;-0.002;-0.025;-0.16;0;0;0;-0.77;0.106;-0.167;0.592;-0.013;0;0;0;0;-0.705;0.18;0.01;0.38;-0.541;-0.096;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.155;0.153;0.488;0.053;0.091;0.085;0.001;-0.86;0.765;-0.841;-0.048;-1;-0.072;-0.965;0.022;-1;0.339;-0.649;0.13
-0.056;-0.001;0.001;0;0;0;0;0;0;-0.083;-0.006;0.027;-0.083;-0.009;0.027;0;0;0;0;0;0;0.667;0.141;-0.121;0.952;0.11;0.015;-0.169;0;0.667;0.209;-0.143;0.953;-0.001;-0.025;-0.16;0;0;0;-0.77;0.106;-0.167;0.59;-0.013;0;0;0;0;-0.704;0.182;0.009;0.353;-0.54;-0.096;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.155;0.153;0.488;0.053;0.091;0.085;0.001;-0.86;0.765;-0.841;-0.048;-1;-0.072;-0.965;0.022;-1;0.339;-0.649;0.13
-0.056;-0.001;0.001;0;0;0;0;0;0;-0.102;-0.01;0.028;-0.102;-0.013;0.027;0;0;0;0;0;0;0.667;0.141;-0.121;0.952;0.11;0.015;-0.169;0;0.667;0.209;-0.143;0.953;-0.002;-0.025;-0.16;0;0;0;-0.77;0.107;-0.167;0.588;-0.013;0;0;0;0;-0.671;0.178;-0.045;0.296;-0.555;-0.096;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.155;0.153;0.488;0.053;0.091;0.085;0.001;-0.86;0.765;-0.841;-0.048;-1;-0.072;-0.965;0.022;-1;0.339;-0.649;0.13
-0.056;-0.001;0;0;0;0;0;0;0;-0.141;-0.022;0.034;-0.141;-0.026;0.031;0;0;0;0;0;0;0.667;0.141;-0.122;0.953;0.11;0.015;-0.169;0;0.667;0.209;-0.143;0.953;-0.002;-0.025;-0.16;0;0;0;-0.77;0.107;-0.167;0.586;-0.014;0;0;0;0;-0.601;0.162;-0.133;0.197;-0.579;-0.096;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.155;0.153;0.488;0.053;0.091;0.085;0.001;-0.86;0.765;-0.841;-0.048;-1;-0.072;-0.965;0.022;-1;0.339;-0.649;0.13
-0.056;-0.001;0;0;0;0;0;0;0;-0.158;-0.028;0.035;-0.158;-0.032;0.032;0;0;0;0;0;0;0.667;0.141;-0.122;0.953;0.111;0.015;-0.169;0;0.667;0.209;-0.141;0.953;-0.002;-0.025;-0.16;0;0;0;-0.77;0.107;-0.167;0.586;-0.013;0.001;0;0;0;-0.545;0.144;-0.167;0.095;-0.593;-0.096;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.155;0.153;0.488;0.053;0.091;0.085;0.001;-0.86;0.765;-0.841;-0.048;-1;-0.072;-0.965;0.022;-1;0.339;-0.649;0.13
-0.056;-0.001;0;0;0;0;0;0;0;-0.195;-0.044;0.038;-0.195;-0.048;0.032;0;0;0;0;0;0;0.667;0.142;-0.124;0.953;0.111;0.014;-0.169;0;0.666;0.209;-0.14;0.954;-0.003;-0.025;-0.16;0;0;0;-0.769;0.107;-0.167;0.585;-0.014;0;0;0;0;-0.492;0.111;-0.185;-0.037;-0.658;0.049;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.229;-0.03;0.377;0.299;0.17;0.277;0.195;-0.418;0.46;-0.476;0.088;-0.602;-0.247;-0.534;0.123;-0.603;0.147;-0.223;0.324
-0.056;0.001;0.013;0;0;0;0;0;0;-0.211;-0.049;0.038;-0.211;-0.054;0.032;0;0;0;0;0;0;0.666;0.142;-0.138;0.954;0.108;0.012;-0.167;0;0.666;0.209;-0.127;0.955;0.002;-0.023;-0.161;0;0;0;-0.769;0.108;-0.161;0.586;-0.014;0;0;0;0;-0.445;0.069;-0.187;-0.151;-0.72;0.204;0.38;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.348;-0.055;0.386;0.303;0.143;0.271;0.274;-0.244;0.177;-0.27;0.249;-0.39;0.068;-0.328;0.289;-0.417;0.284;-0.082;0.35
-0.056;0.002;0.021;0;0;0;0;0;0;-0.223;-0.054;0.035;-0.223;-0.058;0.029;0;0;0;0;0;0;0.664;0.143;-0.147;0.955;0.11;0.01;-0.167;0;0.663;0.208;-0.12;0.956;0;-0.021;-0.161;0;0;0;-0.769;0.109;-0.134;0.617;-0.014;0;0;0;0;-0.364;-0.016;-0.153;-0.308;-0.822;0.394;0.57;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.319;0.048;0.529;0.235;0.079;0.225;0.331;-0.058;-0.183;-0.195;0.218;-0.188;0.517;-0.309;0.201;-0.228;0.56;-0.087;0.253
-0.056;0.001;0.01;0;0;0;0;0;0;-0.225;-0.053;0.033;-0.225;-0.057;0.026;0;0;0;0;0;0;0.663;0.144;-0.14;0.957;0.119;0.009;-0.168;0;0.661;0.207;-0.127;0.957;-0.008;-0.023;-0.16;0;0;0;-0.768;0.11;-0.105;0.661;-0.012;0;0;0;0;-0.284;-0.091;-0.114;-0.371;-0.867;0.428;0.664;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.152;0.163;0.614;0.167;0.072;0.168;0.34;-0.031;-0.252;-0.24;0.159;-0.185;0.658;-0.421;0.064;-0.21;0.675;-0.177;0.133
-0.055;0;-0.002;0;0;0;0;0;0;-0.223;-0.051;0.03;-0.223;-0.055;0.024;0;0;0;0;0;0;0.66;0.147;-0.135;0.959;0.126;0.009;-0.168;0;0.659;0.205;-0.132;0.957;-0.016;-0.024;-0.161;0;0;0;-0.766;0.112;-0.057;0.729;-0.015;0;0;0;0;-0.16;-0.21;-0.008;-0.426;-0.92;0.412;0.768;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.172;0.363;0.728;0.032;0.119;0.158;0.436;-0.141;-0.294;-0.312;0.126;-0.37;0.767;-0.741;-0.246;-0.399;0.728;-0.482;-0.22
-0.055;0;-0.006;0;0;0;0;0;0;-0.221;-0.052;0.028;-0.221;-0.055;0.022;0;0;0;0;0;0;0.657;0.148;-0.134;0.961;0.128;0.008;-0.168;0;0.657;0.203;-0.131;0.957;-0.019;-0.024;-0.162;0;0;0;-0.764;0.114;-0.026;0.758;-0.021;0;0;0;0;-0.092;-0.26;0.048;-0.433;-0.933;0.362;0.773;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.313;0.449;0.767;-0.038;0.178;0.182;0.502;-0.288;-0.223;-0.467;-0.138;-0.568;0.682;-0.981;-0.404;-0.586;0.676;-0.681;-0.366
-0.054;0.001;-0.01;0;0;0;0;0;0;-0.221;-0.057;0.023;-0.221;-0.059;0.017;0;0;0;0;0;0;0.652;0.15;-0.133;0.964;0.128;0.009;-0.168;0;0.655;0.2;-0.127;0.957;-0.021;-0.024;-0.162;0;0;0;-0.76;0.118;0.012;0.799;-0.037;0;0;0;0;0.015;-0.333;0.147;-0.405;-0.933;0.181;0.69;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.609;0.594;0.795;-0.197;0.279;0.246;0.657;-0.791;0.285;-1;-0.647;-0.993;0.537;-1;-0.553;-0.99;0.631;-0.992;-0.437
-0.054;0.001;-0.012;0;0;0;0;0;0;-0.222;-0.06;0.024;-0.221;-0.063;0.017;0;0;0;0;0;0;0.648;0.15;-0.131;0.966;0.128;0.009;-0.169;0;0.654;0.198;-0.125;0.957;-0.023;-0.025;-0.163;0;0;0;-0.757;0.12;0.021;0.81;-0.046;0;0;0;0;0.055;-0.356;0.192;-0.379;-0.921;0.063;0.628;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.647;0.796;-0.254;0.343;0.288;0.728;-0.982;0.616;-1;-0.683;-1;0.504;-1;-0.538;-1;0.65;-1;-0.404
-0.053;0.003;-0.013;0;0;0;0;0;0;-0.224;-0.061;0.026;-0.224;-0.064;0.019;0;0;0;0;0;0;0.642;0.151;-0.128;0.968;0.126;0.01;-0.17;0;0.652;0.195;-0.121;0.956;-0.024;-0.025;-0.163;0;0;0;-0.754;0.124;-0.001;0.808;-0.051;0;0;0;0;0.119;-0.382;0.244;-0.317;-0.901;-0.166;0.51;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.732;0.781;-0.322;0.492;0.344;0.743;-1;1;-1;-0.592;-1;0.358;-1;-0.443;-1;0.676;-0.991;-0.272
-0.053;0.004;-0.013;0;0;0;0;0;0;-0.225;-0.063;0.028;-0.224;-0.066;0.021;0;0;0;0;0;0;0.638;0.15;-0.125;0.969;0.125;0.01;-0.171;0;0.651;0.193;-0.118;0.956;-0.026;-0.025;-0.163;0;0;0;-0.753;0.126;-0.04;0.775;-0.038;0;0;0;0;0.152;-0.385;0.252;-0.281;-0.894;-0.26;0.459;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.717;0.727;-0.308;0.579;0.395;0.769;-1;1;-1;-0.478;-1;0.084;-1;-0.36;-1;0.603;-0.903;-0.191
-0.052;0.005;-0.013;0;0;0;0;0;0;-0.224;-0.071;0.032;-0.224;-0.075;0.024;0;0;0;0;0;0;0.632;0.15;-0.121;0.97;0.124;0.012;-0.171;0;0.65;0.189;-0.114;0.955;-0.028;-0.026;-0.163;0;0;0;-0.75;0.13;-0.099;0.715;-0.025;0;0;0;0;0.206;-0.387;0.261;-0.217;-0.872;-0.365;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.559;0.558;-0.228;0.67;0.498;0.808;-1;1;-1;-0.286;-1;-0.408;-1;-0.285;-1;0.4;-0.763;-0.054
-0.051;0.006;-0.013;0;0;0;0;0;0;-0.224;-0.078;0.032;-0.224;-0.081;0.024;0;0;0;0;0;0;0.628;0.149;-0.117;0.97;0.123;0.013;-0.172;0;0.649;0.187;-0.112;0.955;-0.03;-0.026;-0.163;0;0;0;-0.749;0.132;-0.118;0.691;-0.023;0;0;0;0;0.231;-0.385;0.26;-0.184;-0.863;-0.383;0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.462;0.493;-0.178;0.689;0.549;0.829;-1;1;-1;-0.228;-1;-0.597;-1;-0.271;-1;0.295;-0.698;-0.006
-0.05;0.008;-0.012;0;0;0;0;0;0;-0.226;-0.083;0.032;-0.225;-0.086;0.023;0;0;0;0;0;0;0.621;0.147;-0.112;0.971;0.122;0.015;-0.172;0;0.647;0.184;-0.11;0.954;-0.032;-0.027;-0.162;0;0;0;-0.748;0.136;-0.134;0.676;-0.027;0;0;0;0;0.265;-0.379;0.258;-0.138;-0.838;-0.392;0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.298;0.44;-0.059;0.668;0.643;0.847;-1;1;-0.972;-0.154;-1;-0.908;-0.956;-0.261;-1;0.103;-0.607;0.037
-0.05;0.008;-0.012;0;0;0;0;0;0;-0.226;-0.084;0.033;-0.226;-0.088;0.024;0;0;0;0;0;0;0.618;0.146;-0.107;0.971;0.121;0.016;-0.173;0;0.647;0.183;-0.109;0.954;-0.034;-0.027;-0.161;0;0;0;-0.747;0.139;-0.128;0.677;-0.03;0;0;0;0;0.279;-0.374;0.255;-0.118;-0.824;-0.389;0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.246;0.447;-0.002;0.634;0.673;0.836;-1;1;-0.919;-0.142;-1;-1;-0.933;-0.264;-1;0.025;-0.588;0.038
-0.049;0.01;-0.012;0;0;0;0;0;0;-0.228;-0.089;0.035;-0.228;-0.093;0.025;0;0;0;0;0;0;0.608;0.142;-0.099;0.97;0.119;0.018;-0.174;0;0.644;0.179;-0.11;0.954;-0.036;-0.029;-0.16;0;0;0;-0.747;0.146;-0.123;0.656;-0.032;0;0;0;0;0.307;-0.361;0.248;-0.079;-0.786;-0.373;0.347;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.854;0.179;0.494;0.101;0.559;0.71;0.804;-0.992;1;-0.865;-0.163;-0.947;-1;-0.905;-0.286;-1;-0.106;-0.555;0.013
-0.049;0.011;-0.012;0;0;0;0;0;0;-0.23;-0.089;0.036;-0.229;-0.093;0.026;0;0;0;0;0;0;0.607;0.142;-0.097;0.969;0.119;0.018;-0.174;0;0.644;0.178;-0.11;0.954;-0.037;-0.029;-0.159;0;0;0;-0.747;0.147;-0.123;0.652;-0.032;0;0;0;0;0.31;-0.359;0.246;-0.074;-0.778;-0.368;0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.813;0.175;0.512;0.119;0.548;0.707;0.787;-0.973;1;-0.862;-0.175;-0.929;-1;-0.905;-0.294;-1;-0.123;-0.549;0.005
-0.048;0.011;-0.012;0;0;0;0;0;0;-0.23;-0.089;0.037;-0.23;-0.093;0.027;0;0;0;0;0;0;0.604;0.14;-0.095;0.969;0.119;0.019;-0.173;0;0.643;0.177;-0.112;0.954;-0.037;-0.029;-0.159;0;0;0;-0.748;0.149;-0.124;0.642;-0.032;-0.001;0;0;0;0.315;-0.354;0.245;-0.067;-0.764;-0.361;0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.77;0.179;0.541;0.141;0.534;0.702;0.765;-0.949;1;-0.86;-0.196;-0.905;-1;-0.904;-0.309;-1;-0.147;-0.545;-0.009
-0.048;0.012;-0.012;0;0;0;0;0;0;-0.23;-0.088;0.038;-0.229;-0.092;0.029;0;0;0;0;0;0;0.6;0.138;-0.091;0.968;0.119;0.02;-0.173;0;0.642;0.176;-0.114;0.954;-0.038;-0.03;-0.158;0;0;0;-0.747;0.15;-0.13;0.628;-0.032;0;0;0;0;0.32;-0.347;0.243;-0.06;-0.745;-0.351;0.364;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.726;0.193;0.583;0.166;0.51;0.688;0.736;-0.92;1;-0.872;-0.238;-0.875;-1;-0.911;-0.336;-1;-0.167;-0.546;-0.038
-0.048;0.011;-0.017;0;0;0;0;0;0;-0.226;-0.086;0.041;-0.226;-0.091;0.031;0;0;0;0;0;0;0.595;0.135;-0.082;0.966;0.122;0.021;-0.174;0;0.641;0.175;-0.123;0.954;-0.041;-0.032;-0.156;0;0;0;-0.747;0.148;-0.167;0.606;-0.033;0;0;0;0;0.322;-0.333;0.242;-0.054;-0.724;-0.335;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.693;0.221;0.631;0.178;0.463;0.643;0.687;-0.896;1;-0.907;-0.288;-0.845;-1;-0.942;-0.376;-1;-0.149;-0.558;-0.079
-0.048;0.01;-0.019;0;0;0;0;0;0;-0.226;-0.086;0.041;-0.226;-0.091;0.031;0;0;0;0;0;0;0.594;0.134;-0.08;0.966;0.123;0.022;-0.174;0;0.641;0.175;-0.125;0.954;-0.042;-0.033;-0.156;0;0;0;-0.747;0.147;-0.178;0.603;-0.033;0;0;0;0;0.322;-0.33;0.242;-0.054;-0.721;-0.33;0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.694;0.228;0.638;0.179;0.461;0.632;0.676;-0.895;1;-0.913;-0.29;-0.84;-1;-0.944;-0.379;-1;-0.139;-0.555;-0.084
-0.048;0.009;-0.021;0;0;0;0;0;0;-0.223;-0.086;0.041;-0.223;-0.091;0.031;0;0;0;0;0;0;0.591;0.133;-0.077;0.965;0.125;0.022;-0.173;0;0.64;0.174;-0.129;0.954;-0.043;-0.034;-0.156;0;0;0;-0.749;0.141;-0.216;0.596;-0.03;0;0;0;0;0.321;-0.322;0.243;-0.054;-0.717;-0.324;0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.242;0.651;0.181;0.457;0.615;0.667;-0.894;1;-0.917;-0.285;-0.823;-1;-0.932;-0.368;-1;-0.108;-0.534;-0.087
-0.047;0.007;-0.022;0;0;0;0;0;0;-0.226;-0.087;0.042;-0.226;-0.092;0.032;0;0;0;0;0;0;0.586;0.131;-0.08;0.964;0.128;0.024;-0.171;0;0.641;0.173;-0.13;0.953;-0.043;-0.036;-0.156;0;0;0;-0.756;0.124;-0.286;0.585;-0.02;0;0;0;0;0.319;-0.305;0.247;-0.058;-0.713;-0.311;0.378;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.718;0.267;0.664;0.185;0.448;0.581;0.663;-0.916;1;-0.938;-0.26;-0.793;-0.861;-0.917;-0.352;-1;-0.01;-0.502;-0.114
