0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.001;0.002;0;0;0;0;0;0;-0.177;0.162;0.453;-0.184;0.115;0.464;0;0;0;0;0;0;0.561;0.14;-0.11;0.954;0.031;-0.002;-0.163;0;0.569;0.078;-0.093;0.954;0.044;0.001;-0.153;0;0;0;-0.833;0.127;0.167;0.76;0.131;-0.297;0.401;0;0;-0.747;0.161;0.028;0.662;-0.478;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.057;0.004;0;0;0;0;0;0;0;-0.037;0.022;0.017;-0.037;0.021;0.019;0;0;0;0;0;0;0.558;0.118;-0.105;0.954;0.082;0.01;-0.167;0;0.566;0.081;-0.093;0.953;-0.001;-0.008;-0.143;0;0;0;-0.786;0.104;0.04;0.763;-0.515;0.06;0.087;0;0;-0.727;0.156;-0.026;0.744;-0.118;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.061;-0.001;0.002;0;0;0;0;0;0;-0.229;0.2;0.508;-0.238;0.148;0.522;0;0;0;0;0;0;0.561;0.14;-0.11;0.954;0.029;-0.002;-0.163;0;0.569;0.078;-0.093;0.954;0.045;0.001;-0.153;0;0;0;-0.831;0.127;0.16;0.76;0.13;-0.297;0.401;0;0;-0.765;0.19;0.117;0.536;-0.455;-0.101;-0.092;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.062;0.002;-0.001;0;0;0;0;0;0;-0.092;0.149;0.591;-0.104;0.088;0.601;0;0;0;0;0;0;0.556;0.132;-0.107;0.953;0.061;0.006;-0.166;0;0.568;0.07;-0.088;0.954;0.014;-0.003;-0.114;0;0;0;-0.748;0.17;0.355;0.605;-0.448;0.059;0.086;0;0;-0.771;0.136;0.059;0.767;-0.493;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.061;-0.001;0.006;0;0;0;0;0;0;-0.267;0.228;0.544;-0.277;0.172;0.559;0;0;0;0;0;0;0.561;0.139;-0.113;0.954;0.025;-0.003;-0.162;0;0.568;0.078;-0.089;0.954;0.049;0.002;-0.153;0;0;0;-0.828;0.127;0.146;0.757;0.128;-0.297;0.401;0;0;-0.792;0.224;0.208;0.174;-0.451;0.049;-0.12;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.302;-0.105;0.234;-0.109;-0.224;0.272;0.119;-0.122;0.062;-0.19;-0.076;-0.437;0.376;-0.475;-0.038;-0.498;0.606;-0.194;0.074
-0.062;0.003;-0.001;0;0;0;0;0;0;-0.123;0.173;0.684;-0.14;0.103;0.694;0;0;0;0;0;0;0.556;0.131;-0.104;0.954;0.06;0.005;-0.166;0;0.568;0.07;-0.089;0.953;0.014;-0.003;-0.114;0;0;0;-0.749;0.228;0.373;0.283;-0.441;0.059;0.085;0;0;-0.771;0.136;0.06;0.767;-0.494;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.06;-0.001;0.019;0;0;0;0;0;0;-0.285;0.245;0.554;-0.295;0.188;0.57;0;0;0;0;0;0;0.56;0.138;-0.122;0.955;0.016;-0.006;-0.162;0;0.568;0.078;-0.079;0.954;0.056;0.003;-0.153;0;0;0;-0.821;0.126;0.128;0.756;0.123;-0.297;0.401;0;0;-0.759;0.208;0.109;-0.134;-0.664;0.7;0.12;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;0.849;-0.282;0.277;0.222;-0.276;0.218;0.05;0.183;-0.399;-0.32;-0.133;0.029;0.701;-0.424;-0.039;-0.063;0.655;-0.184;0.018
-0.062;0.003;-0.001;0;0;0;0;0;0;-0.139;0.192;0.71;-0.157;0.119;0.722;0;0;0;0;0;0;0.556;0.131;-0.103;0.954;0.059;0.005;-0.166;0;0.568;0.07;-0.09;0.953;0.015;-0.003;-0.114;0;0;0;-0.722;0.229;0.252;0.083;-0.442;0.059;0.085;0;0;-0.77;0.136;0.06;0.767;-0.494;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.056;-0.008;0.034;0;0;0;0;0;0;-0.309;0.25;0.551;-0.319;0.194;0.568;0;0;0;0;0;0;0.558;0.137;-0.133;0.958;0.005;-0.012;-0.16;0;0.567;0.078;-0.067;0.954;0.067;0.005;-0.152;0;0;0;-0.803;0.125;0.109;0.759;0.102;-0.297;0.402;0;0;-0.622;0.147;-0.055;-0.35;-0.895;0.811;0.833;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;0.357;0.081;0.574;0.111;-0.474;0.032;0.077;0.03;-1;-0.607;-0.287;-0.14;1;-0.842;-0.394;-0.206;1;-0.533;-0.293
-0.051;-0.015;0.04;0;0;0;0;0;0;-0.316;0.246;0.544;-0.325;0.191;0.56;0;0;0;0;0;0;0.556;0.138;-0.14;0.961;0.001;-0.016;-0.158;0;0.566;0.077;-0.062;0.955;0.073;0.006;-0.153;0;0;0;-0.787;0.125;0.098;0.762;0.086;-0.297;0.402;0;0;-0.553;0.098;-0.037;-0.408;-0.996;0.684;1;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.449;0.38;0.702;-0.128;-0.581;-0.139;0.024;-0.278;-1;-0.944;-0.503;-0.452;1;-1;-0.598;-0.5;1;-0.846;-0.455
-0.049;-0.017;0.041;0;0;0;0;0;0;-0.319;0.244;0.541;-0.329;0.189;0.557;0;0;0;0;0;0;0.556;0.138;-0.142;0.961;0.001;-0.016;-0.158;0;0.565;0.077;-0.06;0.955;0.074;0.007;-0.154;0;0;0;-0.782;0.125;0.093;0.763;0.081;-0.297;0.402;0;0;-0.537;0.082;-0.018;-0.416;-1;0.62;1;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.716;0.462;0.731;-0.223;-0.581;-0.21;-0.014;-0.401;-1;-1;-0.555;-0.547;1;-1;-0.62;-0.593;1;-0.913;-0.472
-0.043;-0.023;0.042;0;0;0;0;0;0;-0.322;0.238;0.526;-0.331;0.184;0.542;0;0;0;0;0;0;0.553;0.14;-0.151;0.964;0.001;-0.019;-0.155;0;0.564;0.075;-0.058;0.955;0.08;0.009;-0.157;0;0;0;-0.761;0.127;0.079;0.768;0.062;-0.298;0.402;0;0;-0.492;0.033;0.083;-0.406;-1;0.361;1;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-1;0.657;0.736;-0.544;-0.468;-0.538;-0.221;-0.781;-1;-1;-0.487;-0.806;1;-1;-0.45;-0.865;1;-0.99;-0.278
-0.042;-0.024;0.042;0;0;0;0;0;0;-0.323;0.229;0.518;-0.332;0.176;0.532;0;0;0;0;0;0;0.552;0.141;-0.154;0.965;0.002;-0.02;-0.154;0;0.564;0.074;-0.057;0.955;0.081;0.009;-0.158;0;0;0;-0.756;0.128;0.073;0.769;0.06;-0.297;0.402;0;0;-0.485;0.024;0.108;-0.395;-1;0.3;1;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-1;0.666;0.721;-0.587;-0.37;-0.565;-0.204;-0.838;-1;-1;-0.411;-0.851;1;-1;-0.375;-0.915;1;-0.98;-0.197
-0.039;-0.026;0.035;0;0;0;0;0;0;-0.335;0.21;0.488;-0.343;0.16;0.501;0;0;0;0;0;0;0.551;0.146;-0.16;0.965;0.005;-0.019;-0.152;0;0.564;0.071;-0.057;0.955;0.083;0.011;-0.162;0;0;0;-0.738;0.133;0.044;0.772;0.059;-0.297;0.402;0;0;-0.465;-0.007;0.213;-0.34;-1;0.157;1;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-1;0.553;0.597;-0.591;-0.003;-0.463;0.046;-0.896;-0.52;-1;-0.151;-0.947;1;-1;-0.158;-1;1;-0.905;0.062
-0.06;-0.013;0.013;0;0;0;0;0;0;-0.157;0.24;0.754;-0.177;0.164;0.77;0;0;0;0;0;0;0.555;0.127;-0.109;0.952;0.05;0.008;-0.165;0;0.547;0.071;-0.089;0.963;0.03;-0.011;-0.117;0;0;0;-0.257;-0.348;-0.051;-0.471;-0.395;0.139;0.531;0;0;-0.729;0.136;-0.021;0.765;-0.529;-0.101;-0.092;-1;-0.526;0.309;0.525;0.237;-0.856;0.377;0.388;-0.23;-0.354;-0.631;-0.557;-0.299;-0.804;-0.709;-0.755;-0.406;-0.674;-0.69;-0.811;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.038;-0.024;0.026;0;0;0;0;0;0;-0.35;0.204;0.466;-0.357;0.156;0.479;0;0;0;0;0;0;0.551;0.15;-0.157;0.965;0.003;-0.018;-0.153;0;0.564;0.069;-0.064;0.955;0.089;0.013;-0.166;0;0;0;-0.724;0.137;0.006;0.773;0.069;-0.298;0.402;0;0;-0.458;-0.022;0.304;-0.278;-1;0.166;1;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-1;0.364;0.484;-0.393;0.441;-0.058;0.456;-0.742;0.754;-0.845;0.039;-0.917;0.19;-1;-0.063;-1;0.568;-0.771;0.159
-0.06;-0.014;0.016;0;0;0;0;0;0;-0.157;0.241;0.754;-0.176;0.165;0.769;0;0;0;0;0;0;0.558;0.125;-0.108;0.949;0.044;0.009;-0.166;0;0.533;0.071;-0.087;0.967;0.033;-0.01;-0.118;0;0;0;-0.181;-0.413;-0.017;-0.401;-0.353;-0.072;0.624;0;0;-0.717;0.134;-0.045;0.765;-0.527;-0.101;-0.092;-1;-1;0.502;0.574;-0.057;-0.79;0.331;0.477;-0.733;0.359;-1;-0.627;-0.676;-1;-0.973;-0.747;-0.723;-0.85;-0.93;-0.838;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.04;-0.018;0.017;0;0;0;0;0;0;-0.356;0.207;0.461;-0.362;0.16;0.474;0;0;0;0;0;0;0.551;0.151;-0.139;0.965;-0.009;-0.017;-0.158;0;0.563;0.072;-0.089;0.956;0.107;0.014;-0.162;0;0;0;-0.719;0.139;-0.026;0.771;0.082;-0.298;0.402;0;0;-0.455;-0.019;0.362;-0.239;-1;0.208;1;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-1;0.307;0.441;-0.286;0.774;0.165;0.583;-0.708;1;-0.77;-0.075;-0.912;-0.742;-0.991;-0.124;-1;0.154;-0.694;0.08
-0.041;-0.015;0.012;0;0;0;0;0;0;-0.355;0.207;0.459;-0.361;0.16;0.472;0;0;0;0;0;0;0.55;0.149;-0.126;0.964;-0.017;-0.016;-0.161;0;0.563;0.076;-0.108;0.956;0.118;0.014;-0.159;0;0;0;-0.719;0.14;-0.041;0.771;0.09;-0.298;0.402;0;0;-0.452;-0.013;0.387;-0.224;-1;0.191;0.892;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-1;0.342;0.45;-0.354;0.902;0.017;0.339;-0.798;1;-0.846;-0.155;-0.922;-1;-0.933;-0.129;-1;0.066;-0.648;0.054
-0.043;-0.012;0.007;0;0;0;0;0;0;-0.35;0.208;0.456;-0.357;0.161;0.469;0;0;0;0;0;0;0.55;0.148;-0.114;0.963;-0.022;-0.015;-0.162;0;0.562;0.08;-0.125;0.957;0.127;0.014;-0.157;0;0;0;-0.72;0.14;-0.05;0.771;0.097;-0.298;0.402;0;0;-0.449;-0.006;0.404;-0.214;-1;0.127;0.778;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-1;0.376;0.43;-0.533;0.93;-0.345;-0.03;-0.914;1;-0.947;-0.24;-0.954;-1;-0.918;-0.145;-1;0.104;-0.599;0.036
-0.043;-0.012;0.005;0;0;0;0;0;0;-0.348;0.207;0.456;-0.355;0.161;0.469;0;0;0;0;0;0;0.55;0.148;-0.111;0.963;-0.023;-0.014;-0.162;0;0.562;0.082;-0.131;0.957;0.13;0.014;-0.157;0;0;0;-0.721;0.14;-0.053;0.771;0.099;-0.298;0.402;0;0;-0.448;-0.003;0.409;-0.211;-1;0.102;0.745;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-1;0.382;0.419;-0.605;0.933;-0.444;-0.117;-0.959;1;-0.992;-0.282;-0.98;-1;-0.941;-0.172;-1;0.125;-0.587;0.01
-0.062;-0.013;0.027;0;0;0;0;0;0;-0.146;0.23;0.683;-0.162;0.161;0.699;0;0;0;0;0;0;0.566;0.12;-0.105;0.943;0.023;0.004;-0.167;0;0.509;0.071;-0.078;0.968;0.049;-0.002;-0.119;0;0;0;-0.085;-0.461;-0.002;-0.217;-0.159;-0.17;0.561;0;0;-0.712;0.125;-0.074;0.766;-0.501;-0.101;-0.092;-1;-0.99;0.22;0.27;0.065;-0.366;0.695;0.79;-0.867;1;-0.828;-0.156;-0.756;-1;-0.822;-0.361;-0.534;-0.959;-0.508;-0.621;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.065;-0.02;0.033;0;0;0;0;0;0;-0.144;0.219;0.648;-0.159;0.153;0.664;0;0;0;0;0;0;0.569;0.117;-0.107;0.942;0.014;0;-0.165;0;0.501;0.071;-0.072;0.969;0.06;0;-0.124;0;0;0;-0.098;-0.454;-0.026;-0.162;-0.109;-0.185;0.475;0;0;-0.712;0.118;-0.103;0.765;-0.49;-0.101;-0.092;-1;-0.97;0.11;0.221;0.114;-0.414;0.766;0.78;-0.838;1;-0.75;-0.128;-0.684;-1;-0.714;-0.331;-0.413;-0.802;-0.386;-0.671;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
