0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.002;-0.002;0;0;0;0;0;0;-0.18;0.1;-0.063;-0.171;0.101;-0.057;0;0;0;0;0.257;0;0.585;0.174;-0.11;0.913;-0.248;-0.094;-0.14;0;0.652;0.102;-0.068;0.865;-0.32;-0.046;-0.125;0;0;0;-0.655;0.086;-0.215;0.808;-0.044;0;0;0;0;-0.705;0.119;-0.085;0.701;-0.052;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.002;-0.002;0;0;0;0;0;0;-0.203;0.113;-0.061;-0.195;0.114;-0.053;0;0;0;0;0.257;0;0.585;0.173;-0.106;0.913;-0.254;-0.095;-0.14;0;0.652;0.101;-0.069;0.867;-0.319;-0.036;-0.125;0;0;0;-0.655;0.086;-0.216;0.808;-0.043;0;0;0;0;-0.693;0.109;-0.101;0.584;-0.049;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.001;-0.002;0;0;0;0;0;0;-0.226;0.123;-0.057;-0.219;0.124;-0.048;0;0;0;0;0.257;0;0.586;0.171;-0.1;0.913;-0.259;-0.096;-0.141;0;0.652;0.101;-0.074;0.869;-0.316;-0.029;-0.124;0;0;0;-0.656;0.087;-0.216;0.809;-0.043;0;0;0;0;-0.669;0.088;-0.13;0.478;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.001;-0.001;0;0;0;0;0;0;-0.24;0.126;-0.054;-0.236;0.128;-0.044;0;0;0;0;0.257;0;0.587;0.168;-0.092;0.914;-0.267;-0.098;-0.14;0;0.653;0.103;-0.083;0.87;-0.309;-0.022;-0.124;0;0;0;-0.656;0.087;-0.218;0.811;-0.043;0;0;0;0;-0.633;0.053;-0.148;0.353;-0.06;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.001;-0.001;0;0;0;0;0;0;-0.249;0.128;-0.047;-0.244;0.128;-0.037;0;0;0;0;0.257;0;0.588;0.164;-0.08;0.914;-0.282;-0.102;-0.135;0;0.653;0.106;-0.093;0.87;-0.303;-0.016;-0.126;0;0;0;-0.657;0.087;-0.22;0.813;-0.043;0;0;0;0;-0.599;0.006;-0.144;0.208;-0.057;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.002;-0.001;0;0;0;0;0;0;-0.254;0.135;-0.04;-0.243;0.127;-0.031;0;0;0;0;0.257;0;0.588;0.161;-0.062;0.915;-0.286;-0.11;-0.122;0;0.654;0.111;-0.095;0.869;-0.275;-0.014;-0.125;0;0;0;-0.66;0.088;-0.221;0.815;-0.057;-0.002;0;0;0;-0.573;-0.052;-0.177;0.053;-0.172;0.295;-0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.165;-0.077;0.122;0.415;0.558;0.312;0.346;0.432;1;0.179;0.124;0.42;-0.971;-0.064;-0.429;0.307;0.056;-0.017;-0.447
-0.064;-0.004;-0.001;0;0;0;0;0;0;-0.25;0.127;-0.043;-0.243;0.124;-0.032;0;0;0;0;0.257;0;0.588;0.158;-0.05;0.916;-0.274;-0.116;-0.112;0;0.655;0.116;-0.093;0.867;-0.238;-0.013;-0.125;0;0;0;-0.663;0.089;-0.222;0.816;-0.078;-0.005;-0.001;0;0;-0.553;-0.106;-0.231;-0.068;-0.214;0.425;-0.354;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.44;-0.366;-0.135;0.347;0.298;0.317;0.456;0.22;0.497;-0.247;-0.338;0.184;-0.376;-0.548;-0.752;0.067;0.27;-0.43;-0.711
-0.064;-0.006;-0.001;0;0;0;0;0;0;-0.254;0.13;-0.045;-0.244;0.122;-0.036;0;0;0;0;0.257;0;0.586;0.154;-0.043;0.917;-0.27;-0.121;-0.104;0;0.657;0.12;-0.094;0.866;-0.209;-0.014;-0.126;0;0;0;-0.665;0.089;-0.223;0.818;-0.093;-0.006;-0.001;0;0;-0.534;-0.156;-0.251;-0.153;-0.253;0.507;-0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;-0.563;-0.241;0.28;0.021;0.32;0.505;0.027;-0.159;-0.621;-0.656;-0.041;0.359;-0.901;-0.888;-0.133;0.525;-0.721;-0.759
-0.064;-0.007;-0.002;0;0;0;0;0;0;-0.255;0.123;-0.054;-0.246;0.118;-0.045;0;0;0;0;0.257;0;0.585;0.152;-0.036;0.917;-0.269;-0.124;-0.098;0;0.659;0.123;-0.093;0.864;-0.187;-0.015;-0.128;0;0;0;-0.666;0.09;-0.222;0.819;-0.107;-0.008;-0.002;0;0;-0.525;-0.194;-0.258;-0.214;-0.282;0.543;0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.711;-0.302;0.207;-0.227;0.318;0.538;-0.143;-0.77;-0.897;-0.818;-0.242;1;-1;-0.927;-0.314;0.76;-0.932;-0.744
-0.064;-0.009;-0.003;0;0;0;0;0;0;-0.253;0.12;-0.062;-0.24;0.108;-0.058;0;0;0;0;0.257;0;0.581;0.147;-0.036;0.918;-0.264;-0.128;-0.09;0;0.663;0.127;-0.094;0.864;-0.164;-0.02;-0.131;0;0;0;-0.666;0.09;-0.224;0.82;-0.127;-0.011;-0.003;0;0;-0.523;-0.247;-0.246;-0.285;-0.311;0.522;0.416;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.827;-0.289;0.076;-0.547;0.337;0.598;-0.399;-1;-1;-0.87;-0.508;1;-1;-0.911;-0.565;1;-1;-0.646
-0.065;-0.009;0.001;0;0;0;0;0;0;-0.258;0.121;-0.063;-0.24;0.101;-0.066;0;0;0;0;0.257;0;0.578;0.144;-0.042;0.919;-0.263;-0.132;-0.085;0;0.665;0.129;-0.091;0.864;-0.155;-0.022;-0.132;0;0;0;-0.665;0.09;-0.226;0.821;-0.133;-0.011;-0.003;0;0;-0.505;-0.274;-0.227;-0.295;-0.318;0.48;0.577;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.828;-0.259;0.036;-0.623;0.36;0.628;-0.499;-1;-1;-0.839;-0.58;1;-1;-0.883;-0.64;1;-1;-0.613
-0.067;-0.009;0.002;0;0;0;0;0;0;-0.26;0.107;-0.084;-0.248;0.094;-0.087;0;0;0;0;0.257;0;0.574;0.141;-0.044;0.918;-0.258;-0.139;-0.075;0;0.668;0.132;-0.088;0.866;-0.147;-0.026;-0.133;0;0;0;-0.665;0.091;-0.227;0.822;-0.149;-0.014;-0.005;0;0;-0.477;-0.319;-0.204;-0.295;-0.317;0.359;0.852;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.839;-0.246;0;-0.703;0.421;0.68;-0.651;-1;-1;-0.768;-0.646;1;-1;-0.801;-0.745;1;-0.968;-0.554
-0.07;-0.008;0;0;0;0;0;0;0;-0.262;0.117;-0.084;-0.249;0.099;-0.093;0;0;0;0;0.257;0;0.571;0.14;-0.047;0.918;-0.253;-0.143;-0.07;0;0.67;0.133;-0.09;0.868;-0.145;-0.029;-0.133;0;0;0;-0.664;0.09;-0.235;0.822;-0.153;-0.015;-0.005;0;0;-0.455;-0.341;-0.176;-0.279;-0.313;0.29;0.97;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.822;-0.212;0.016;-0.674;0.467;0.709;-0.709;-1;-1;-0.701;-0.658;1;-1;-0.753;-0.78;1;-0.922;-0.522
-0.073;-0.006;-0.002;0;0;0;0;0;0;-0.25;0.109;-0.101;-0.245;0.109;-0.1;0;0;0;0;0.257;0;0.568;0.138;-0.047;0.916;-0.248;-0.147;-0.064;0;0.672;0.134;-0.089;0.87;-0.146;-0.031;-0.132;0;0;0;-0.663;0.09;-0.24;0.821;-0.161;-0.017;-0.006;0;0;-0.437;-0.362;-0.164;-0.258;-0.311;0.213;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.846;-0.227;0.06;-0.616;0.527;0.748;-0.751;-1;-1;-0.619;-0.679;1;-1;-0.704;-0.806;1;-0.871;-0.483
-0.075;-0.004;-0.004;0;0;0;0;0;0;-0.242;0.108;-0.1;-0.238;0.111;-0.097;0;0;0;0;0.257;0;0.565;0.137;-0.047;0.915;-0.244;-0.15;-0.059;0;0.673;0.135;-0.087;0.873;-0.153;-0.034;-0.129;0;0;0;-0.663;0.089;-0.245;0.82;-0.169;-0.019;-0.007;0;0;-0.422;-0.376;-0.157;-0.237;-0.313;0.167;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.889;-0.241;0.116;-0.579;0.583;0.784;-0.759;-1;-1;-0.565;-0.713;1;-1;-0.659;-0.823;1;-0.846;-0.432
-0.08;-0.001;-0.006;0;0;0;0;0;0;-0.241;0.116;-0.087;-0.235;0.11;-0.094;0;0;0;0;0.257;0;0.559;0.135;-0.052;0.913;-0.238;-0.155;-0.05;0;0.675;0.136;-0.088;0.88;-0.172;-0.037;-0.125;0;0;0;-0.662;0.086;-0.259;0.819;-0.173;-0.02;-0.008;0;0;-0.404;-0.39;-0.138;-0.208;-0.317;0.145;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.913;-0.19;0.2;-0.503;0.639;0.807;-0.71;-0.907;-0.979;-0.533;-0.75;1;-1;-0.583;-0.836;0.885;-0.8;-0.342
-0.083;0.002;-0.007;0;0;0;0;0;0;-0.24;0.114;-0.084;-0.235;0.108;-0.093;0;0;0;0;0.257;0;0.556;0.134;-0.053;0.911;-0.236;-0.157;-0.047;0;0.676;0.136;-0.088;0.884;-0.182;-0.037;-0.123;0;0;0;-0.661;0.085;-0.267;0.818;-0.174;-0.021;-0.008;0;0;-0.397;-0.393;-0.13;-0.197;-0.323;0.147;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.922;-0.167;0.228;-0.475;0.652;0.803;-0.667;-0.849;-0.95;-0.544;-0.737;0.977;-1;-0.556;-0.823;0.809;-0.753;-0.326
-0.086;0.004;-0.008;0;0;0;0;0;0;-0.24;0.102;-0.092;-0.239;0.105;-0.091;0;0;0;0;0.257;0;0.553;0.133;-0.051;0.91;-0.234;-0.158;-0.044;0;0.677;0.137;-0.085;0.888;-0.191;-0.036;-0.12;0;0;0;-0.661;0.083;-0.272;0.817;-0.179;-0.023;-0.009;0;0;-0.39;-0.396;-0.135;-0.189;-0.33;0.154;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.976;-0.19;0.262;-0.455;0.675;0.808;-0.622;-0.831;-0.935;-0.528;-0.7;0.987;-0.986;-0.526;-0.788;0.744;-0.696;-0.334
-0.09;0.009;-0.009;0;0;0;0;0;0;-0.238;0.111;-0.073;-0.245;0.113;-0.081;0;0;0;0;0.257;0;0.548;0.131;-0.053;0.907;-0.232;-0.156;-0.044;0;0.678;0.138;-0.086;0.893;-0.2;-0.034;-0.119;0;0;0;-0.66;0.08;-0.285;0.816;-0.18;-0.025;-0.01;0;0;-0.383;-0.397;-0.125;-0.183;-0.342;0.157;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.972;-0.153;0.304;-0.429;0.687;0.773;-0.558;-0.82;-0.927;-0.555;-0.633;1;-0.965;-0.503;-0.745;0.691;-0.652;-0.356
-0.095;0.013;-0.013;0;0;0;0;0;0;-0.226;0.113;-0.071;-0.235;0.122;-0.07;0;0;0;0;0.257;0;0.543;0.129;-0.048;0.905;-0.23;-0.154;-0.045;0;0.679;0.139;-0.09;0.897;-0.205;-0.032;-0.118;0;0;0;-0.659;0.078;-0.297;0.814;-0.181;-0.027;-0.012;0;0;-0.377;-0.396;-0.123;-0.186;-0.345;0.14;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.962;-0.127;0.335;-0.38;0.675;0.742;-0.55;-0.8;-0.953;-0.544;-0.578;1;-0.946;-0.491;-0.717;0.694;-0.615;-0.39
-0.098;0.016;-0.011;0;0;0;0;0;0;-0.223;0.111;-0.058;-0.235;0.123;-0.062;0;0;0;0;0.257;0;0.54;0.128;-0.052;0.904;-0.232;-0.148;-0.052;0;0.679;0.14;-0.089;0.899;-0.204;-0.031;-0.118;0;0;0;-0.659;0.076;-0.303;0.813;-0.18;-0.028;-0.012;0;0;-0.373;-0.396;-0.118;-0.19;-0.343;0.127;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.948;-0.109;0.352;-0.308;0.673;0.74;-0.557;-0.74;-0.971;-0.559;-0.568;0.999;-0.969;-0.506;-0.717;0.688;-0.617;-0.427
-0.102;0.02;-0.012;0;0;0;0;0;0;-0.229;0.116;-0.049;-0.245;0.13;-0.043;0;0;0;0;0.257;0;0.534;0.127;-0.051;0.904;-0.221;-0.137;-0.066;0;0.68;0.141;-0.09;0.903;-0.205;-0.028;-0.118;0;0;0;-0.658;0.074;-0.311;0.812;-0.179;-0.03;-0.013;0;0;-0.368;-0.397;-0.114;-0.193;-0.333;0.113;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.951;-0.102;0.369;-0.165;0.664;0.738;-0.586;-0.587;-1;-0.604;-0.627;0.9;-1;-0.534;-0.752;0.639;-0.687;-0.477
-0.103;0.022;-0.012;0;0;0;0;0;0;-0.221;0.12;-0.036;-0.237;0.138;-0.029;0;0;0;0;0.257;0;0.531;0.126;-0.051;0.904;-0.198;-0.129;-0.077;0;0.68;0.142;-0.092;0.904;-0.205;-0.027;-0.118;0;0;0;-0.657;0.072;-0.315;0.811;-0.179;-0.031;-0.014;0;0;-0.368;-0.396;-0.108;-0.188;-0.324;0.117;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.952;-0.093;0.354;-0.089;0.636;0.717;-0.606;-0.457;-1;-0.595;-0.678;0.791;-1;-0.536;-0.777;0.587;-0.725;-0.47
-0.105;0.025;-0.011;0;0;0;0;0;0;-0.209;0.128;-0.017;-0.22;0.145;-0.006;0;0;0;0;0.257;0;0.524;0.124;-0.053;0.905;-0.139;-0.105;-0.101;0;0.68;0.144;-0.09;0.906;-0.203;-0.025;-0.119;0;0;0;-0.657;0.07;-0.319;0.81;-0.178;-0.033;-0.015;0;0;-0.39;-0.382;-0.106;-0.173;-0.308;0.126;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.958;-0.074;0.267;-0.003;0.549;0.655;-0.606;-0.301;-0.982;-0.603;-0.751;0.627;-1;-0.526;-0.823;0.515;-0.788;-0.398
