0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.012;0.128;0.488;-0.02;0.077;0.499;0;0;0;0;0;0;0.711;0.116;-0.119;0.951;0.117;0.012;-0.161;0;0.68;0.148;-0.121;0.949;-0.016;-0.02;-0.159;0;0;0;-0.732;0.081;-0.237;0.81;-0.027;0.001;0;0;0;-0.743;0.161;0.068;0.708;-0.124;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.015;0.155;0.565;-0.027;0.096;0.578;0;0;0;0;0;0;0.711;0.117;-0.12;0.951;0.118;0.012;-0.162;0;0.681;0.148;-0.122;0.949;-0.015;-0.02;-0.159;0;0;0;-0.732;0.08;-0.238;0.811;-0.026;0.001;0;0;0;-0.743;0.161;0.07;0.684;-0.121;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.026;0.186;0.634;-0.04;0.12;0.649;0;0;0;0;0;0;0.711;0.118;-0.119;0.951;0.118;0.012;-0.163;0;0.682;0.148;-0.122;0.949;-0.015;-0.02;-0.159;0;0;0;-0.732;0.08;-0.238;0.811;-0.026;0.001;0;0;0;-0.743;0.16;0.071;0.662;-0.118;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.035;0.203;0.665;-0.051;0.134;0.681;0;0;0;0;0;0;0.711;0.118;-0.119;0.951;0.118;0.012;-0.164;0;0.682;0.148;-0.123;0.95;-0.015;-0.02;-0.159;0;0;0;-0.732;0.08;-0.238;0.811;-0.026;0.001;0;0;0;-0.742;0.16;0.07;0.65;-0.117;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.045;0.228;0.724;-0.063;0.154;0.742;0;0;0;0;0;0;0.712;0.118;-0.118;0.951;0.117;0.013;-0.164;0;0.683;0.148;-0.124;0.95;-0.014;-0.02;-0.158;0;0;0;-0.732;0.08;-0.237;0.812;-0.026;0.001;0;0;0;-0.739;0.158;0.068;0.567;-0.114;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.05;0.236;0.744;-0.069;0.16;0.762;0;0;0;0;0;0;0.712;0.118;-0.115;0.951;0.115;0.013;-0.165;0;0.684;0.149;-0.126;0.95;-0.013;-0.02;-0.158;0;0;0;-0.732;0.08;-0.237;0.813;-0.026;0.001;0;0;0;-0.724;0.153;0.039;0.511;-0.119;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.047;0.015;-0.003;0;0;0;0;0;0;-0.208;-0.131;-0.637;-0.243;-0.064;-0.844;0;0;0;0;0;0;0.699;0.098;-0.072;0.955;0.166;0.022;-0.13;0;0.694;0.187;-0.184;0.957;-0.05;-0.056;-0.144;0;0;0;-0.77;0.101;-0.171;0.823;-0.015;0.001;0;0;0;-0.452;-0.017;-0.198;0.345;-0.094;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.004;-0.002;0;0;0;0;0;0;-0.06;0.252;0.774;-0.081;0.174;0.793;0;0;0;0;0;0;0.714;0.116;-0.107;0.951;0.111;0.013;-0.164;0;0.686;0.151;-0.133;0.949;-0.008;-0.02;-0.157;0;0;0;-0.732;0.08;-0.237;0.815;-0.025;0.001;0;0;0;-0.665;0.133;-0.022;0.36;-0.134;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.066;0.003;-0.002;0;0;0;0;0;0;-0.069;0.258;0.759;-0.089;0.181;0.779;0;0;0;0;0;0;0.716;0.114;-0.103;0.951;0.109;0.013;-0.163;0;0.687;0.153;-0.138;0.949;-0.006;-0.02;-0.156;0;0;0;-0.732;0.079;-0.237;0.816;-0.025;0.001;0;0;0;-0.624;0.115;-0.031;0.254;-0.135;-0.216;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.066;0.003;-0.002;0;0;0;0;0;0;-0.071;0.263;0.745;-0.089;0.188;0.765;0;0;0;0;0;0;0.716;0.113;-0.102;0.951;0.108;0.012;-0.162;0;0.687;0.154;-0.139;0.949;-0.005;-0.02;-0.156;0;0;0;-0.732;0.079;-0.237;0.816;-0.025;0.001;0;0;0;-0.608;0.105;-0.027;0.208;-0.131;-0.216;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.066;0.002;-0.002;0;0;0;0;0;0;-0.073;0.267;0.727;-0.091;0.192;0.747;0;0;0;0;0;0;0.717;0.113;-0.102;0.951;0.108;0.012;-0.161;0;0.687;0.155;-0.141;0.949;-0.005;-0.02;-0.156;0;0;0;-0.732;0.079;-0.237;0.817;-0.026;0.001;0;0;0;-0.548;0.067;-0.058;0.16;-0.14;-0.216;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.067;0.003;0.012;0;0;0;0;0;0;-0.09;0.275;0.685;-0.105;0.204;0.706;0;0;0;0;0;0;0.716;0.112;-0.118;0.952;0.105;0.01;-0.162;0;0.687;0.158;-0.132;0.949;0.004;-0.019;-0.157;0;0;0;-0.731;0.08;-0.23;0.818;-0.027;0.001;0;0;0;-0.4;-0.031;-0.057;0.05;0.054;-0.276;-0.736;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.22;-0.035;0.483;0.089;0.145;-0.12;-0.378;-0.363;1;-0.717;-0.407;-0.497;-0.745;-0.799;-0.276;-0.437;0.426;-0.491;-0.431
-0.067;0.004;0.021;0;0;0;0;0;0;-0.097;0.28;0.665;-0.111;0.212;0.687;0;0;0;0;0;0;0.716;0.112;-0.124;0.952;0.104;0.009;-0.163;0;0.687;0.16;-0.127;0.95;0.006;-0.017;-0.157;0;0;0;-0.73;0.081;-0.222;0.819;-0.028;0.001;0;0;0;-0.345;-0.082;-0.042;0.013;0.237;-0.282;-0.648;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.228;-0.053;0.532;0.077;0.663;-0.332;-0.465;-0.304;1;-0.762;-0.337;-0.438;-1;-0.79;-0.205;-0.446;-0.138;-0.577;-0.335
-0.066;0.001;0.001;0;0;0;0;0;0;-0.105;0.286;0.639;-0.118;0.221;0.662;0;0;0;0;0;0;0.715;0.113;-0.111;0.954;0.123;0.009;-0.166;0;0.686;0.162;-0.149;0.95;-0.007;-0.02;-0.155;0;0;0;-0.729;0.081;-0.221;0.82;-0.031;0.001;0;0;0;-0.266;-0.154;0.078;-0.058;0.573;-0.187;-0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.869;-0.076;0.575;0.085;1;-0.641;-0.478;-0.158;1;-0.848;-0.261;-0.29;-1;-0.827;-0.166;-0.332;-0.73;-0.619;-0.237
-0.066;0;-0.005;0;0;0;0;0;0;-0.106;0.284;0.629;-0.118;0.22;0.652;0;0;0;0;0;0;0.714;0.113;-0.11;0.955;0.127;0.009;-0.167;0;0.685;0.162;-0.152;0.95;-0.009;-0.02;-0.156;0;0;0;-0.728;0.081;-0.225;0.82;-0.032;0.001;0;0;0;-0.237;-0.18;0.142;-0.074;0.686;-0.148;-0.481;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.033;0.624;0.068;1;-0.769;-0.47;-0.149;1;-0.956;-0.283;-0.276;-1;-0.903;-0.219;-0.308;-0.791;-0.631;-0.261
-0.065;0;-0.012;0;0;0;0;0;0;-0.117;0.278;0.626;-0.13;0.213;0.648;0;0;0;0;0;0;0.71;0.116;-0.115;0.957;0.135;0.01;-0.166;0;0.685;0.163;-0.153;0.949;-0.012;-0.022;-0.158;0;0;0;-0.726;0.08;-0.235;0.819;-0.035;0;0;0;0;-0.151;-0.23;0.324;-0.092;0.852;-0.072;-0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.091;0.636;0.002;1;-0.921;-0.307;-0.188;1;-1;-0.18;-0.32;-1;-1;-0.209;-0.354;-0.695;-0.658;-0.264
-0.064;0;-0.014;0;0;0;0;0;0;-0.129;0.277;0.625;-0.142;0.212;0.647;0;0;0;0;0;0;0.707;0.119;-0.12;0.958;0.138;0.011;-0.166;0;0.686;0.164;-0.15;0.949;-0.013;-0.023;-0.159;0;0;0;-0.725;0.08;-0.246;0.818;-0.037;0;0;0;0;-0.065;-0.265;0.462;-0.065;0.945;-0.015;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.994;0.15;0.585;-0.089;0.841;-0.979;-0.181;-0.242;1;-1;-0.094;-0.374;-1;-1;-0.165;-0.415;-0.522;-0.681;-0.223
-0.064;0.001;-0.014;0;0;0;0;0;0;-0.13;0.279;0.628;-0.143;0.215;0.65;0;0;0;0;0;0;0.706;0.12;-0.122;0.959;0.139;0.012;-0.167;0;0.686;0.164;-0.148;0.949;-0.014;-0.024;-0.16;0;0;0;-0.725;0.079;-0.25;0.817;-0.037;0;0;0;0;-0.032;-0.276;0.51;-0.047;0.979;0.007;-0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.928;0.186;0.578;-0.139;0.721;-0.994;-0.113;-0.281;1;-1;-0.052;-0.411;-1;-1;-0.14;-0.453;-0.384;-0.685;-0.195
-0.064;0.002;-0.014;0;0;0;0;0;0;-0.129;0.279;0.628;-0.141;0.215;0.65;0;0;0;0;0;0;0.704;0.121;-0.124;0.959;0.14;0.013;-0.167;0;0.686;0.164;-0.145;0.948;-0.014;-0.024;-0.16;0;0;0;-0.724;0.079;-0.254;0.816;-0.037;0;0;0;0;0.004;-0.286;0.561;-0.021;1;0.025;-0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.838;0.222;0.585;-0.199;0.596;-1;-0.052;-0.334;1;-1;-0.02;-0.461;-1;-1;-0.129;-0.497;-0.232;-0.7;-0.179
-0.062;0.004;-0.014;0;0;0;0;0;0;-0.129;0.281;0.624;-0.141;0.217;0.646;0;0;0;0;0;0;0.7;0.123;-0.128;0.959;0.142;0.014;-0.167;0;0.686;0.164;-0.142;0.949;-0.016;-0.026;-0.16;0;0;0;-0.723;0.08;-0.262;0.813;-0.036;0;0;0;0;0.042;-0.3;0.633;0.042;1;0.038;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.697;0.271;0.597;-0.328;0.423;-1;0.005;-0.452;1;-1;0.002;-0.573;-1;-1;-0.124;-0.581;0.046;-0.731;-0.167
-0.062;0.005;-0.013;0;0;0;0;0;0;-0.126;0.282;0.621;-0.138;0.218;0.643;0;0;0;0;0;0;0.699;0.124;-0.129;0.959;0.142;0.015;-0.168;0;0.686;0.164;-0.141;0.949;-0.016;-0.026;-0.16;0;0;0;-0.723;0.08;-0.266;0.812;-0.036;0;0;0;0;0.056;-0.303;0.655;0.07;1;0.033;0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.596;0.307;0.619;-0.4;0.36;-1;0.02;-0.518;1;-1;-0.005;-0.635;-1;-1;-0.132;-0.627;0.176;-0.739;-0.159
-0.061;0.007;-0.012;0;0;0;0;0;0;-0.112;0.279;0.615;-0.124;0.216;0.638;0;0;0;0;0;0;0.696;0.125;-0.13;0.959;0.142;0.017;-0.169;0;0.686;0.164;-0.139;0.949;-0.017;-0.027;-0.159;0;0;0;-0.723;0.08;-0.272;0.81;-0.034;0;0;0;0;0.076;-0.304;0.674;0.128;1;0.01;0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.429;0.372;0.651;-0.523;0.349;-1;0.046;-0.633;1;-1;0.01;-0.741;-0.948;-1;-0.13;-0.708;0.278;-0.764;-0.16
-0.06;0.009;-0.01;0;0;0;0;0;0;-0.105;0.264;0.614;-0.117;0.201;0.635;0;0;0;0;0;0;0.694;0.126;-0.129;0.959;0.141;0.018;-0.169;0;0.686;0.165;-0.138;0.95;-0.018;-0.028;-0.159;0;0;0;-0.723;0.081;-0.276;0.808;-0.034;0;0;0;0;0.085;-0.303;0.678;0.164;1;-0.024;0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.269;0.419;0.653;-0.62;0.412;-1;0.083;-0.72;1;-1;0.053;-0.813;-0.931;-1;-0.082;-0.774;0.258;-0.767;-0.13
-0.06;0.01;-0.009;0;0;0;0;0;0;-0.105;0.258;0.613;-0.117;0.195;0.633;0;0;0;0;0;0;0.693;0.127;-0.128;0.958;0.14;0.019;-0.17;0;0.686;0.165;-0.137;0.95;-0.019;-0.028;-0.159;0;0;0;-0.723;0.081;-0.279;0.806;-0.033;0;0;0;0;0.09;-0.302;0.677;0.184;1;-0.035;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.228;0.426;0.642;-0.639;0.445;-1;0.101;-0.74;1;-1;0.068;-0.828;-0.964;-1;-0.068;-0.794;0.225;-0.772;-0.119
-0.059;0.012;-0.009;0;0;0;0;0;0;-0.103;0.25;0.613;-0.116;0.186;0.633;0;0;0;0;0;0;0.691;0.127;-0.127;0.958;0.14;0.02;-0.17;0;0.685;0.165;-0.137;0.95;-0.019;-0.029;-0.158;0;0;0;-0.724;0.081;-0.282;0.805;-0.032;0;0;0;0;0.095;-0.299;0.678;0.195;1;-0.054;0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.123;0.428;0.602;-0.676;0.532;-1;0.135;-0.786;1;-1;0.071;-0.872;-1;-1;-0.063;-0.846;0.114;-0.795;-0.099
-0.059;0.013;-0.008;0;0;0;0;0;0;-0.104;0.249;0.611;-0.117;0.186;0.631;0;0;0;0;0;0;0.691;0.128;-0.126;0.957;0.139;0.02;-0.171;0;0.685;0.166;-0.137;0.95;-0.02;-0.029;-0.158;0;0;0;-0.724;0.082;-0.285;0.805;-0.032;0;0;0;0;0.097;-0.298;0.679;0.198;1;-0.063;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.1;0.418;0.594;-0.682;0.565;-1;0.14;-0.803;1;-1;0.072;-0.892;-1;-1;-0.057;-0.868;0.061;-0.797;-0.073
-0.059;0.016;-0.008;0;0;0;0;0;0;-0.109;0.247;0.606;-0.121;0.184;0.626;0;0;0;0;0;0;0.69;0.128;-0.124;0.956;0.138;0.021;-0.171;0;0.685;0.166;-0.138;0.951;-0.02;-0.03;-0.157;0;0;0;-0.725;0.082;-0.29;0.804;-0.031;0;0;0;0;0.101;-0.295;0.681;0.195;1;-0.073;0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.115;0.369;0.573;-0.706;0.532;-1;0.132;-0.828;1;-1;0.063;-0.915;-1;-1;-0.038;-0.861;0.105;-0.751;-0.022
