0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.003;-0.002;0;0;0;0;0;0;-0.115;0.098;0.218;-0.117;0.075;0.226;0;0;0;0;0;0;0.72;0.109;-0.111;0.952;0.128;0.013;-0.149;0;0.724;0.155;-0.116;0.946;-0.038;-0.026;-0.159;0;0;0;-0.712;0.181;-0.029;0.64;-0.457;-0.182;0.576;0;0;-0.715;0.16;-0.105;0.806;-0.822;0.495;-0.415;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.05;0.001;-0.002;0;0;0;0;0;0;-0.134;0.121;0.274;-0.136;0.092;0.283;0;0;0;0;0;0;0.72;0.11;-0.113;0.952;0.129;0.013;-0.149;0;0.725;0.154;-0.114;0.946;-0.039;-0.026;-0.159;0;0;0;-0.708;0.183;0.021;0.551;-0.456;-0.183;0.576;0;0;-0.715;0.16;-0.108;0.806;-0.822;0.495;-0.415;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.05;-0.001;-0.002;0;0;0;0;0;0;-0.133;0.15;0.352;-0.137;0.113;0.364;0;0;0;0;0;0;0.719;0.111;-0.115;0.953;0.131;0.013;-0.149;0;0.726;0.153;-0.113;0.946;-0.04;-0.026;-0.16;0;0;0;-0.699;0.183;0.056;0.432;-0.452;-0.182;0.577;0;0;-0.715;0.16;-0.112;0.805;-0.823;0.495;-0.415;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.05;-0.003;-0.002;0;0;0;0;0;0;-0.128;0.181;0.453;-0.135;0.134;0.467;0;0;0;0;0;0;0.719;0.112;-0.118;0.953;0.134;0.013;-0.148;0;0.727;0.151;-0.111;0.945;-0.042;-0.026;-0.16;0;0;0;-0.68;0.178;0.042;0.314;-0.45;-0.182;0.577;0;0;-0.715;0.16;-0.116;0.805;-0.824;0.495;-0.415;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.051;-0.005;-0.003;0;0;0;0;0;0;-0.133;0.21;0.562;-0.144;0.152;0.578;0;0;0;0;0;0;0.719;0.113;-0.121;0.953;0.137;0.013;-0.148;0;0.728;0.15;-0.109;0.945;-0.045;-0.026;-0.16;0;0;0;-0.647;0.163;-0.013;0.2;-0.45;-0.182;0.577;0;0;-0.715;0.16;-0.12;0.805;-0.825;0.495;-0.415;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.051;-0.006;-0.004;0;0;0;0;0;0;-0.15;0.232;0.655;-0.164;0.165;0.672;0;0;0;0;0;0;0.718;0.115;-0.124;0.954;0.143;0.014;-0.149;0;0.729;0.148;-0.108;0.945;-0.048;-0.026;-0.16;0;0;0;-0.609;0.136;-0.073;0.088;-0.448;-0.182;0.577;0;0;-0.714;0.16;-0.124;0.805;-0.826;0.495;-0.415;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.052;-0.007;-0.01;0;0;0;0;0;0;-0.166;0.25;0.724;-0.184;0.177;0.741;0;0;0;0;0;0;0.718;0.117;-0.125;0.954;0.152;0.015;-0.149;0;0.729;0.146;-0.11;0.945;-0.053;-0.027;-0.16;0;0;0;-0.56;0.09;-0.125;0.001;-0.44;-0.182;0.577;0;0;-0.713;0.16;-0.127;0.805;-0.828;0.495;-0.415;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.052;-0.011;-0.03;0;0;0;0;0;0;-0.177;0.262;0.757;-0.197;0.186;0.774;0;0;0;0;0;0;0.719;0.121;-0.114;0.953;0.171;0.018;-0.149;0;0.73;0.144;-0.127;0.946;-0.065;-0.031;-0.158;0;0;0;-0.507;0.036;-0.168;-0.074;-0.442;-0.182;0.577;0;0;-0.711;0.161;-0.126;0.807;-0.83;0.495;-0.415;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.053;-0.014;-0.057;0;0;0;0;0;0;-0.189;0.277;0.788;-0.21;0.198;0.806;0;0;0;0;0;0;0.719;0.127;-0.107;0.952;0.192;0.023;-0.146;0;0.73;0.14;-0.143;0.947;-0.076;-0.038;-0.158;0;0;0;-0.433;-0.056;-0.231;-0.199;-0.361;-0.091;0.259;0;0;-0.711;0.162;-0.118;0.81;-0.83;0.495;-0.416;-1;-0.2;0.181;0.501;0.65;-0.012;0.726;0.51;-0.386;1;-0.652;-0.656;-0.371;-1;-0.725;-0.566;-0.41;-1;-0.67;-0.831;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.055;-0.013;-0.061;0;0;0;0;0;0;-0.199;0.297;0.813;-0.222;0.216;0.832;0;0;0;0;0;0;0.719;0.134;-0.124;0.95;0.199;0.028;-0.142;0;0.731;0.136;-0.137;0.948;-0.073;-0.043;-0.16;0;0;0;-0.367;-0.155;-0.27;-0.293;-0.3;-0.054;0.152;0;0;-0.711;0.163;-0.115;0.814;-0.831;0.495;-0.416;-1;-0.306;0.253;0.581;0.587;0.037;0.699;0.552;-0.468;1;-0.868;-0.672;-0.485;-1;-0.895;-0.593;-0.396;-1;-0.727;-0.943;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.061;-0.01;-0.042;0;0;0;0;0;0;-0.211;0.305;0.816;-0.233;0.224;0.835;0;0;0;0;0;0;0.72;0.141;-0.154;0.946;0.193;0.032;-0.142;0;0.731;0.133;-0.116;0.95;-0.06;-0.045;-0.161;0;0;0;-0.315;-0.255;-0.281;-0.338;-0.215;-0.04;0.16;0;0;-0.709;0.16;-0.134;0.818;-0.837;0.495;-0.416;-1;-0.479;0.304;0.565;0.507;-0.015;0.673;0.603;-0.61;1;-1;-0.595;-0.592;-1;-0.984;-0.538;-0.314;-1;-0.619;-0.934;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.075;-0.01;-0.019;0;0;0;0;0;0;-0.22;0.307;0.814;-0.242;0.226;0.834;0;0;0;0;0;0;0.723;0.145;-0.177;0.942;0.186;0.035;-0.146;0;0.729;0.132;-0.096;0.954;-0.051;-0.046;-0.16;0;0;0;-0.27;-0.333;-0.266;-0.347;-0.169;-0.058;0.213;0;0;-0.702;0.155;-0.174;0.818;-0.844;0.495;-0.416;-1;-0.685;0.303;0.458;0.441;-0.16;0.662;0.613;-0.708;1;-1;-0.518;-0.651;-1;-0.968;-0.493;-0.247;-0.764;-0.374;-0.773;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.04;0.024;-0.055;0;0;0;0;0;0;-0.538;-0.01;-0.239;-0.541;0.016;-0.234;0;0;0;0;0;0;0.662;0.094;-0.088;0.98;0.159;0.014;-0.117;0;0.758;0.177;-0.188;0.937;-0.021;-0.059;-0.166;0;0;0;-0.731;0.174;-0.146;0.765;-0.458;-0.183;0.575;0;0;-0.075;-0.324;-0.021;0.257;-0.841;0.495;-0.409;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.041;0.028;-0.038;0;0;0;0;0;0;-0.532;-0.009;-0.232;-0.533;0.016;-0.227;0;0;0;0;0;0;0.65;0.1;-0.127;0.984;0.196;0.014;-0.129;0;0.763;0.179;-0.173;0.937;-0.035;-0.061;-0.163;0;0;0;-0.724;0.195;-0.124;0.748;-0.44;-0.183;0.575;0;0;-0.068;-0.372;-0.013;0.282;-0.802;0.495;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.103;-0.011;0.007;0;0;0;0;0;0;-0.218;0.306;0.801;-0.239;0.226;0.821;0;0;0;0;0;0;0.728;0.151;-0.176;0.935;0.177;0.033;-0.164;0;0.717;0.129;-0.089;0.964;-0.05;-0.048;-0.154;0;0;0;-0.168;-0.473;-0.188;-0.288;-0.019;-0.166;0.336;0;0;-0.683;0.128;-0.243;0.817;-0.85;0.495;-0.414;-1;-1;0.293;0.294;0.319;-0.353;0.672;0.614;-0.89;1;-1;-0.445;-0.813;-1;-1;-0.481;-0.168;-0.101;0.246;-0.371;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.113;-0.01;0.015;0;0;0;0;0;0;-0.22;0.304;0.796;-0.241;0.224;0.816;0;0;0;0;0;0;0.731;0.149;-0.159;0.932;0.156;0.032;-0.164;0;0.707;0.128;-0.091;0.972;-0.044;-0.052;-0.151;0;0;0;-0.152;-0.511;-0.19;-0.281;0.046;-0.214;0.396;0;0;-0.673;0.109;-0.277;0.818;-0.853;0.495;-0.413;-1;-1;0.273;0.296;0.313;-0.396;0.707;0.626;-0.915;1;-1;-0.389;-0.818;-1;-0.958;-0.485;-0.134;0.018;0.401;-0.329;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.121;-0.006;0.031;0;0;0;0;0;0;-0.22;0.299;0.791;-0.241;0.22;0.81;0;0;0;0;0;0;0.735;0.141;-0.137;0.928;0.119;0.03;-0.158;0;0.692;0.13;-0.098;0.983;-0.026;-0.055;-0.146;0;0;0;-0.178;-0.543;-0.208;-0.258;0.107;-0.248;0.45;0;0;-0.661;0.088;-0.293;0.818;-0.858;0.495;-0.412;-1;-1;0.195;0.27;0.338;-0.419;0.752;0.646;-0.919;1;-1;-0.337;-0.777;-1;-0.872;-0.5;-0.087;0.119;0.489;-0.393;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.124;-0.002;0.038;0;0;0;0;0;0;-0.217;0.294;0.789;-0.238;0.215;0.808;0;0;0;0;0;0;0.737;0.132;-0.109;0.925;0.089;0.026;-0.148;0;0.677;0.133;-0.112;0.991;-0.01;-0.055;-0.142;0;0;0;-0.209;-0.56;-0.223;-0.23;0.138;-0.258;0.478;0;0;-0.651;0.073;-0.294;0.818;-0.863;0.495;-0.411;-1;-1;0.124;0.246;0.371;-0.432;0.792;0.663;-0.909;1;-1;-0.301;-0.738;-1;-0.826;-0.512;-0.038;0.185;0.545;-0.449;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.125;0.001;0.039;0;0;0;0;0;0;-0.215;0.295;0.788;-0.236;0.216;0.807;0;0;0;0;0;0;0.74;0.122;-0.086;0.924;0.068;0.022;-0.136;0;0.661;0.137;-0.131;0.997;0.004;-0.054;-0.138;0;0;0;-0.238;-0.569;-0.236;-0.201;0.157;-0.26;0.494;0;0;-0.642;0.063;-0.286;0.817;-0.87;0.495;-0.411;-1;-1;0.072;0.233;0.396;-0.45;0.818;0.669;-0.884;1;-1;-0.288;-0.707;-1;-0.8;-0.528;0.006;0.232;0.596;-0.494;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.122;0.005;0.037;0;0;0;0;0;0;-0.215;0.293;0.788;-0.236;0.215;0.807;0;0;0;0;0;0;0.741;0.109;-0.051;0.924;0.043;0.014;-0.112;0;0.639;0.142;-0.151;1;0.016;-0.049;-0.137;0;0;0;-0.275;-0.576;-0.249;-0.159;0.171;-0.261;0.499;0;0;-0.629;0.052;-0.275;0.816;-0.875;0.495;-0.411;-1;-1;0.03;0.24;0.418;-0.454;0.834;0.653;-0.853;1;-1;-0.296;-0.682;-1;-0.785;-0.56;0.049;0.255;0.6;-0.592;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.054;0.035;-0.053;0;0;0;0;0;0;-0.507;-0.01;-0.224;-0.508;0.014;-0.219;0;0;0;0;0;0;0.565;0.118;-0.118;0.991;0.281;0.067;-0.175;0;0.82;0.158;-0.12;0.935;-0.183;-0.086;-0.153;0;0;0;-0.746;0.229;-0.222;0.696;-0.428;-0.183;0.576;0;0;-0.039;-0.491;0.07;0.589;-0.72;0.495;-0.41;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.055;0.031;-0.091;0;0;0;0;0;0;-0.505;-0.01;-0.223;-0.507;0.014;-0.219;0;0;0;0;0;0;0.561;0.118;-0.075;0.991;0.297;0.075;-0.181;0;0.823;0.154;-0.147;0.936;-0.211;-0.094;-0.149;0;0;0;-0.749;0.225;-0.223;0.72;-0.441;-0.183;0.575;0;0;-0.031;-0.487;0.09;0.609;-0.727;0.495;-0.409;-1;-0.138;-0.019;0.278;0.686;-0.735;0.867;0.554;-0.405;-0.575;-0.564;-0.753;-0.333;-0.787;-0.571;-0.506;-0.479;-0.74;-0.559;-0.732;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.11;0.01;0.023;0;0;0;0;0;0;-0.222;0.294;0.77;-0.242;0.217;0.789;0;0;0;0;0;0;0.739;0.088;-0.028;0.927;0.033;0.003;-0.062;0;0.6;0.149;-0.163;1;0.019;-0.032;-0.146;0;0;0;-0.325;-0.58;-0.257;-0.092;0.163;-0.267;0.41;0;0;-0.607;0.038;-0.277;0.816;-0.857;0.495;-0.41;-1;-1;0.034;0.31;0.442;-0.319;0.809;0.587;-0.84;0.692;-1;-0.359;-0.675;-1;-0.817;-0.591;0.094;0.206;0.43;-0.885;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.07;0.001;0.003;0;0;0;0;0;0;-0.251;0.196;0.494;-0.26;0.145;0.506;0;0;0;0;0;0;0.781;0.142;-0.082;0.936;0.113;0.014;-0.098;0;0.658;0.127;-0.156;0.987;-0.026;-0.046;-0.144;0;0;0;-0.17;-0.712;-0.162;0.183;-0.08;-0.221;0.322;0;0;-0.654;0.122;-0.225;0.796;-0.817;0.495;-0.413;-1;-1;-0.114;0.102;0.328;-0.42;0.814;0.521;-0.629;0.094;-0.81;-0.742;-0.36;-1;-0.515;-0.707;-0.012;0.173;0.275;-1;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.101;0.012;0.012;0;0;0;0;0;0;-0.217;0.295;0.755;-0.236;0.22;0.775;0;0;0;0;0;0;0.737;0.076;-0.027;0.93;0.037;-0.001;-0.033;0;0.579;0.152;-0.164;0.997;0.016;-0.023;-0.151;0;0;0;-0.348;-0.578;-0.256;-0.062;0.144;-0.274;0.307;0;0;-0.595;0.036;-0.289;0.815;-0.84;0.495;-0.411;-1;-1;0.069;0.346;0.434;-0.216;0.774;0.562;-0.87;0.521;-1;-0.365;-0.698;-1;-0.86;-0.576;0.1;0.186;0.37;-0.944;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.097;0.013;0.007;0;0;0;0;0;0;-0.215;0.294;0.747;-0.234;0.219;0.767;0;0;0;0;0;0;0.737;0.071;-0.024;0.932;0.038;-0.002;-0.023;0;0.57;0.154;-0.168;0.995;0.017;-0.02;-0.151;0;0;0;-0.363;-0.578;-0.248;-0.053;0.139;-0.275;0.274;0;0;-0.589;0.037;-0.297;0.813;-0.833;0.495;-0.411;-1;-1;0.079;0.349;0.427;-0.22;0.77;0.567;-0.887;0.462;-1;-0.362;-0.715;-1;-0.882;-0.565;0.102;0.216;0.412;-0.893;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
