0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.01;-0.005;0;0;0;0;0;0;-0.036;0.01;-0.043;-0.036;0.014;-0.042;0;0;0;0;0;0;0.693;0.005;-0.07;0.931;0.158;-0.005;0.059;0;0.664;0.126;-0.111;0.925;-0.085;-0.038;-0.154;0;0;0;-0.796;0.15;0.03;0.749;-0.008;0.077;0.393;0;0;-0.658;0.142;-0.258;0.834;-0.391;0.016;-0.46;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.053;0.01;-0.005;0;0;0;0;0;0;-0.057;-0.002;-0.043;-0.057;0.003;-0.043;0;0;0;0;0;0;0.693;0.005;-0.071;0.931;0.159;-0.005;0.06;0;0.664;0.126;-0.111;0.925;-0.086;-0.038;-0.154;0;0;0;-0.796;0.156;0.088;0.698;-0.001;0.078;0.393;0;0;-0.657;0.142;-0.259;0.834;-0.392;0.016;-0.46;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.053;0.01;-0.006;0;0;0;0;0;0;-0.081;-0.01;-0.039;-0.081;-0.006;-0.039;0;0;0;0;0;0;0.694;0.005;-0.07;0.931;0.16;-0.005;0.06;0;0.665;0.126;-0.111;0.925;-0.087;-0.038;-0.154;0;0;0;-0.796;0.166;0.144;0.587;0.008;0.078;0.393;0;0;-0.657;0.142;-0.261;0.834;-0.392;0.016;-0.46;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.053;0.01;-0.006;0;0;0;0;0;0;-0.09;-0.013;-0.039;-0.09;-0.008;-0.04;0;0;0;0;0;0;0.694;0.005;-0.07;0.931;0.16;-0.005;0.06;0;0.665;0.126;-0.111;0.925;-0.088;-0.038;-0.154;0;0;0;-0.795;0.17;0.158;0.536;0.011;0.078;0.393;0;0;-0.656;0.142;-0.262;0.834;-0.393;0.016;-0.46;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.053;0.01;-0.008;0;0;0;0;0;0;-0.128;-0.027;-0.032;-0.128;-0.024;-0.035;0;0;0;0;0;0;0.694;0.006;-0.07;0.931;0.162;-0.006;0.06;0;0.666;0.126;-0.111;0.925;-0.089;-0.039;-0.154;0;0;0;-0.793;0.18;0.177;0.313;0.027;0.078;0.393;0;0;-0.655;0.142;-0.266;0.835;-0.394;0.016;-0.46;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.053;0.009;-0.009;0;0;0;0;0;0;-0.15;-0.031;-0.021;-0.15;-0.029;-0.024;0;0;0;0;0;0;0.694;0.006;-0.07;0.931;0.164;-0.006;0.06;0;0.667;0.125;-0.112;0.925;-0.091;-0.039;-0.154;0;0;0;-0.779;0.173;0.092;0.13;0.031;0.078;0.393;0;0;-0.653;0.142;-0.274;0.835;-0.399;0.016;-0.46;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.053;0.008;-0.012;0;0;0;0;0;0;-0.169;-0.033;-0.01;-0.169;-0.032;-0.013;0;0;0;0;0;0;0.694;0.007;-0.07;0.931;0.168;-0.006;0.06;0;0.667;0.125;-0.113;0.925;-0.093;-0.04;-0.154;0;0;0;-0.732;0.145;-0.073;-0.047;0.024;0.078;0.393;0;0;-0.65;0.141;-0.291;0.837;-0.408;0.016;-0.461;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.053;0.007;-0.014;0;0;0;0;0;0;-0.177;-0.04;0.001;-0.177;-0.04;-0.004;0;0;0;0;0;0;0.695;0.008;-0.07;0.931;0.171;-0.006;0.06;0;0.666;0.124;-0.115;0.925;-0.095;-0.04;-0.154;0;0;0;-0.655;0.095;-0.185;-0.192;0.007;0.078;0.393;0;0;-0.645;0.14;-0.316;0.839;-0.421;0.015;-0.461;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.053;0.005;-0.016;0;0;0;0;0;0;-0.176;-0.045;0.008;-0.176;-0.045;0.003;0;0;0;0;0;0;0.696;0.01;-0.072;0.932;0.175;-0.007;0.059;0;0.665;0.124;-0.116;0.925;-0.097;-0.041;-0.153;0;0;0;-0.565;0.03;-0.218;-0.303;-0.011;0.078;0.393;0;0;-0.638;0.137;-0.349;0.841;-0.437;0.015;-0.462;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.053;0.001;-0.041;0;0;0;0;0;0;-0.176;-0.043;0.011;-0.176;-0.044;0.006;0;0;0;0;0;0;0.699;0.012;-0.051;0.933;0.192;-0.008;0.059;0;0.662;0.124;-0.143;0.926;-0.112;-0.045;-0.149;0;0;0;-0.487;-0.065;-0.218;-0.382;-0.22;0.323;0.343;0;0;-0.63;0.135;-0.385;0.844;-0.452;0.015;-0.462;-1;0.202;0.032;0.276;0.708;-0.137;0.696;0.602;0.302;0.199;0.41;0.446;0.264;-1;0.272;0.215;0.258;-0.544;-0.172;-0.418;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.046;-0.003;-0.046;0;0;0;0;0;0;-0.205;0.217;0.637;-0.209;0.159;0.721;0;0;0;0;0;0;0.685;-0.007;-0.039;0.931;0.163;-0.008;0.083;0;0.643;0.14;-0.142;0.926;-0.079;-0.043;-0.157;0;0;0;-0.449;-0.046;-0.174;-0.18;-0.073;0;0;0;0;-0.65;0.128;-0.214;0.831;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.009;-0.106;0;0;0;0;0;0;-0.204;-0.031;0.02;-0.204;-0.033;0.016;0;0;0;0;0;0;0.704;0.019;-0.016;0.937;0.217;-0.013;0.07;0;0.659;0.12;-0.19;0.925;-0.128;-0.059;-0.15;0;0;0;-0.418;-0.255;-0.175;-0.412;-0.395;0.287;0.599;0;0;-0.619;0.139;-0.395;0.849;-0.446;0.014;-0.463;-1;-0.395;0.293;0.541;0.491;-0.68;0.563;0.575;-0.144;-1;-0.506;-0.59;-0.245;0.454;-0.654;-0.642;-0.267;-0.176;-0.894;-0.849;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.068;0.015;-0.024;0;0;0;0;0;0;-0.306;-0.052;-0.103;-0.306;-0.041;-0.107;0;0;0;0;0;0;0.622;-0.005;-0.054;0.912;0.159;0.001;0.045;0;0.637;0.165;-0.138;0.911;-0.078;-0.043;-0.159;0;0;0;-0.784;0.116;-0.136;0.843;-0.008;0.078;0.393;0;0;0.165;-0.348;0.213;-0.091;-0.384;-0.227;-0.119;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.179;0.313;-0.233;0.372;0.45;0.889;-0.834;1;-0.809;-0.549;-1;-0.409;-1;-0.411;-1;0.619;-0.47;-0.425
-0.054;-0.016;-0.098;0;0;0;0;0;0;-0.229;-0.029;0.032;-0.229;-0.033;0.028;0;0;0;0;0;0;0.707;0.03;-0.056;0.94;0.21;-0.015;0.083;0;0.66;0.115;-0.158;0.923;-0.116;-0.067;-0.159;0;0;0;-0.42;-0.388;-0.148;-0.347;-0.448;-0.073;0.876;0;0;-0.608;0.148;-0.379;0.844;-0.424;0.015;-0.463;-1;-1;0.683;0.779;0.169;-1;0.366;0.468;-0.547;-1;-0.767;-0.774;-0.448;1;-0.611;-0.508;-0.597;0.268;-0.834;-0.759;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.066;-0.025;-0.069;0;0;0;0;0;0;-0.232;-0.03;0.036;-0.232;-0.034;0.033;0;0;0;0;0;0;0.707;0.035;-0.096;0.941;0.205;-0.015;0.084;0;0.66;0.112;-0.122;0.923;-0.109;-0.068;-0.162;0;0;0;-0.416;-0.433;-0.147;-0.293;-0.491;-0.237;0.984;0;0;-0.599;0.147;-0.385;0.832;-0.419;0.015;-0.461;-1;-1;0.667;0.661;0.117;-1;0.373;0.503;-0.582;-1;-0.686;-0.749;-0.392;1;-0.403;-0.338;-0.609;0.434;-0.661;-0.673;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.077;-0.032;-0.053;0;0;0;0;0;0;-0.239;-0.023;0.042;-0.239;-0.027;0.039;0;0;0;0;0;0;0.708;0.041;-0.121;0.942;0.21;-0.014;0.084;0;0.657;0.11;-0.104;0.924;-0.11;-0.071;-0.16;0;0;0;-0.396;-0.474;-0.152;-0.227;-0.54;-0.35;1;0;0;-0.591;0.144;-0.391;0.816;-0.415;0.016;-0.46;-1;-1;0.558;0.513;0.107;-1;0.368;0.503;-0.615;-1;-0.632;-0.677;-0.43;1;-0.462;-0.456;-0.643;0.424;-0.612;-0.659;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.085;-0.034;-0.043;0;0;0;0;0;0;-0.24;-0.009;0.052;-0.24;-0.014;0.05;0;0;0;0;0;0;0.709;0.047;-0.136;0.943;0.218;-0.014;0.082;0;0.653;0.109;-0.1;0.926;-0.11;-0.075;-0.156;0;0;0;-0.38;-0.508;-0.17;-0.146;-0.591;-0.421;1;0;0;-0.584;0.138;-0.393;0.8;-0.41;0.017;-0.459;-1;-1;0.395;0.425;0.126;-1;0.419;0.543;-0.619;-1;-0.575;-0.605;-0.519;1;-0.584;-0.569;-0.683;0.249;-0.638;-0.631;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.091;-0.033;-0.037;0;0;0;0;0;0;-0.236;0.007;0.061;-0.236;0.001;0.061;0;0;0;0;0;0;0.71;0.053;-0.143;0.944;0.222;-0.014;0.081;0;0.647;0.109;-0.105;0.929;-0.106;-0.078;-0.152;0;0;0;-0.379;-0.54;-0.189;-0.062;-0.63;-0.447;1;0;0;-0.577;0.132;-0.392;0.785;-0.406;0.017;-0.459;-1;-1;0.247;0.403;0.153;-1;0.459;0.535;-0.596;-1;-0.531;-0.548;-0.588;0.826;-0.661;-0.59;-0.702;-0.014;-0.684;-0.558;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.108;-0.02;0.059;0;0;0;0;0;0;-0.193;0.297;0.768;-0.256;0.233;0.877;0;0;0;0;0;0;0.699;0.001;-0.125;0.927;0.122;-0.004;0.064;0;0.58;0.118;-0.012;0.932;-0.065;-0.025;-0.166;0;0;0;-0.181;-0.48;-0.187;-0.178;0.055;-0.171;0.287;0;0;-0.628;0.108;-0.332;0.82;-0.104;-0.001;0;-1;-1;0.334;0.662;0.289;-0.678;0.303;0.49;-0.425;-0.063;-0.682;-0.421;-0.179;-0.024;-0.35;-0.49;-0.255;0.11;-0.515;-0.832;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;-0.025;-0.027;0;0;0;0;0;0;-0.233;0.022;0.08;-0.233;0.013;0.081;0;0;0;0;0;0;0.709;0.06;-0.144;0.946;0.223;-0.015;0.081;0;0.636;0.109;-0.11;0.932;-0.102;-0.081;-0.148;0;0;0;-0.394;-0.584;-0.204;0.071;-0.649;-0.415;1;0;0;-0.569;0.122;-0.388;0.767;-0.394;0.017;-0.458;-1;-1;0.12;0.428;0.223;-1;0.586;0.558;-0.609;-0.946;-0.623;-0.61;-0.644;-0.32;-0.746;-0.587;-0.714;-0.542;-0.78;-0.447;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.096;0.028;-0.038;0;0;0;0;0;0;-0.319;-0.046;-0.126;-0.32;-0.033;-0.129;0;0;0;0;0;0;0.597;-0.023;0.006;0.918;0.153;-0.008;0.049;0;0.635;0.172;-0.156;0.914;-0.097;-0.049;-0.152;0;0;0;-0.781;0.104;-0.261;0.834;0.028;0.079;0.393;0;0;0.251;-0.274;0.025;0.053;-0.306;-0.186;-0.338;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;-0.008;0.191;0.269;0.407;0.247;0.411;-0.249;1;-0.454;-0.677;-0.572;-0.697;-0.626;-0.32;-0.523;0.569;-0.024;-0.436
-0.095;-0.016;-0.019;0;0;0;0;0;0;-0.225;0.021;0.09;-0.226;0.012;0.091;0;0;0;0;0;0;0.709;0.064;-0.133;0.947;0.214;-0.014;0.082;0;0.626;0.112;-0.118;0.933;-0.095;-0.082;-0.146;0;0;0;-0.419;-0.612;-0.183;0.154;-0.67;-0.346;1;0;0;-0.562;0.115;-0.387;0.756;-0.382;0.018;-0.458;-1;-0.702;0.082;0.41;0.349;-0.943;0.727;0.612;-0.69;-0.288;-0.799;-0.63;-0.712;-1;-0.868;-0.542;-0.745;-0.888;-0.922;-0.354;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.095;-0.011;-0.016;0;0;0;0;0;0;-0.223;0.026;0.095;-0.223;0.016;0.096;0;0;0;0;0;0;0.709;0.064;-0.123;0.947;0.207;-0.014;0.084;0;0.622;0.115;-0.124;0.934;-0.09;-0.083;-0.145;0;0;0;-0.433;-0.612;-0.163;0.166;-0.678;-0.303;1;0;0;-0.558;0.112;-0.389;0.753;-0.377;0.018;-0.457;-1;-0.554;0.086;0.388;0.401;-0.891;0.787;0.664;-0.674;-0.126;-0.794;-0.577;-0.718;-1;-0.88;-0.489;-0.758;-0.997;-0.956;-0.313;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.116;0.04;-0.029;0;0;0;0;0;0;-0.327;-0.053;-0.134;-0.328;-0.039;-0.137;0;0;0;0;0;0;0.582;-0.033;0.003;0.921;0.141;-0.011;0.061;0;0.632;0.175;-0.145;0.916;-0.089;-0.054;-0.152;0;0;0;-0.779;0.083;-0.32;0.826;0.064;0.08;0.393;0;0;0.261;-0.296;0.031;0.045;-0.298;-0.179;-0.396;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.068;0.258;0.262;0.32;0.149;0.413;-0.16;0.638;-0.394;-0.586;-0.515;-0.403;-0.633;-0.375;-0.495;0.733;-0.043;-0.478
-0.092;-0.005;-0.012;0;0;0;0;0;0;-0.224;0.033;0.1;-0.224;0.023;0.102;0;0;0;0;0;0;0.709;0.063;-0.106;0.947;0.195;-0.014;0.09;0;0.615;0.12;-0.131;0.934;-0.084;-0.083;-0.145;0;0;0;-0.444;-0.583;-0.128;0.117;-0.732;-0.239;1;0;0;-0.553;0.109;-0.394;0.749;-0.369;0.018;-0.457;-1;-0.433;0.086;0.325;0.447;-0.912;0.797;0.621;-0.63;-0.231;-0.772;-0.496;-0.686;-1;-0.84;-0.394;-0.762;-1;-0.957;-0.222;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
