0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.002;0.006;0;0;0;0;0;0;-0.136;0.238;0.685;-0.152;0.168;0.702;0;0;0;0;0;0;0.628;0.15;-0.107;0.952;0.105;0.02;-0.173;0;0.647;0.197;-0.144;0.952;-0.008;-0.024;-0.156;0;0;0;-0.725;0.063;-0.166;0.805;0.001;0.002;0;0;0;-0.756;0.145;0.071;0.595;-0.737;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.061;0.002;0.009;0;0;0;0;0;0;-0.149;0.257;0.712;-0.166;0.185;0.73;0;0;0;0;0;0;0.629;0.149;-0.108;0.952;0.1;0.019;-0.173;0;0.647;0.198;-0.144;0.952;-0.004;-0.023;-0.156;0;0;0;-0.723;0.063;-0.165;0.805;-0.003;0.002;0;0;0;-0.759;0.147;0.098;0.543;-0.734;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.061;0.002;0.014;0;0;0;0;0;0;-0.166;0.278;0.731;-0.184;0.205;0.75;0;0;0;0;0;0;0.63;0.147;-0.11;0.952;0.095;0.018;-0.172;0;0.647;0.2;-0.142;0.952;0.002;-0.022;-0.157;0;0;0;-0.722;0.064;-0.166;0.803;-0.007;0.001;0;0;0;-0.764;0.15;0.136;0.467;-0.731;0.073;0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.061;0.001;0.019;0;0;0;0;0;0;-0.19;0.298;0.736;-0.208;0.224;0.757;0;0;0;0;0;0;0.632;0.145;-0.113;0.952;0.092;0.016;-0.172;0;0.646;0.201;-0.14;0.952;0.005;-0.021;-0.157;0;0;0;-0.719;0.065;-0.17;0.801;-0.014;0.001;0;0;0;-0.771;0.153;0.183;0.367;-0.727;0.073;0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.061;0.001;0.022;0;0;0;0;0;0;-0.213;0.31;0.726;-0.23;0.237;0.748;0;0;0;0;0;0;0.633;0.144;-0.116;0.953;0.091;0.014;-0.171;0;0.645;0.203;-0.139;0.952;0.008;-0.019;-0.157;0;0;0;-0.715;0.066;-0.177;0.799;-0.022;0.001;0;0;0;-0.771;0.155;0.197;0.258;-0.725;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.061;0;0.023;0;0;0;0;0;0;-0.226;0.32;0.708;-0.242;0.249;0.73;0;0;0;0;0;0;0.633;0.143;-0.12;0.954;0.091;0.012;-0.17;0;0.644;0.204;-0.137;0.952;0.008;-0.018;-0.158;0;0;0;-0.711;0.067;-0.186;0.798;-0.029;0.001;0;0;0;-0.753;0.15;0.131;0.141;-0.727;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.061;0;0.025;0;0;0;0;0;0;-0.233;0.325;0.68;-0.248;0.256;0.704;0;0;0;0;0;0;0.633;0.143;-0.126;0.955;0.09;0.01;-0.168;0;0.644;0.204;-0.131;0.952;0.009;-0.016;-0.16;0;0;0;-0.707;0.069;-0.193;0.796;-0.034;0.001;0;0;0;-0.727;0.128;0.032;0.035;-0.728;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.061;-0.001;0.029;0;0;0;0;0;0;-0.24;0.329;0.648;-0.253;0.263;0.672;0;0;0;0;0;0;0.632;0.144;-0.135;0.956;0.089;0.008;-0.166;0;0.644;0.204;-0.123;0.951;0.011;-0.013;-0.162;0;0;0;-0.703;0.073;-0.193;0.794;-0.037;0.001;0;0;0;-0.692;0.096;-0.017;-0.053;-0.344;0.096;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.581;0.111;0.741;0.357;1;-0.026;0.021;-0.561;1;-0.902;-0.481;-0.908;-1;-0.95;-0.1;-1;-1;-0.717;0.154
-0.061;-0.002;0.031;0;0;0;0;0;0;-0.242;0.329;0.617;-0.253;0.266;0.641;0;0;0;0;0;0;0.631;0.145;-0.144;0.957;0.089;0.005;-0.164;0;0.644;0.203;-0.115;0.95;0.012;-0.01;-0.164;0;0;0;-0.699;0.077;-0.194;0.793;-0.039;0;0;0;0;-0.642;0.047;0.007;-0.162;-0.012;0.087;-0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.061;0.739;0.257;1;-0.6;-0.388;-0.385;1;-1;-0.466;-0.721;-1;-0.992;-0.129;-0.9;-1;-0.675;0.088
-0.058;0.014;0.002;0;0;0;0;0;0;-0.488;0.107;-0.048;-0.488;0.113;-0.036;0;0;0;0;0;0;0.607;0.155;-0.168;0.965;0.161;0.022;-0.169;0;0.629;0.215;-0.115;0.963;-0.044;-0.032;-0.158;0;0;0;-0.73;0.063;-0.154;0.788;-0.01;0.001;0;0;0;-0.586;0.046;-0.144;-0.324;-0.013;0.434;0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.39;-0.579;-0.426;-0.975;-1;0.142;-0.081;0.14;-0.093;-1;-0.772;-1;-0.239;-1;0.249;-0.743;-0.748
-0.061;-0.004;0.029;0;0;0;0;0;0;-0.249;0.327;0.567;-0.258;0.27;0.592;0;0;0;0;0;0;0.629;0.147;-0.149;0.959;0.089;0.003;-0.163;0;0.643;0.2;-0.106;0.949;0.011;-0.007;-0.166;0;0;0;-0.693;0.084;-0.204;0.788;-0.04;0;0;0;0;-0.588;-0.025;0.132;-0.289;0.422;0.103;-0.577;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.13;0.686;0.199;1;-0.834;-0.216;-0.192;1;-1;-0.242;-0.505;-1;-0.967;-0.114;-0.658;-1;-0.574;-0.008
-0.061;-0.005;0.026;0;0;0;0;0;0;-0.257;0.327;0.557;-0.266;0.271;0.582;0;0;0;0;0;0;0.627;0.149;-0.152;0.96;0.089;0.002;-0.162;0;0.643;0.197;-0.1;0.948;0.009;-0.006;-0.168;0;0;0;-0.691;0.087;-0.206;0.786;-0.045;0;0;0;0;-0.571;-0.055;0.224;-0.331;0.584;0.125;-0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.167;0.613;0.125;1;-0.863;-0.094;-0.201;1;-1;-0.151;-0.48;-1;-0.971;-0.097;-0.624;-1;-0.559;-0.048
-0.061;-0.006;0.024;0;0;0;0;0;0;-0.27;0.327;0.55;-0.278;0.271;0.575;0;0;0;0;0;0;0.625;0.152;-0.157;0.961;0.09;0.001;-0.161;0;0.643;0.193;-0.093;0.948;0.007;-0.005;-0.17;0;0;0;-0.689;0.089;-0.21;0.785;-0.046;0;0;0;0;-0.562;-0.076;0.302;-0.352;0.699;0.145;-0.59;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.175;0.554;0.064;1;-0.87;-0.013;-0.231;1;-1;-0.095;-0.484;-1;-0.989;-0.091;-0.622;-1;-0.572;-0.069
-0.061;-0.006;0.021;0;0;0;0;0;0;-0.279;0.333;0.551;-0.287;0.278;0.576;0;0;0;0;0;0;0.622;0.155;-0.162;0.962;0.092;0.001;-0.16;0;0.642;0.189;-0.085;0.949;0.004;-0.005;-0.171;0;0;0;-0.687;0.091;-0.212;0.784;-0.046;0;0;0;0;-0.558;-0.092;0.373;-0.356;0.793;0.164;-0.504;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.173;0.526;0.028;1;-0.856;0.065;-0.252;1;-1;-0.024;-0.489;-1;-0.987;-0.062;-0.62;-1;-0.569;-0.044
-0.062;-0.006;0.018;0;0;0;0;0;0;-0.277;0.34;0.557;-0.285;0.284;0.583;0;0;0;0;0;0;0.619;0.158;-0.166;0.963;0.093;0.001;-0.159;0;0.642;0.184;-0.075;0.949;-0.001;-0.006;-0.171;0;0;0;-0.685;0.093;-0.214;0.783;-0.047;0;0;0;0;-0.558;-0.102;0.428;-0.338;0.867;0.181;-0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.886;0.192;0.548;0.003;0.791;-0.841;0.12;-0.267;1;-1;0.024;-0.492;-1;-0.972;-0.039;-0.612;-0.883;-0.536;-0.022
-0.062;-0.006;0.016;0;0;0;0;0;0;-0.272;0.343;0.559;-0.281;0.286;0.586;0;0;0;0;0;0;0.617;0.161;-0.17;0.963;0.095;0.001;-0.159;0;0.641;0.18;-0.069;0.95;-0.004;-0.006;-0.172;0;0;0;-0.684;0.094;-0.214;0.783;-0.047;0;0;0;0;-0.559;-0.106;0.45;-0.316;0.898;0.187;-0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.758;0.222;0.581;-0.019;0.625;-0.849;0.131;-0.283;1;-1;0.034;-0.497;-1;-0.978;-0.044;-0.614;-0.618;-0.531;-0.032
-0.062;-0.006;0.014;0;0;0;0;0;0;-0.268;0.345;0.561;-0.276;0.288;0.587;0;0;0;0;0;0;0.615;0.164;-0.172;0.963;0.096;0.001;-0.159;0;0.64;0.175;-0.069;0.951;-0.003;-0.007;-0.172;0;0;0;-0.683;0.095;-0.215;0.785;-0.048;0;0;0;0;-0.561;-0.111;0.472;-0.279;0.926;0.189;-0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.553;0.283;0.625;-0.064;0.472;-0.888;0.133;-0.315;1;-1;0.054;-0.515;-1;-0.994;-0.038;-0.624;-0.292;-0.536;-0.044
-0.062;-0.006;0.011;0;0;0;0;0;0;-0.263;0.349;0.559;-0.271;0.292;0.586;0;0;0;0;0;0;0.612;0.167;-0.171;0.963;0.095;0.002;-0.16;0;0.638;0.171;-0.07;0.953;-0.003;-0.007;-0.17;0;0;0;-0.682;0.096;-0.217;0.789;-0.048;0;0;0;0;-0.564;-0.113;0.486;-0.242;0.949;0.178;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.367;0.342;0.637;-0.152;0.429;-0.968;0.128;-0.37;1;-1;0.07;-0.551;-1;-1;-0.018;-0.652;-0.064;-0.566;-0.055
-0.063;-0.006;0.008;0;0;0;0;0;0;-0.257;0.351;0.56;-0.265;0.294;0.588;0;0;0;0;0;0;0.61;0.169;-0.168;0.962;0.094;0.003;-0.161;0;0.637;0.168;-0.071;0.953;-0.003;-0.007;-0.168;0;0;0;-0.682;0.097;-0.22;0.794;-0.049;0;0;0;0;-0.567;-0.115;0.495;-0.214;0.956;0.165;-0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.278;0.368;0.634;-0.197;0.464;-1;0.132;-0.412;1;-1;0.075;-0.574;-1;-1;-0.019;-0.66;0.013;-0.577;-0.05
-0.063;-0.005;0.006;0;0;0;0;0;0;-0.253;0.348;0.559;-0.261;0.291;0.587;0;0;0;0;0;0;0.609;0.171;-0.163;0.961;0.092;0.004;-0.163;0;0.635;0.166;-0.074;0.954;-0.002;-0.006;-0.165;0;0;0;-0.682;0.098;-0.225;0.799;-0.051;-0.001;0;0;0;-0.567;-0.121;0.505;-0.178;0.963;0.144;-0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.146;0.41;0.644;-0.227;0.527;-1;0.153;-0.453;1;-1;0.082;-0.593;-1;-1;-0.026;-0.662;0.073;-0.581;-0.036
