0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.017;-0.009;0;0;0;0;0;0;0.005;0;-0.396;-0.001;0.041;-0.393;0;0;0;0;0;0;0.596;-0.023;-0.049;0.923;0.152;-0.004;0.056;0;0.659;0.143;-0.122;0.927;-0.071;-0.042;-0.155;0;0;0;-0.776;0.063;-0.351;0.896;0.033;-0.329;0.57;0;0;-0.605;0.138;-0.439;0.82;-0.113;-0.004;-0.001;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.009;-0.001;0;0;0;0;0;0;-0.213;0.283;0.497;-0.22;0.232;0.52;0;0;0;0;0;0;0.634;-0.006;-0.067;0.931;0.127;0;0.024;0;0.648;0.136;-0.109;0.928;-0.055;-0.026;-0.157;0;0;0;-0.779;0.12;-0.159;0.823;-0.072;-0.336;0.57;0;0;-0.649;0.123;-0.348;0.827;-0.594;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.052;0.009;-0.001;0;0;0;0;0;0;-0.207;0.35;0.635;-0.219;0.286;0.662;0;0;0;0;0;0;0.634;-0.006;-0.068;0.931;0.128;0;0.024;0;0.648;0.136;-0.109;0.928;-0.055;-0.026;-0.157;0;0;0;-0.779;0.12;-0.16;0.824;-0.073;-0.336;0.57;0;0;-0.649;0.123;-0.349;0.827;-0.594;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.052;0.009;-0.001;0;0;0;0;0;0;-0.187;0.389;0.716;-0.202;0.317;0.746;0;0;0;0;0;0;0.633;-0.006;-0.068;0.931;0.128;0;0.024;0;0.647;0.136;-0.109;0.928;-0.056;-0.026;-0.157;0;0;0;-0.779;0.12;-0.161;0.824;-0.073;-0.336;0.57;0;0;-0.649;0.123;-0.35;0.828;-0.594;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.061;0.004;-0.013;0;0;0;0;0;0;-0.272;0.163;0.461;-0.296;0.117;0.528;0;0;0;0;0;0;0.639;0.008;-0.064;0.931;0.12;-0.002;0.043;0;0.638;0.116;-0.112;0.926;-0.044;-0.025;-0.157;0;0;0;-0.714;0.172;0.144;0.172;-0.04;-0.001;0;0;0;-0.665;0.12;-0.374;0.836;-0.109;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.01;-0.001;0;0;0;0;0;0;-0.146;0.434;0.824;-0.166;0.351;0.857;0;0;0;0;0;0;0.633;-0.006;-0.068;0.931;0.128;0;0.024;0;0.647;0.136;-0.109;0.928;-0.056;-0.026;-0.157;0;0;0;-0.778;0.12;-0.163;0.825;-0.074;-0.336;0.57;0;0;-0.649;0.122;-0.351;0.829;-0.594;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.052;0.01;-0.001;0;0;0;0;0;0;-0.124;0.446;0.86;-0.146;0.361;0.895;0;0;0;0;0;0;0.633;-0.006;-0.069;0.93;0.128;0;0.023;0;0.647;0.136;-0.109;0.928;-0.056;-0.026;-0.157;0;0;0;-0.778;0.12;-0.163;0.825;-0.074;-0.336;0.57;0;0;-0.649;0.122;-0.352;0.829;-0.594;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.052;0.01;-0.001;0;0;0;0;0;0;-0.074;0.437;0.892;-0.098;0.348;0.927;0;0;0;0;0;0;0.633;-0.005;-0.069;0.93;0.128;0;0.023;0;0.646;0.136;-0.109;0.928;-0.056;-0.026;-0.157;0;0;0;-0.778;0.12;-0.164;0.825;-0.074;-0.336;0.57;0;0;-0.649;0.122;-0.353;0.83;-0.594;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.054;0.012;-0.001;0;0;0;0;0;0;-0.268;-0.173;-0.633;-0.282;-0.109;-0.641;0;0;0;0;0;0;0.591;-0.025;-0.058;0.925;0.163;-0.005;0.055;0;0.659;0.145;-0.114;0.928;-0.084;-0.042;-0.154;0;0;0;-0.765;0.064;-0.298;0.887;-0.002;-0.33;0.57;0;0;-0.567;0.141;0.027;0.477;-0.107;0;0;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;0;0;0;0;0;0;0;0;0.413;0.94;-0.029;0.319;0.975;0;0;0;0;0;0;0.632;-0.005;-0.07;0.93;0.128;0.001;0.022;0;0.646;0.136;-0.108;0.928;-0.055;-0.025;-0.157;0;0;0;-0.777;0.121;-0.162;0.825;-0.075;-0.336;0.57;0;0;-0.65;0.121;-0.353;0.831;-0.594;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.054;0.011;0.001;0;0;0;0;0;0;0.025;0.393;0.964;-0.005;0.297;0.997;0;0;0;0;0;0;0.632;-0.005;-0.072;0.93;0.128;0.001;0.022;0;0.645;0.136;-0.107;0.928;-0.055;-0.025;-0.157;0;0;0;-0.776;0.122;-0.152;0.824;-0.077;-0.336;0.57;0;0;-0.65;0.12;-0.353;0.831;-0.594;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.056;0.011;0.005;0;0;0;0;0;0;-0.344;-0.19;-0.573;-0.356;-0.132;-0.582;0;0;0;0;0;0;0.59;-0.025;-0.063;0.925;0.163;-0.005;0.055;0;0.659;0.145;-0.11;0.928;-0.084;-0.041;-0.154;0;0;0;-0.758;0.064;-0.311;0.878;-0.021;-0.332;0.571;0;0;-0.36;0.033;0.062;0.008;-0.086;0.561;-0.756;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;0.006;-0.046;0.509;0.245;0.457;-0.04;0.119;0.195;1;-0.525;-0.499;0.047;-1;-0.679;-0.826;-0.105;-0.105;-0.49;-0.775
-0.055;0.013;0.004;0;0;0;0;0;0;0.048;0.385;0.996;0.016;0.286;1;0;0;0;0;0;0;0.632;-0.004;-0.076;0.93;0.128;0.001;0.021;0;0.644;0.135;-0.103;0.928;-0.054;-0.025;-0.158;0;0;0;-0.774;0.126;-0.135;0.822;-0.08;-0.336;0.57;0;0;-0.651;0.119;-0.353;0.831;-0.594;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.061;0.019;0.012;0;0;0;0;0;0;0.035;0.407;0.993;0.003;0.308;1;0;0;0;0;0;0;0.631;-0.003;-0.089;0.93;0.126;0.001;0.019;0;0.641;0.134;-0.091;0.928;-0.052;-0.024;-0.159;0;0;0;-0.769;0.133;-0.115;0.819;-0.083;-0.336;0.57;0;0;-0.65;0.119;-0.355;0.831;-0.594;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.074;0.029;0.025;0;0;0;0;0;0;-0.006;0.436;0.977;-0.036;0.339;1;0;0;0;0;0;0;0.63;-0.001;-0.105;0.93;0.122;0.001;0.014;0;0.637;0.132;-0.073;0.928;-0.049;-0.023;-0.161;0;0;0;-0.761;0.144;-0.09;0.812;-0.082;-0.337;0.57;0;0;-0.647;0.117;-0.359;0.831;-0.597;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.085;0.038;0.034;0;0;0;0;0;0;-0.007;0.426;0.967;-0.037;0.33;1;0;0;0;0;0;0;0.629;0;-0.118;0.93;0.119;0.002;0.009;0;0.632;0.131;-0.058;0.929;-0.047;-0.022;-0.163;0;0;0;-0.754;0.154;-0.084;0.805;-0.08;-0.337;0.57;0;0;-0.645;0.115;-0.36;0.83;-0.599;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.099;0.048;0.044;0;0;0;0;0;0;0.045;0.386;0.962;0.015;0.289;0.995;0;0;0;0;0;0;0.627;0.001;-0.127;0.93;0.116;0.001;0;0;0.623;0.129;-0.044;0.931;-0.047;-0.02;-0.163;0;0;0;-0.747;0.164;-0.092;0.794;-0.078;-0.337;0.57;0;0;-0.64;0.112;-0.359;0.829;-0.604;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.113;0.055;0.048;0;0;0;0;0;0;0.106;0.342;0.963;0.075;0.245;0.994;0;0;0;0;0;0;0.623;0.002;-0.126;0.93;0.112;0.001;-0.012;0;0.609;0.127;-0.04;0.933;-0.046;-0.018;-0.161;0;0;0;-0.741;0.171;-0.112;0.779;-0.076;-0.337;0.57;0;0;-0.632;0.108;-0.355;0.828;-0.609;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.063;-0.002;0.005;0;0;0;0;0;0;-0.27;0.164;0.327;-0.288;0.126;0.386;0;0;0;0;0;0;0.639;0.02;-0.082;0.939;0.133;-0.003;0.045;0;0.589;0.096;-0.072;0.93;-0.074;-0.028;-0.156;0;0;0;0.223;-0.412;-0.014;-0.233;0.041;-0.485;0.427;0;0;-0.62;0.105;-0.474;0.804;-0.118;-0.003;-0.001;-1;-1;-0.177;0.387;0.105;-0.506;0.556;0.603;-0.717;0.623;-1;1;-0.528;-1;-0.802;-1;-0.405;-0.432;-0.697;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.126;0.055;0.044;0;0;0;0;0;0;0.078;0.356;0.958;0.048;0.26;0.989;0;0;0;0;0;0;0.617;0.001;-0.11;0.931;0.104;0;-0.03;0;0.587;0.125;-0.052;0.935;-0.04;-0.013;-0.155;0;0;0;-0.735;0.173;-0.142;0.759;-0.077;-0.336;0.57;0;0;-0.621;0.102;-0.35;0.829;-0.616;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.131;0.053;0.042;0;0;0;0;0;0;0.05;0.378;0.958;0.02;0.282;0.991;0;0;0;0;0;0;0.613;0.001;-0.105;0.931;0.099;0;-0.038;0;0.575;0.125;-0.055;0.935;-0.036;-0.011;-0.15;0;0;0;-0.731;0.173;-0.158;0.753;-0.08;-0.336;0.57;0;0;-0.617;0.1;-0.351;0.831;-0.617;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.134;0.048;0.037;0;0;0;0;0;0;0.011;0.405;0.958;-0.018;0.31;0.992;0;0;0;0;0;0;0.607;0;-0.095;0.932;0.092;0;-0.047;0;0.559;0.124;-0.062;0.935;-0.031;-0.008;-0.143;0;0;0;-0.726;0.17;-0.176;0.746;-0.084;-0.336;0.57;0;0;-0.616;0.097;-0.357;0.834;-0.611;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.134;0.044;0.035;0;0;0;0;0;0;-0.001;0.421;0.96;-0.031;0.326;0.995;0;0;0;0;0;0;0.604;-0.001;-0.091;0.933;0.087;0;-0.052;0;0.549;0.124;-0.065;0.935;-0.027;-0.006;-0.139;0;0;0;-0.721;0.169;-0.186;0.742;-0.087;-0.336;0.57;0;0;-0.624;0.094;-0.365;0.838;-0.594;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.132;0.038;0.03;0;0;0;0;0;0;-0.03;0.437;0.939;-0.058;0.344;0.974;0;0;0;0;0;0;0.598;-0.002;-0.083;0.933;0.08;-0.001;-0.06;0;0.534;0.124;-0.072;0.935;-0.02;-0.004;-0.131;0;0;0;-0.715;0.166;-0.199;0.737;-0.089;-0.336;0.57;0;0;-0.637;0.089;-0.366;0.845;-0.569;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.087;-0.006;0.018;0;0;0;0;0;0;-0.408;-0.135;-0.299;-0.411;-0.104;-0.307;0;0;0;0;0;0;0.544;-0.074;-0.063;0.923;0.172;0.005;0.006;0;0.65;0.211;-0.134;0.932;-0.079;-0.038;-0.167;0;0;0;-0.794;-0.018;-0.235;0.877;0.113;-0.324;0.567;0;0;0.002;-0.392;-0.132;-0.001;-0.443;0.013;-0.201;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.065;0.411;-0.094;0.374;0.331;0.458;-0.977;1;-0.968;-0.321;-0.925;-0.476;-0.748;-0.262;-1;0.233;-0.358;-0.027
-0.128;0.031;0.025;0;0;0;0;0;0;-0.089;0.465;0.856;-0.11;0.379;0.894;0;0;0;0;0;0;0.59;-0.003;-0.076;0.935;0.07;-0.001;-0.069;0;0.515;0.124;-0.08;0.933;-0.011;-0.002;-0.123;0;0;0;-0.705;0.164;-0.215;0.732;-0.091;-0.336;0.57;0;0;-0.654;0.085;-0.35;0.853;-0.542;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
