0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.014;-0.001;0;0;0;0;0;0;-0.039;0.031;-0.339;-0.043;0.066;-0.334;0;0;0;0;0;0;0.652;0.011;-0.07;0.914;0.154;0.003;0.001;0;0.648;0.113;-0.097;0.917;-0.088;-0.027;-0.155;0;0;0;-0.782;0.105;-0.166;0.801;-0.023;0;0;0;0;-0.697;0.181;-0.031;0.759;-0.163;-0.218;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.056;0.018;-0.001;0;0;0;0;0;0;-0.063;-0.005;0.009;-0.063;-0.006;0.008;0;0;0;0;0;0;0.632;-0.021;-0.046;0.914;0.133;-0.005;0.072;0;0.64;0.139;-0.123;0.916;-0.063;-0.033;-0.155;0;0;0;-0.79;0.066;-0.208;0.846;0.096;0.007;-0.002;0;0;-0.685;0.182;-0.04;0.659;-0.506;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.055;0.018;-0.001;0;0;0;0;0;0;-0.087;0.002;0.062;-0.087;-0.005;0.062;0;0;0;0;0;0;0.632;-0.023;-0.046;0.914;0.134;-0.006;0.074;0;0.64;0.141;-0.122;0.916;-0.064;-0.034;-0.155;0;0;0;-0.79;0.066;-0.207;0.847;0.099;0.007;-0.002;0;0;-0.684;0.182;-0.04;0.66;-0.506;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.055;0.018;-0.002;0;0;0;0;0;0;-0.106;0.01;0.093;-0.106;0;0.093;0;0;0;0;0;0;0.632;-0.023;-0.046;0.914;0.134;-0.006;0.074;0;0.64;0.142;-0.124;0.916;-0.064;-0.034;-0.155;0;0;0;-0.791;0.066;-0.208;0.848;0.101;0.007;-0.002;0;0;-0.684;0.183;-0.04;0.662;-0.506;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.055;0.019;-0.002;0;0;0;0;0;0;-0.165;0.029;0.155;-0.165;0.012;0.156;0;0;0;0;0;0;0.632;-0.024;-0.046;0.914;0.134;-0.006;0.076;0;0.64;0.144;-0.125;0.916;-0.063;-0.034;-0.155;0;0;0;-0.791;0.065;-0.208;0.849;0.106;0.008;-0.002;0;0;-0.684;0.184;-0.037;0.665;-0.507;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.055;0.019;-0.002;0;0;0;0;0;0;-0.205;0.039;0.183;-0.206;0.02;0.185;0;0;0;0;0;0;0.632;-0.025;-0.045;0.914;0.134;-0.006;0.077;0;0.64;0.146;-0.127;0.916;-0.063;-0.035;-0.154;0;0;0;-0.792;0.065;-0.209;0.849;0.109;0.008;-0.003;0;0;-0.684;0.187;-0.026;0.66;-0.506;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.054;0.02;-0.002;0;0;0;0;0;0;-0.297;0.066;0.231;-0.299;0.042;0.234;0;0;0;0;0;0;0.632;-0.026;-0.046;0.914;0.134;-0.006;0.078;0;0.64;0.149;-0.127;0.916;-0.063;-0.035;-0.154;0;0;0;-0.792;0.064;-0.209;0.851;0.114;0.008;-0.003;0;0;-0.681;0.195;0.004;0.635;-0.506;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.054;0.02;-0.001;0;0;0;0;0;0;-0.34;0.084;0.249;-0.342;0.058;0.253;0;0;0;0;0;0;0.632;-0.027;-0.047;0.914;0.134;-0.006;0.079;0;0.641;0.15;-0.127;0.916;-0.062;-0.035;-0.154;0;0;0;-0.793;0.064;-0.208;0.852;0.117;0.008;-0.003;0;0;-0.676;0.203;0.04;0.588;-0.509;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.054;0.02;0;0;0;0;0;0;0;-0.402;0.105;0.272;-0.404;0.077;0.277;0;0;0;0;0;0;0.632;-0.028;-0.048;0.914;0.134;-0.007;0.08;0;0.641;0.152;-0.127;0.916;-0.062;-0.036;-0.155;0;0;0;-0.793;0.064;-0.206;0.853;0.122;0.009;-0.003;0;0;-0.662;0.219;0.092;0.494;-0.512;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.054;0.02;0;0;0;0;0;0;0;-0.418;0.112;0.278;-0.42;0.084;0.284;0;0;0;0;0;0;0.632;-0.029;-0.048;0.914;0.134;-0.007;0.081;0;0.641;0.153;-0.127;0.916;-0.062;-0.036;-0.155;0;0;0;-0.794;0.064;-0.205;0.854;0.124;0.009;-0.003;0;0;-0.644;0.228;0.123;0.413;-0.522;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.054;0.021;0.001;0;0;0;0;0;0;-0.441;0.115;0.275;-0.443;0.087;0.281;0;0;0;0;0;0;0.632;-0.029;-0.051;0.914;0.134;-0.007;0.081;0;0.64;0.155;-0.125;0.916;-0.062;-0.036;-0.155;0;0;0;-0.794;0.064;-0.199;0.855;0.128;0.009;-0.004;0;0;-0.559;0.235;0.084;0.259;-0.546;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.054;0.021;0.003;0;0;0;0;0;0;-0.452;0.113;0.271;-0.455;0.085;0.277;0;0;0;0;0;0;0.632;-0.03;-0.053;0.914;0.135;-0.007;0.081;0;0.639;0.156;-0.123;0.917;-0.061;-0.036;-0.156;0;0;0;-0.794;0.065;-0.194;0.855;0.129;0.009;-0.004;0;0;-0.475;0.227;0.038;0.174;-0.569;-0.189;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.054;0.02;0.005;0;0;0;0;0;0;-0.476;0.109;0.26;-0.478;0.082;0.266;0;0;0;0;0;0;0.632;-0.03;-0.057;0.914;0.136;-0.007;0.08;0;0.638;0.157;-0.119;0.917;-0.062;-0.035;-0.156;0;0;0;-0.794;0.065;-0.184;0.855;0.13;0.01;-0.004;0;0;-0.37;0.207;0.012;0.059;-0.572;-0.189;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.054;0.02;0.006;0;0;0;0;0;0;-0.486;0.11;0.256;-0.488;0.084;0.262;0;0;0;0;0;0;0.631;-0.029;-0.059;0.914;0.137;-0.006;0.08;0;0.636;0.158;-0.116;0.916;-0.063;-0.035;-0.157;0;0;0;-0.794;0.066;-0.175;0.855;0.128;0.01;-0.004;0;0;-0.33;0.195;0.029;0.014;-0.584;0.118;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.021;-0.193;0.212;0.34;0.174;0.767;0.517;-0.124;0.806;0.121;0.33;-0.373;-0.699;-1;-1;-0.441;-0.055;0.094;0.506
-0.045;0.016;0.009;0;0;0;0;0;0;-0.362;-0.061;-0.504;-0.371;-0.008;-0.501;0;0;0;0;0;0;0.651;-0.001;-0.062;0.915;0.135;0.001;0.008;0;0.651;0.135;-0.12;0.917;-0.054;-0.028;-0.154;0;0;0;-0.78;0.103;-0.119;0.825;-0.015;0.001;0;0;0;-0.52;0.127;-0.174;-0.462;-0.14;-0.217;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.054;0.019;0.009;0;0;0;0;0;0;-0.515;0.11;0.254;-0.517;0.084;0.259;0;0;0;0;0;0;0.629;-0.028;-0.066;0.914;0.139;-0.006;0.076;0;0.631;0.157;-0.106;0.916;-0.066;-0.033;-0.158;0;0;0;-0.793;0.069;-0.143;0.854;0.119;0.009;-0.003;0;0;-0.186;0.133;0.104;-0.044;-0.634;0.578;0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.876;-0.188;0.459;0.329;-0.061;-0.109;-0.341;0.084;0.248;-0.425;-0.218;-0.057;-0.11;-1;-0.23;-0.202;0.227;-0.198;-0.019
-0.052;0.017;0.01;0;0;0;0;0;0;-0.526;0.113;0.261;-0.529;0.086;0.267;0;0;0;0;0;0;0.628;-0.027;-0.07;0.914;0.14;-0.006;0.074;0;0.628;0.156;-0.101;0.915;-0.068;-0.032;-0.159;0;0;0;-0.792;0.072;-0.123;0.852;0.112;0.009;-0.003;0;0;-0.093;0.083;0.156;-0.024;-0.646;0.69;0.557;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.53;0.098;0.681;0.255;-0.065;-0.271;-0.332;-0.087;0.127;-0.83;-0.424;-0.271;0.015;-1;-0.24;-0.404;0.278;-0.579;-0.278
-0.051;0.016;0.011;0;0;0;0;0;0;-0.522;0.114;0.265;-0.524;0.087;0.271;0;0;0;0;0;0;0.627;-0.026;-0.074;0.915;0.141;-0.006;0.072;0;0.626;0.156;-0.097;0.914;-0.069;-0.031;-0.159;0;0;0;-0.791;0.073;-0.108;0.852;0.106;0.009;-0.003;0;0;-0.024;0.042;0.181;0.009;-0.653;0.699;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.252;0.236;0.726;0.207;-0.054;-0.247;-0.187;-0.226;0.115;-0.986;-0.491;-0.403;0.093;-1;-0.273;-0.526;0.315;-0.716;-0.336
-0.05;0.013;0.011;0;0;0;0;0;0;-0.517;0.11;0.271;-0.519;0.082;0.276;0;0;0;0;0;0;0.625;-0.024;-0.077;0.915;0.143;-0.005;0.068;0;0.623;0.154;-0.093;0.913;-0.072;-0.029;-0.16;0;0;0;-0.79;0.076;-0.088;0.85;0.094;0.008;-0.002;0;0;0.045;-0.023;0.235;0.1;-0.656;0.643;0.749;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.384;0.448;0.708;0.05;-0.03;-0.444;-0.332;-0.523;0.324;-1;-0.524;-0.637;0.132;-1;-0.276;-0.763;0.367;-0.878;-0.303
-0.049;0.011;0.01;0;0;0;0;0;0;-0.52;0.109;0.276;-0.523;0.08;0.28;0;0;0;0;0;0;0.624;-0.022;-0.078;0.915;0.145;-0.005;0.066;0;0.621;0.153;-0.092;0.913;-0.074;-0.029;-0.16;0;0;0;-0.789;0.078;-0.073;0.848;0.086;0.008;-0.002;0;0;0.073;-0.053;0.264;0.165;-0.655;0.555;0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.737;0.528;0.64;0.014;0.076;-0.372;-0.257;-0.715;0.611;-1;-0.505;-0.741;0.091;-1;-0.316;-0.884;0.395;-0.836;-0.325
-0.047;0.009;0.007;0;0;0;0;0;0;-0.527;0.114;0.288;-0.53;0.084;0.293;0;0;0;0;0;0;0.621;-0.02;-0.079;0.915;0.147;-0.005;0.062;0;0.619;0.151;-0.092;0.912;-0.076;-0.028;-0.159;0;0;0;-0.788;0.08;-0.06;0.845;0.07;0.007;-0.001;0;0;0.115;-0.1;0.302;0.303;-0.646;0.35;0.556;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.624;0.533;-0.114;0.326;-0.424;-0.197;-0.907;1;-1;-0.561;-0.815;-0.23;-1;-0.335;-1;0.396;-0.628;-0.354
-0.047;0.007;0.004;0;0;0;0;0;0;-0.526;0.112;0.292;-0.528;0.082;0.296;0;0;0;0;0;0;0.619;-0.018;-0.08;0.916;0.149;-0.005;0.059;0;0.617;0.15;-0.093;0.911;-0.077;-0.028;-0.159;0;0;0;-0.787;0.081;-0.054;0.843;0.061;0.006;-0.001;0;0;0.135;-0.119;0.278;0.387;-0.658;0.254;0.438;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.661;0.503;-0.148;0.504;-0.3;0.035;-0.95;1;-1;-0.588;-0.787;-0.581;-0.957;-0.314;-1;0.357;-0.5;-0.359
-0.046;0.004;0;0;0;0;0;0;0;-0.519;0.107;0.299;-0.522;0.077;0.302;0;0;0;0;0;0;0.615;-0.014;-0.081;0.916;0.152;-0.005;0.056;0;0.615;0.148;-0.094;0.91;-0.078;-0.028;-0.158;0;0;0;-0.785;0.084;-0.047;0.838;0.048;0.006;-0.001;0;0;0.162;-0.144;0.223;0.515;-0.665;0.125;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.556;0.339;-0.084;0.756;-0.001;0.472;-0.983;1;-1;-0.678;-0.694;-1;-0.765;-0.318;-0.904;0.223;-0.182;-0.314
-0.046;0.003;-0.001;0;0;0;0;0;0;-0.517;0.102;0.303;-0.52;0.071;0.306;0;0;0;0;0;0;0.613;-0.012;-0.081;0.917;0.153;-0.005;0.054;0;0.615;0.147;-0.094;0.91;-0.079;-0.028;-0.158;0;0;0;-0.785;0.087;-0.033;0.835;0.041;0.005;-0.001;0;0;0.174;-0.152;0.147;0.565;-0.664;0.106;0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.479;0.318;0.008;0.863;0.124;0.605;-0.966;1;-1;-0.668;-0.618;-1;-0.684;-0.354;-0.822;0.076;-0.008;-0.272
-0.046;0.001;-0.004;0;0;0;0;0;0;-0.516;0.099;0.3;-0.519;0.068;0.303;0;0;0;0;0;0;0.609;-0.009;-0.082;0.916;0.154;-0.004;0.051;0;0.614;0.145;-0.095;0.909;-0.079;-0.029;-0.158;0;0;0;-0.785;0.092;-0.02;0.828;0.029;0.004;0;0;0;0.191;-0.162;0.008;0.641;-0.602;0.126;-0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.284;0.184;0.903;0.212;0.633;-0.785;1;-0.755;-0.546;-0.426;-1;-0.43;-0.267;-0.62;-0.061;0.271;-0.197
-0.046;0;-0.005;0;0;0;0;0;0;-0.514;0.098;0.301;-0.517;0.067;0.304;0;0;0;0;0;0;0.606;-0.007;-0.082;0.916;0.154;-0.003;0.05;0;0.613;0.144;-0.095;0.909;-0.079;-0.03;-0.158;0;0;0;-0.785;0.095;-0.008;0.825;0.023;0.004;0;0;0;0.196;-0.165;-0.074;0.661;-0.545;0.154;-0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.223;0.278;0.277;0.911;0.28;0.695;-0.653;1;-0.629;-0.543;-0.369;-1;-0.441;-0.307;-0.543;-0.07;0.306;-0.249
