0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.003;0.002;0;0;0;0;0;0;-0.179;0.124;0.162;-0.18;0.107;0.173;0;0;0;0;0;0;0.717;0.088;-0.094;0.953;0.092;0.008;-0.107;0;0.701;0.221;-0.162;0.952;0.016;-0.025;-0.161;0;0;0;-0.771;0.117;-0.074;0.785;0.057;0.125;-1;0;0;-0.719;0.17;-0.069;0.577;-0.54;0.227;-0.331;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.387;0.305;0.535;-0.061;0.35;0.499;0.805;-0.758;1;-0.838;-0.551;-1;-1;-1;-0.2;-1;0.017;-0.753;0.001
-0.062;0.003;0.002;0;0;0;0;0;0;-0.25;0.14;0.175;-0.25;0.122;0.187;0;0;0;0;0;0;0.717;0.087;-0.097;0.953;0.094;0.008;-0.107;0;0.702;0.221;-0.159;0.952;0.014;-0.025;-0.162;0;0;0;-0.77;0.117;-0.074;0.787;0.056;0.125;-1;0;0;-0.72;0.174;-0.072;0.516;-0.534;0.227;-0.331;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.387;0.305;0.535;-0.061;0.35;0.499;0.805;-0.758;1;-0.838;-0.551;-1;-1;-1;-0.2;-1;0.017;-0.753;0.001
-0.062;0.003;0.002;0;0;0;0;0;0;-0.28;0.144;0.181;-0.28;0.126;0.193;0;0;0;0;0;0;0.717;0.087;-0.098;0.953;0.095;0.008;-0.107;0;0.702;0.222;-0.158;0.952;0.013;-0.025;-0.162;0;0;0;-0.77;0.117;-0.075;0.788;0.056;0.125;-1;0;0;-0.721;0.175;-0.075;0.483;-0.531;0.227;-0.331;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.387;0.305;0.535;-0.061;0.35;0.499;0.805;-0.758;1;-0.838;-0.551;-1;-1;-1;-0.2;-1;0.017;-0.753;0.001
-0.062;0.003;0.002;0;0;0;0;0;0;-0.325;0.151;0.195;-0.326;0.131;0.208;0;0;0;0;0;0;0.717;0.087;-0.103;0.953;0.097;0.008;-0.107;0;0.702;0.222;-0.153;0.952;0.011;-0.024;-0.162;0;0;0;-0.77;0.117;-0.078;0.789;0.055;0.125;-1;0;0;-0.724;0.182;-0.058;0.354;-0.523;0.227;-0.331;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.387;0.305;0.535;-0.061;0.35;0.499;0.805;-0.758;1;-0.838;-0.551;-1;-1;-1;-0.2;-1;0.017;-0.753;0.001
-0.062;0.003;0.003;0;0;0;0;0;0;-0.341;0.155;0.199;-0.342;0.135;0.212;0;0;0;0;0;0;0.717;0.088;-0.105;0.953;0.097;0.008;-0.107;0;0.702;0.222;-0.152;0.952;0.011;-0.024;-0.162;0;0;0;-0.769;0.117;-0.079;0.79;0.054;0.125;-1;0;0;-0.725;0.185;-0.052;0.302;-0.52;0.227;-0.331;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.387;0.305;0.535;-0.061;0.35;0.499;0.805;-0.758;1;-0.838;-0.551;-1;-1;-1;-0.2;-1;0.017;-0.753;0.001
-0.062;0.004;0.004;0;0;0;0;0;0;-0.372;0.163;0.201;-0.373;0.143;0.214;0;0;0;0;0;0;0.716;0.089;-0.112;0.954;0.099;0.007;-0.109;0;0.702;0.221;-0.145;0.951;0.008;-0.023;-0.163;0;0;0;-0.768;0.116;-0.081;0.791;0.053;0.125;-1;0;0;-0.727;0.193;-0.01;0.128;-0.519;0.228;-0.331;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.387;0.305;0.535;-0.061;0.35;0.499;0.805;-0.758;1;-0.838;-0.551;-1;-1;-1;-0.2;-1;0.017;-0.753;0.001
-0.062;0.004;0.004;0;0;0;0;0;0;-0.383;0.167;0.202;-0.384;0.147;0.216;0;0;0;0;0;0;0.716;0.089;-0.113;0.954;0.1;0.007;-0.11;0;0.702;0.22;-0.143;0.951;0.008;-0.023;-0.163;0;0;0;-0.768;0.116;-0.081;0.792;0.053;0.125;-1;0;0;-0.728;0.195;0.001;0.072;-0.519;0.227;-0.331;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.387;0.305;0.535;-0.061;0.35;0.499;0.805;-0.758;1;-0.838;-0.551;-1;-1;-1;-0.2;-1;0.017;-0.753;0.001
-0.062;0.004;0.005;0;0;0;0;0;0;-0.387;0.173;0.2;-0.388;0.153;0.215;0;0;0;0;0;0;0.715;0.092;-0.122;0.954;0.104;0.007;-0.113;0;0.701;0.219;-0.136;0.951;0.005;-0.022;-0.164;0;0;0;-0.767;0.116;-0.082;0.793;0.052;0.125;-1;0;0;-0.698;0.169;-0.093;-0.094;-0.524;0.228;-0.331;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.387;0.305;0.535;-0.061;0.35;0.499;0.805;-0.758;1;-0.838;-0.551;-1;-1;-1;-0.2;-1;0.017;-0.753;0.001
-0.062;0.005;0.005;0;0;0;0;0;0;-0.386;0.174;0.201;-0.387;0.154;0.216;0;0;0;0;0;0;0.715;0.093;-0.124;0.954;0.106;0.007;-0.114;0;0.701;0.218;-0.134;0.951;0.004;-0.022;-0.164;0;0;0;-0.766;0.116;-0.082;0.793;0.051;0.125;-1;0;0;-0.682;0.148;-0.14;-0.159;-0.524;0.228;-0.33;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.387;0.305;0.535;-0.061;0.35;0.499;0.805;-0.758;1;-0.838;-0.551;-1;-1;-1;-0.2;-1;0.017;-0.753;0.001
-0.062;0.006;0.005;0;0;0;0;0;0;-0.39;0.171;0.199;-0.391;0.151;0.213;0;0;0;0;0;0;0.714;0.097;-0.134;0.955;0.11;0.006;-0.119;0;0.701;0.215;-0.127;0.951;0.001;-0.021;-0.165;0;0;0;-0.765;0.116;-0.083;0.794;0.05;0.125;-1;0;0;-0.614;0.058;-0.208;-0.28;-0.567;0.528;0.307;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.627;-0.112;0.204;0.462;-0.488;0.969;1;-0.355;-0.863;-0.602;-0.342;-0.611;0.675;-0.735;-0.068;-0.668;0.625;-0.457;-0.04
-0.062;0.006;0.005;0;0;0;0;0;0;-0.397;0.169;0.199;-0.398;0.149;0.213;0;0;0;0;0;0;0.713;0.098;-0.136;0.955;0.111;0.006;-0.122;0;0.7;0.214;-0.125;0.951;0.001;-0.021;-0.165;0;0;0;-0.764;0.116;-0.084;0.794;0.05;0.125;-1;0;0;-0.601;0.022;-0.191;-0.311;-0.62;0.603;0.635;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.614;-0.1;0.268;0.599;-0.682;0.998;1;-0.302;-1;-0.676;-0.422;-0.603;1;-0.79;-0.125;-0.671;0.787;-0.498;-0.162
-0.061;0.008;0.006;0;0;0;0;0;0;-0.401;0.161;0.197;-0.402;0.141;0.21;0;0;0;0;0;0;0.711;0.103;-0.145;0.956;0.114;0.006;-0.127;0;0.7;0.211;-0.119;0.95;-0.002;-0.02;-0.165;0;0;0;-0.762;0.116;-0.085;0.794;0.049;0.125;-1;0;0;-0.589;-0.045;-0.094;-0.364;-0.717;0.569;1;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.203;0.136;0.493;0.629;-0.675;0.878;0.75;-0.458;-1;-0.964;-0.522;-0.743;1;-0.986;-0.305;-0.813;0.979;-0.665;-0.258
-0.061;0.008;0.006;0;0;0;0;0;0;-0.404;0.155;0.194;-0.404;0.135;0.206;0;0;0;0;0;0;0.71;0.104;-0.146;0.957;0.114;0.006;-0.13;0;0.699;0.209;-0.117;0.95;-0.002;-0.019;-0.165;0;0;0;-0.761;0.116;-0.086;0.795;0.048;0.125;-1;0;0;-0.589;-0.065;-0.047;-0.374;-0.778;0.477;1;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.158;0.286;0.575;0.577;-0.593;0.773;0.636;-0.623;-1;-1;-0.562;-0.864;1;-1;-0.402;-0.928;1;-0.778;-0.284
-0.061;0.01;0.008;0;0;0;0;0;0;-0.411;0.148;0.186;-0.412;0.13;0.197;0;0;0;0;0;0;0.708;0.108;-0.154;0.958;0.115;0.005;-0.136;0;0.698;0.206;-0.11;0.95;-0.003;-0.018;-0.165;0;0;0;-0.76;0.116;-0.086;0.795;0.048;0.126;-1;0;0;-0.593;-0.091;0.06;-0.375;-0.861;0.286;1;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.62;0.434;0.609;0.454;-0.418;0.632;0.551;-0.851;-1;-1;-0.58;-1;1;-1;-0.455;-1;1;-0.884;-0.259
-0.061;0.011;0.009;0;0;0;0;0;0;-0.41;0.145;0.182;-0.41;0.127;0.193;0;0;0;0;0;0;0.707;0.11;-0.155;0.958;0.115;0.005;-0.139;0;0.698;0.204;-0.108;0.95;-0.003;-0.017;-0.165;0;0;0;-0.759;0.116;-0.086;0.795;0.048;0.125;-1;0;0;-0.596;-0.098;0.106;-0.369;-0.898;0.185;1;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.771;0.472;0.612;0.395;-0.298;0.594;0.577;-0.924;-1;-1;-0.566;-1;1;-1;-0.433;-1;1;-0.892;-0.213
-0.06;0.012;0.009;0;0;0;0;0;0;-0.408;0.142;0.17;-0.409;0.125;0.181;0;0;0;0;0;0;0.705;0.114;-0.155;0.958;0.114;0.005;-0.145;0;0.697;0.201;-0.108;0.95;-0.003;-0.016;-0.164;0;0;0;-0.758;0.117;-0.085;0.794;0.048;0.125;-1;0;0;-0.602;-0.101;0.185;-0.335;-0.938;0.056;1;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.862;0.48;0.602;0.351;-0.037;0.598;0.654;-1;-0.588;-1;-0.497;-1;1;-1;-0.364;-1;1;-0.86;-0.098
-0.068;-0.024;0.02;0;0;0;0;0;0;-0.336;0.134;0.616;-0.349;0.071;0.619;0;0;0;0;0;0;0.694;0.147;-0.168;0.953;0.121;0.005;-0.15;0;0.692;0.179;-0.078;0.95;-0.021;-0.014;-0.166;0;0;0;-0.757;0.122;-0.013;0.814;-0.357;0.004;0.362;0;0;-0.052;0.211;0.67;-0.271;-0.97;0.081;0.665;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.34;0.404;-0.13;1;0.347;0.726;-1;1;-1;-0.422;-0.903;-0.844;-0.7;-0.292;-1;0.215;-0.379;-0.289
-0.06;0.014;0.008;0;0;0;0;0;0;-0.411;0.141;0.16;-0.411;0.125;0.171;0;0;0;0;0;0;0.703;0.117;-0.152;0.958;0.111;0.006;-0.152;0;0.695;0.198;-0.11;0.95;-0.001;-0.015;-0.163;0;0;0;-0.757;0.117;-0.086;0.794;0.049;0.125;-1;0;0;-0.61;-0.093;0.259;-0.279;-0.961;0;1;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.688;0.358;0.504;0.423;0.169;0.683;0.766;-1;0.642;-1;-0.426;-1;0.359;-1;-0.285;-1;0.563;-0.81;0.03
-0.06;0.015;0.007;0;0;0;0;0;0;-0.413;0.141;0.16;-0.414;0.125;0.171;0;0;0;0;0;0;0.702;0.119;-0.151;0.958;0.11;0.006;-0.155;0;0.694;0.196;-0.111;0.95;0;-0.014;-0.163;0;0;0;-0.756;0.117;-0.086;0.794;0.048;0.125;-1;0;0;-0.614;-0.086;0.284;-0.255;-0.963;0.003;0.964;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.585;0.314;0.479;0.456;0.212;0.703;0.781;-1;1;-1;-0.402;-1;-0.077;-1;-0.266;-1;0.392;-0.797;0.056
-0.06;0.015;0.007;0;0;0;0;0;0;-0.415;0.141;0.159;-0.415;0.125;0.171;0;0;0;0;0;0;0.701;0.121;-0.151;0.959;0.11;0.006;-0.158;0;0.693;0.195;-0.111;0.95;0;-0.014;-0.163;0;0;0;-0.755;0.117;-0.086;0.794;0.049;0.126;-1;0;0;-0.617;-0.078;0.299;-0.238;-0.958;0.013;0.902;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.492;0.282;0.459;0.484;0.239;0.711;0.795;-1;1;-1;-0.383;-1;-0.507;-1;-0.255;-1;0.221;-0.789;0.067
-0.06;0.016;0.007;0;0;0;0;0;0;-0.416;0.142;0.16;-0.416;0.126;0.171;0;0;0;0;0;0;0.7;0.123;-0.152;0.959;0.11;0.006;-0.16;0;0.693;0.193;-0.11;0.95;0;-0.013;-0.163;0;0;0;-0.755;0.118;-0.083;0.793;0.048;0.125;-1;0;0;-0.619;-0.07;0.309;-0.225;-0.949;0.027;0.844;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.422;0.259;0.439;0.503;0.26;0.708;0.79;-0.988;1;-1;-0.376;-1;-0.876;-1;-0.249;-1;0.072;-0.781;0.063
-0.059;0.016;0.006;0;0;0;0;0;0;-0.416;0.142;0.16;-0.416;0.126;0.172;0;0;0;0;0;0;0.698;0.125;-0.152;0.959;0.109;0.006;-0.162;0;0.692;0.191;-0.11;0.95;0.001;-0.013;-0.163;0;0;0;-0.754;0.119;-0.079;0.793;0.047;0.125;-1;0;0;-0.621;-0.061;0.317;-0.214;-0.938;0.044;0.783;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.35;0.234;0.416;0.516;0.267;0.698;0.791;-0.963;1;-1;-0.387;-1;-1;-1;-0.25;-1;-0.05;-0.787;0.059
-0.059;0.016;0.005;0;0;0;0;0;0;-0.414;0.142;0.159;-0.414;0.127;0.171;0;0;0;0;0;0;0.697;0.128;-0.15;0.958;0.108;0.006;-0.164;0;0.691;0.189;-0.112;0.95;0.002;-0.012;-0.162;0;0;0;-0.753;0.12;-0.076;0.792;0.046;0.125;-1;0;0;-0.624;-0.053;0.32;-0.206;-0.916;0.069;0.701;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.294;0.219;0.396;0.53;0.279;0.682;0.803;-0.945;1;-1;-0.389;-1;-1;-1;-0.259;-1;-0.172;-0.802;0.045
-0.059;0.017;0.004;0;0;0;0;0;0;-0.413;0.143;0.158;-0.414;0.127;0.17;0;0;0;0;0;0;0.696;0.129;-0.15;0.958;0.108;0.006;-0.164;0;0.691;0.188;-0.112;0.95;0.002;-0.012;-0.162;0;0;0;-0.753;0.122;-0.073;0.792;0.046;0.125;-1;0;0;-0.625;-0.049;0.319;-0.204;-0.906;0.079;0.67;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.289;0.214;0.392;0.534;0.269;0.675;0.793;-0.938;1;-1;-0.386;-1;-1;-1;-0.262;-1;-0.203;-0.811;0.041
-0.059;0.017;0.003;0;0;0;0;0;0;-0.413;0.143;0.155;-0.414;0.127;0.167;0;0;0;0;0;0;0.695;0.131;-0.147;0.958;0.106;0.007;-0.165;0;0.69;0.186;-0.115;0.95;0.004;-0.012;-0.162;0;0;0;-0.752;0.123;-0.073;0.791;0.045;0.125;-1;0;0;-0.627;-0.043;0.315;-0.203;-0.893;0.093;0.632;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.299;0.207;0.387;0.541;0.238;0.667;0.782;-0.935;1;-1;-0.376;-1;-1;-1;-0.266;-1;-0.224;-0.818;0.032
-0.059;0.018;-0.002;0;0;0;0;0;0;-0.247;0.084;-0.316;-0.25;0.118;-0.303;0;0;0;0;0;0;0.62;0.177;-0.137;0.961;0.119;0.021;-0.169;0;0.721;0.166;-0.127;0.944;-0.013;-0.026;-0.159;0;0;0;-0.743;0.093;-0.069;0.818;0.083;0.13;-1;0;0;-0.301;-0.417;0.093;-0.206;-0.526;0.148;-0.35;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.738;0.29;0.664;-0.059;0.378;0.443;0.669;-0.892;1;-0.95;-0.301;-1;-1;-1;-0.136;-1;-0.061;-0.754;-0.116
-0.059;0.017;-0.002;0;0;0;0;0;0;-0.247;0.083;-0.315;-0.25;0.117;-0.302;0;0;0;0;0;0;0.62;0.178;-0.137;0.96;0.119;0.021;-0.168;0;0.722;0.166;-0.127;0.945;-0.013;-0.026;-0.159;0;0;0;-0.742;0.093;-0.066;0.821;0.085;0.13;-1;0;0;-0.303;-0.414;0.089;-0.211;-0.522;0.148;-0.356;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.718;0.297;0.657;-0.06;0.363;0.426;0.667;-0.895;1;-0.956;-0.304;-1;-1;-1;-0.135;-1;-0.064;-0.756;-0.129
