0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.006;-0.006;0;0;0;0;0;0;-0.234;0.064;0.167;-0.235;0.047;0.171;0;0;0;0;0;0;0.622;0.154;-0.111;0.951;0.092;0.014;-0.169;0;0.639;0.166;-0.136;0.955;0.002;-0.02;-0.159;0;0;0;-0.768;0.115;0.006;0.781;-0.018;0;0;0;0;-0.755;0.182;0.145;0.414;0.299;-0.185;0.626;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.796;-0.68;-0.774;-0.74;0.289;-0.839;-1;-1;0.033;-0.836;1;-1;-0.209;-0.889;1;-0.718;-0.14
-0.059;0.001;-0.003;0;0;0;0;0;0;-0.038;0.041;0.154;-0.016;0.025;0.177;0;0;0;0;0;0;0.638;0.157;-0.12;0.951;0.06;0.003;-0.165;0;0.655;0.158;-0.125;0.948;0.037;-0.003;-0.163;0;0;0;-0.777;0.139;0.022;0.759;-0.044;0;0;0;0;-0.764;0.147;-0.01;0.739;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.001;-0.004;0;0;0;0;0;0;-0.039;0.052;0.162;-0.017;0.036;0.188;0;0;0;0;0;0;0.638;0.157;-0.119;0.951;0.061;0.003;-0.165;0;0.655;0.157;-0.126;0.948;0.036;-0.003;-0.163;0;0;0;-0.777;0.138;0.016;0.759;-0.043;0;0;0;0;-0.764;0.147;-0.01;0.739;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.005;-0.005;0;0;0;0;0;0;-0.305;0.057;0.18;-0.306;0.038;0.183;0;0;0;0;0;0;0.621;0.153;-0.112;0.951;0.094;0.015;-0.168;0;0.638;0.167;-0.133;0.955;0;-0.02;-0.16;0;0;0;-0.768;0.115;0.005;0.78;-0.019;0;0;0;0;-0.684;0.194;0.136;0.14;0.289;-0.185;0.626;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.796;-0.68;-0.774;-0.74;0.289;-0.839;-1;-1;0.033;-0.836;1;-1;-0.209;-0.889;1;-0.718;-0.14
-0.061;0.005;-0.005;0;0;0;0;0;0;-0.325;0.06;0.181;-0.326;0.041;0.184;0;0;0;0;0;0;0.62;0.153;-0.113;0.951;0.096;0.015;-0.168;0;0.638;0.167;-0.132;0.955;-0.002;-0.021;-0.16;0;0;0;-0.767;0.115;0.004;0.78;-0.019;0;0;0;0;-0.511;0.162;0.066;-0.004;0.085;0.067;0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.514;0.073;0.399;-0.398;-0.606;-0.287;0.723;-0.551;-1;-0.841;0.24;-0.477;1;-0.745;0.071;-0.455;1;-0.24;0.084
-0.061;0.005;-0.005;0;0;0;0;0;0;-0.318;0.063;0.18;-0.32;0.044;0.184;0;0;0;0;0;0;0.62;0.153;-0.114;0.951;0.098;0.015;-0.168;0;0.637;0.166;-0.131;0.954;-0.005;-0.021;-0.16;0;0;0;-0.767;0.115;0.002;0.78;-0.02;0;0;0;0;-0.314;0.099;0.073;-0.138;-0.093;0.379;-0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.067;0.04;0.461;-0.21;-0.254;0.051;0.814;-0.391;-1;-0.79;0.062;-0.354;1;-0.703;-0.005;-0.335;0.851;-0.24;0.035
-0.061;0.004;-0.006;0;0;0;0;0;0;-0.318;0.066;0.181;-0.319;0.047;0.185;0;0;0;0;0;0;0.619;0.153;-0.114;0.951;0.101;0.015;-0.168;0;0.637;0.166;-0.129;0.954;-0.009;-0.021;-0.16;0;0;0;-0.766;0.114;0.001;0.779;-0.021;0;0;0;0;-0.187;0.051;0.104;-0.218;-0.154;0.457;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.151;0.601;-0.198;-0.176;0.116;0.802;-0.442;-0.988;-0.918;-0.111;-0.413;1;-0.841;-0.139;-0.381;0.823;-0.387;-0.124
-0.062;0.003;-0.007;0;0;0;0;0;0;-0.316;0.071;0.186;-0.318;0.051;0.19;0;0;0;0;0;0;0.618;0.154;-0.116;0.952;0.105;0.015;-0.168;0;0.637;0.165;-0.126;0.953;-0.015;-0.021;-0.161;0;0;0;-0.765;0.114;-0.002;0.779;-0.022;0;0;0;0;0.01;-0.037;0.191;-0.297;-0.219;0.434;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.937;0.453;0.816;-0.36;-0.289;0.142;0.676;-0.646;-0.959;-1;-0.575;-0.699;1;-1;-0.399;-0.649;0.921;-0.711;-0.396
-0.062;0.003;-0.008;0;0;0;0;0;0;-0.312;0.076;0.193;-0.313;0.055;0.198;0;0;0;0;0;0;0.617;0.155;-0.117;0.952;0.11;0.015;-0.168;0;0.638;0.163;-0.122;0.952;-0.022;-0.021;-0.161;0;0;0;-0.764;0.113;-0.006;0.779;-0.023;0;0;0;0;0.105;-0.101;0.261;-0.302;-0.223;0.205;0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.755;0.891;-0.529;-0.036;0.21;0.657;-0.882;-0.332;-1;-0.839;-0.95;1;-1;-0.492;-0.883;1;-0.686;-0.465
-0.062;0.003;-0.009;0;0;0;0;0;0;-0.306;0.075;0.197;-0.307;0.055;0.202;0;0;0;0;0;0;0.616;0.155;-0.118;0.953;0.113;0.015;-0.168;0;0.639;0.162;-0.119;0.952;-0.027;-0.021;-0.162;0;0;0;-0.762;0.113;-0.009;0.779;-0.025;0;0;0;0;0.166;-0.132;0.275;-0.255;-0.221;0.057;0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.843;0.868;-0.57;0.101;0.2;0.623;-1;0.275;-1;-0.719;-1;1;-1;-0.471;-0.917;1;-0.596;-0.447
-0.063;0.002;-0.01;0;0;0;0;0;0;-0.298;0.077;0.204;-0.299;0.056;0.208;0;0;0;0;0;0;0.614;0.156;-0.119;0.953;0.117;0.015;-0.168;0;0.639;0.16;-0.116;0.951;-0.032;-0.021;-0.162;0;0;0;-0.761;0.113;-0.013;0.779;-0.026;0;0;0;0;0.225;-0.157;0.27;-0.199;-0.22;-0.089;0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.866;0.792;-0.598;0.222;0.199;0.609;-1;1;-1;-0.556;-1;0.769;-1;-0.459;-0.933;1;-0.533;-0.432
-0.063;0.002;-0.011;0;0;0;0;0;0;-0.294;0.081;0.209;-0.295;0.059;0.214;0;0;0;0;0;0;0.612;0.157;-0.121;0.955;0.122;0.015;-0.168;0;0.64;0.158;-0.112;0.95;-0.04;-0.022;-0.162;0;0;0;-0.758;0.112;-0.02;0.779;-0.028;0;0;0;0;0.317;-0.192;0.249;-0.084;-0.197;-0.307;0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.71;0.545;-0.549;0.37;0.311;0.693;-1;1;-1;-0.584;-1;-0.079;-0.974;-0.507;-0.936;1;-0.445;-0.455
-0.063;0.001;-0.011;0;0;0;0;0;0;-0.294;0.077;0.211;-0.296;0.055;0.216;0;0;0;0;0;0;0.609;0.158;-0.123;0.956;0.126;0.016;-0.169;0;0.641;0.155;-0.109;0.95;-0.045;-0.023;-0.161;0;0;0;-0.756;0.112;-0.028;0.779;-0.029;0;0;0;0;0.383;-0.212;0.211;0.021;-0.168;-0.415;0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.443;0.322;-0.423;0.463;0.432;0.747;-1;1;-1;-0.682;-1;-0.678;-0.841;-0.532;-0.804;0.838;-0.248;-0.458
-0.064;0.001;-0.011;0;0;0;0;0;0;-0.294;0.068;0.213;-0.296;0.046;0.216;0;0;0;0;0;0;0.607;0.159;-0.124;0.956;0.129;0.016;-0.169;0;0.642;0.153;-0.106;0.949;-0.048;-0.023;-0.161;0;0;0;-0.754;0.111;-0.032;0.779;-0.031;0;0;0;0;0.413;-0.218;0.18;0.071;-0.153;-0.431;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.335;0.259;-0.363;0.506;0.476;0.763;-1;1;-1;-0.686;-0.993;-0.885;-0.793;-0.538;-0.714;0.752;-0.151;-0.451
-0.064;0.001;-0.012;0;0;0;0;0;0;-0.294;0.056;0.213;-0.296;0.034;0.215;0;0;0;0;0;0;0.605;0.16;-0.125;0.957;0.132;0.016;-0.169;0;0.642;0.151;-0.104;0.949;-0.051;-0.024;-0.161;0;0;0;-0.753;0.111;-0.036;0.78;-0.032;0;0;0;0;0.431;-0.22;0.155;0.107;-0.133;-0.437;0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.213;-0.306;0.534;0.514;0.764;-1;1;-1;-0.674;-0.935;-1;-0.747;-0.556;-0.613;0.69;-0.057;-0.447
-0.065;0.001;-0.012;0;0;0;0;0;0;-0.293;0.059;0.212;-0.294;0.037;0.214;0;0;0;0;0;0;0.601;0.162;-0.128;0.957;0.135;0.017;-0.169;0;0.642;0.148;-0.102;0.949;-0.054;-0.025;-0.16;0;0;0;-0.75;0.11;-0.044;0.781;-0.033;0;0;0;0;0.458;-0.221;0.113;0.166;-0.093;-0.438;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.185;-0.2;0.552;0.571;0.736;-0.919;1;-0.991;-0.659;-0.817;-1;-0.658;-0.57;-0.46;0.665;0.049;-0.488
-0.065;0;-0.012;0;0;0;0;0;0;-0.292;0.063;0.212;-0.293;0.041;0.215;0;0;0;0;0;0;0.599;0.163;-0.129;0.958;0.136;0.018;-0.169;0;0.642;0.147;-0.1;0.949;-0.055;-0.025;-0.16;0;0;0;-0.748;0.11;-0.048;0.782;-0.034;0;0;0;0;0.464;-0.219;0.096;0.188;-0.075;-0.439;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.085;0.195;-0.158;0.547;0.566;0.695;-0.87;1;-0.927;-0.63;-0.777;-1;-0.634;-0.561;-0.422;0.677;0.045;-0.542
-0.066;0;-0.011;0;0;0;0;0;0;-0.288;0.077;0.214;-0.29;0.055;0.219;0;0;0;0;0;0;0.595;0.164;-0.13;0.958;0.138;0.019;-0.169;0;0.642;0.144;-0.1;0.949;-0.056;-0.026;-0.159;0;0;0;-0.745;0.109;-0.056;0.784;-0.035;0;0;0;0;0.471;-0.214;0.05;0.215;-0.059;-0.435;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.054;0.227;-0.094;0.478;0.536;0.654;-0.795;1;-0.896;-0.665;-0.725;-0.883;-0.64;-0.574;-0.374;0.719;0.016;-0.642
-0.067;0;-0.01;0;0;0;0;0;0;-0.288;0.075;0.215;-0.29;0.052;0.219;0;0;0;0;0;0;0.593;0.165;-0.13;0.958;0.138;0.02;-0.169;0;0.642;0.143;-0.099;0.949;-0.057;-0.026;-0.159;0;0;0;-0.744;0.109;-0.06;0.785;-0.035;0;0;0;0;0.471;-0.211;0.039;0.234;-0.062;-0.421;-0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.031;0.226;-0.076;0.437;0.51;0.621;-0.778;1;-0.917;-0.699;-0.696;-0.74;-0.654;-0.613;-0.32;0.775;0.06;-0.65
-0.069;0;-0.009;0;0;0;0;0;0;-0.299;0.068;0.22;-0.3;0.045;0.224;0;0;0;0;0;0;0.59;0.166;-0.131;0.958;0.139;0.021;-0.169;0;0.642;0.141;-0.1;0.949;-0.056;-0.027;-0.158;0;0;0;-0.741;0.108;-0.066;0.787;-0.035;0;0;0;0;0.471;-0.206;0.031;0.266;-0.073;-0.377;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.01;0.221;-0.062;0.365;0.49;0.624;-0.824;1;-1;-0.787;-0.688;-0.534;-0.742;-0.703;-0.192;0.916;0.241;-0.55
-0.07;0;-0.009;0;0;0;0;0;0;-0.314;0.067;0.225;-0.316;0.044;0.228;0;0;0;0;0;0;0.588;0.167;-0.131;0.958;0.139;0.022;-0.17;0;0.641;0.14;-0.1;0.949;-0.056;-0.027;-0.157;0;0;0;-0.739;0.107;-0.07;0.788;-0.035;0;0;0;0;0.469;-0.203;0.036;0.28;-0.08;-0.348;-0.399;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.021;0.228;-0.058;0.342;0.473;0.609;-0.854;1;-1;-0.735;-0.684;-0.45;-0.777;-0.7;-0.13;0.988;0.294;-0.504
-0.072;0;-0.008;0;0;0;0;0;0;-0.319;0.067;0.221;-0.321;0.044;0.224;0;0;0;0;0;0;0.585;0.168;-0.131;0.957;0.139;0.023;-0.17;0;0.641;0.138;-0.101;0.95;-0.054;-0.028;-0.157;0;0;0;-0.737;0.106;-0.074;0.789;-0.035;0;0;0;0;0.467;-0.199;0.045;0.298;-0.101;-0.287;-0.462;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.023;0.248;-0.05;0.3;0.452;0.591;-0.903;1;-1;-0.601;-0.656;-0.293;-0.803;-0.669;-0.031;1;0.281;-0.536
-0.073;0;-0.007;0;0;0;0;0;0;-0.317;0.067;0.221;-0.319;0.044;0.224;0;0;0;0;0;0;0.584;0.168;-0.131;0.957;0.139;0.023;-0.17;0;0.64;0.137;-0.102;0.95;-0.054;-0.028;-0.156;0;0;0;-0.735;0.106;-0.077;0.79;-0.035;0;0;0;0;0.465;-0.197;0.051;0.303;-0.118;-0.256;-0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.018;0.258;-0.046;0.281;0.431;0.563;-0.917;1;-1;-0.513;-0.63;-0.162;-0.792;-0.643;-0.006;1;0.23;-0.572
-0.075;0;-0.006;0;0;0;0;0;0;-0.319;0.068;0.217;-0.321;0.045;0.22;0;0;0;0;0;0;0.581;0.169;-0.13;0.957;0.138;0.024;-0.17;0;0.639;0.136;-0.103;0.951;-0.053;-0.029;-0.156;0;0;0;-0.733;0.104;-0.081;0.791;-0.034;0;0;0;0;0.462;-0.194;0.065;0.307;-0.172;-0.188;-0.52;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.002;0.267;-0.043;0.215;0.342;0.465;-0.932;0.803;-0.999;-0.342;-0.57;0.183;-0.745;-0.574;-0.013;1;0.057;-0.662
-0.076;0;-0.006;0;0;0;0;0;0;-0.324;0.066;0.211;-0.325;0.043;0.214;0;0;0;0;0;0;0.58;0.17;-0.13;0.956;0.138;0.024;-0.17;0;0.638;0.135;-0.104;0.951;-0.052;-0.029;-0.156;0;0;0;-0.732;0.104;-0.082;0.792;-0.033;0;0;0;0;0.461;-0.192;0.071;0.307;-0.198;-0.163;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.027;0.283;-0.049;0.195;0.29;0.421;-0.933;0.739;-0.94;-0.268;-0.547;0.309;-0.705;-0.51;-0.046;1;-0.02;-0.668
