0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.016;-0.002;0;0;0;0;0;0;-0.03;0.105;0.236;-0.032;0.079;0.246;0;0;0;0;0;0;0.527;0.074;-0.077;0.919;0.117;0.014;-0.086;0;0.581;0.16;-0.108;0.923;-0.056;-0.039;-0.157;0;0;0;-0.768;0.09;-0.069;0.829;-0.652;-0.129;0.271;0;0;-0.696;0.159;-0.073;0.791;-0.651;0.383;-0.066;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.054;0.016;-0.002;0;0;0;0;0;0;-0.031;0.122;0.269;-0.034;0.093;0.28;0;0;0;0;0;0;0.527;0.073;-0.076;0.919;0.116;0.013;-0.085;0;0.581;0.16;-0.108;0.923;-0.056;-0.039;-0.157;0;0;0;-0.773;0.1;0.009;0.808;-0.655;-0.129;0.269;0;0;-0.696;0.159;-0.072;0.791;-0.651;0.383;-0.066;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.053;0.016;-0.002;0;0;0;0;0;0;-0.03;0.142;0.328;-0.033;0.107;0.341;0;0;0;0;0;0;0.527;0.072;-0.074;0.92;0.115;0.013;-0.084;0;0.581;0.16;-0.109;0.923;-0.056;-0.039;-0.156;0;0;0;-0.779;0.114;0.12;0.77;-0.654;-0.13;0.267;0;0;-0.696;0.16;-0.072;0.791;-0.65;0.383;-0.066;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.053;0.016;-0.002;0;0;0;0;0;0;-0.028;0.165;0.415;-0.033;0.121;0.43;0;0;0;0;0;0;0.527;0.072;-0.073;0.92;0.115;0.013;-0.083;0;0.581;0.161;-0.11;0.923;-0.055;-0.039;-0.156;0;0;0;-0.783;0.13;0.211;0.721;-0.647;-0.13;0.267;0;0;-0.696;0.16;-0.071;0.791;-0.65;0.383;-0.066;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.053;0.016;-0.002;0;0;0;0;0;0;-0.025;0.188;0.521;-0.035;0.133;0.537;0;0;0;0;0;0;0.527;0.071;-0.073;0.92;0.115;0.013;-0.081;0;0.581;0.161;-0.11;0.923;-0.055;-0.039;-0.156;0;0;0;-0.783;0.152;0.286;0.656;-0.641;-0.13;0.266;0;0;-0.697;0.16;-0.071;0.791;-0.65;0.383;-0.066;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.061;0.018;0.001;0;0;0;0;0;0;-0.075;-0.035;-0.447;-0.083;0.011;-0.447;0;0;0;0;0;0;0.525;0.053;-0.074;0.919;0.094;0.011;-0.089;0;0.551;0.181;-0.108;0.918;-0.035;-0.028;-0.159;0;0;0;-0.772;0.07;-0.117;0.833;-0.329;-0.046;0.753;0;0;-0.675;0.145;-0.119;0.79;0.328;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.053;0.017;-0.001;0;0;0;0;0;0;-0.033;0.218;0.712;-0.05;0.145;0.729;0;0;0;0;0;0;0.527;0.071;-0.076;0.92;0.115;0.013;-0.079;0;0.58;0.161;-0.107;0.923;-0.055;-0.039;-0.157;0;0;0;-0.77;0.192;0.193;0.395;-0.609;-0.13;0.265;0;0;-0.697;0.16;-0.071;0.791;-0.65;0.383;-0.066;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.053;0.017;0.001;0;0;0;0;0;0;-0.038;0.232;0.788;-0.06;0.152;0.806;0;0;0;0;0;0;0.527;0.07;-0.079;0.92;0.114;0.013;-0.078;0;0.58;0.16;-0.103;0.923;-0.055;-0.038;-0.158;0;0;0;-0.739;0.194;0.045;0.232;-0.62;-0.13;0.265;0;0;-0.697;0.16;-0.072;0.791;-0.65;0.383;-0.066;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.053;0.018;0.003;0;0;0;0;0;0;-0.04;0.237;0.813;-0.063;0.155;0.83;0;0;0;0;0;0;0.527;0.07;-0.081;0.92;0.113;0.013;-0.078;0;0.579;0.16;-0.1;0.923;-0.055;-0.038;-0.159;0;0;0;-0.722;0.187;-0.029;0.171;-0.63;-0.13;0.266;0;0;-0.697;0.159;-0.073;0.791;-0.65;0.383;-0.066;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.053;0.019;0.006;0;0;0;0;0;0;-0.046;0.261;0.911;-0.074;0.171;0.929;0;0;0;0;0;0;0.527;0.071;-0.088;0.92;0.113;0.013;-0.077;0;0.577;0.158;-0.091;0.923;-0.056;-0.038;-0.16;0;0;0;-0.64;0.134;-0.265;-0.034;-0.675;-0.13;0.266;0;0;-0.697;0.158;-0.077;0.79;-0.651;0.383;-0.066;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.053;0.02;0.009;0;0;0;0;0;0;-0.045;0.274;0.956;-0.077;0.179;0.975;0;0;0;0;0;0;0.527;0.073;-0.096;0.92;0.114;0.012;-0.077;0;0.572;0.155;-0.079;0.923;-0.059;-0.037;-0.162;0;0;0;-0.543;0.025;-0.424;-0.17;-0.708;-0.13;0.266;0;0;-0.697;0.157;-0.083;0.79;-0.651;0.383;-0.066;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.057;0.013;-0.005;0;0;0;0;0;0;0.011;0.198;0.758;-0.01;0.12;0.774;0;0;0;0;0;0;0.53;0.084;-0.074;0.92;0.082;0.011;-0.096;0;0.57;0.152;-0.106;0.921;-0.022;-0.027;-0.16;0;0;0;-0.792;0.125;0.006;0.58;-0.391;-0.051;0.748;0;0;-0.708;0.144;-0.099;0.803;0.324;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.053;0.022;0.015;0;0;0;0;0;0;-0.042;0.283;1;-0.077;0.184;1;0;0;0;0;0;0;0.528;0.077;-0.113;0.92;0.117;0.012;-0.081;0;0.559;0.148;-0.055;0.924;-0.065;-0.034;-0.164;0;0;0;-0.449;-0.209;-0.469;-0.323;-0.634;0.123;0.312;0;0;-0.695;0.153;-0.097;0.79;-0.653;0.383;-0.066;-1;0.335;-0.047;0.339;0.368;-0.342;0.225;0.066;-0.229;1;-0.015;0.35;-0.231;-1;-0.043;0.329;-0.264;-1;-0.145;0.297;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.051;0.018;-0.035;0;0;0;0;0;0;-0.587;0.112;0.223;-0.589;0.089;0.228;0;0;0;0;0;0;0.514;0.031;-0.038;0.927;0.165;0.01;-0.025;0;0.596;0.196;-0.147;0.925;-0.107;-0.074;-0.151;0;0;0;-0.519;-0.038;-0.501;-0.443;-0.701;-0.004;0.83;0;0;-0.682;0.156;-0.059;0.803;-0.663;0.383;-0.066;-1;-0.493;0.214;0.491;0.214;-1;0.038;-0.026;-0.191;-1;-0.402;-0.406;-0.204;0.301;-0.583;-0.465;-0.432;-0.306;-0.739;-0.243;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.051;0.017;-0.047;0;0;0;0;0;0;-0.582;0.109;0.223;-0.583;0.087;0.229;0;0;0;0;0;0;0.518;0.031;-0.028;0.928;0.171;0.009;-0.023;0;0.595;0.195;-0.156;0.927;-0.115;-0.079;-0.15;0;0;0;-0.475;-0.111;-0.508;-0.445;-0.725;-0.092;0.914;0;0;-0.679;0.154;-0.057;0.803;-0.664;0.383;-0.066;-1;-0.802;0.365;0.594;0.012;-1;-0.241;-0.287;-0.36;-1;-0.555;-0.508;-0.39;0.442;-0.754;-0.574;-0.58;-0.266;-0.845;-0.308;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.058;0.014;-0.004;0;0;0;0;0;0;0.224;0.094;1;0.185;-0.009;1;0;0;0;0;0;0;0.532;0.083;-0.079;0.92;0.086;0.01;-0.091;0;0.571;0.151;-0.102;0.921;-0.023;-0.027;-0.161;0;0;0;-0.792;0.129;-0.035;0.543;-0.401;-0.051;0.748;0;0;-0.71;0.144;-0.097;0.803;0.326;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.052;0.029;0.05;0;0;0;0;0;0;-0.044;0.27;1;-0.079;0.171;1;0;0;0;0;0;0;0.53;0.085;-0.157;0.92;0.092;0.01;-0.093;0;0.541;0.141;-0.021;0.921;-0.03;-0.022;-0.166;0;0;0;-0.426;-0.475;-0.308;-0.315;-0.524;0.195;0.457;0;0;-0.683;0.138;-0.155;0.791;-0.67;0.383;-0.066;-1;-0.273;0.3;0.508;0.479;-0.745;0.483;0.548;0.034;-0.459;0.164;0.15;-0.011;-0.588;-0.07;-0.072;-0.013;-0.383;-0.063;0.027;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.061;0.014;-0.004;0;0;0;0;0;0;-0.101;-0.094;-0.686;-0.118;-0.023;-0.69;0;0;0;0;0;0;0.521;0.051;-0.068;0.919;0.093;0.01;-0.09;0;0.548;0.182;-0.115;0.918;-0.034;-0.028;-0.158;0;0;0;-0.77;0.075;-0.127;0.813;-0.356;-0.048;0.751;0;0;-0.672;0.146;-0.117;0.787;0.327;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.054;0.033;0.119;0;0;0;0;0;0;-0.042;0.273;0.995;-0.077;0.175;1;0;0;0;0;0;0;0.535;0.088;-0.218;0.918;0.046;0.005;-0.112;0;0.526;0.141;0.027;0.922;0.03;-0.006;-0.17;0;0;0;-0.387;-0.595;-0.251;-0.202;-0.531;0.027;0.531;0;0;-0.663;0.103;-0.286;0.792;-0.683;0.384;-0.065;-1;-0.79;0.417;0.48;0.174;-0.92;0.221;0.281;-0.398;-0.401;-0.43;-0.491;-0.445;-0.791;-0.61;-0.561;-0.537;-0.659;-0.732;-0.533;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.055;0.031;0.149;0;0;0;0;0;0;-0.051;0.269;0.975;-0.084;0.173;0.994;0;0;0;0;0;0;0.544;0.09;-0.229;0.914;0.007;0;-0.127;0;0.51;0.141;0.048;0.923;0.059;0.006;-0.172;0;0;0;-0.345;-0.671;-0.232;-0.079;-0.519;-0.069;0.552;0;0;-0.668;0.079;-0.329;0.792;-0.632;0.384;-0.064;-1;-0.993;0.382;0.413;-0.124;-0.899;-0.188;-0.176;-0.598;-0.07;-0.61;-0.561;-0.675;-1;-0.758;-0.594;-0.752;-0.857;-0.841;-0.484;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.056;0.027;0.158;0;0;0;0;0;0;-0.055;0.264;0.963;-0.087;0.169;0.982;0;0;0;0;0;0;0.552;0.088;-0.223;0.912;-0.022;-0.003;-0.134;0;0.499;0.14;0.055;0.924;0.074;0.012;-0.174;0;0;0;-0.323;-0.701;-0.234;-0.002;-0.513;-0.1;0.533;0;0;-0.676;0.066;-0.341;0.79;-0.594;0.384;-0.064;-1;-0.976;0.311;0.393;-0.194;-0.799;-0.243;-0.274;-0.634;0.155;-0.6;-0.494;-0.681;-1;-0.687;-0.502;-0.73;-0.876;-0.731;-0.365;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.057;0.018;0.152;0;0;0;0;0;0;-0.055;0.259;0.935;-0.086;0.166;0.953;0;0;0;0;0;0;0.565;0.087;-0.194;0.91;-0.055;-0.01;-0.139;0;0.481;0.136;0.052;0.923;0.084;0.023;-0.173;0;0;0;-0.28;-0.736;-0.236;0.124;-0.475;-0.078;0.44;0;0;-0.693;0.047;-0.343;0.793;-0.539;0.384;-0.063;-1;-0.77;0.206;0.393;-0.021;-0.528;0.027;-0.037;-0.597;0.744;-0.581;-0.409;-0.609;-1;-0.625;-0.373;-0.625;-1;-0.657;-0.256;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.058;0.013;0.145;0;0;0;0;0;0;-0.054;0.256;0.915;-0.083;0.165;0.933;0;0;0;0;0;0;0.571;0.085;-0.176;0.909;-0.072;-0.012;-0.139;0;0.472;0.134;0.049;0.922;0.09;0.028;-0.173;0;0;0;-0.268;-0.746;-0.252;0.182;-0.444;-0.026;0.374;0;0;-0.702;0.04;-0.338;0.795;-0.518;0.385;-0.062;-1;-0.625;0.157;0.386;0.12;-0.431;0.242;0.247;-0.558;1;-0.59;-0.406;-0.59;-1;-0.662;-0.375;-0.61;-1;-0.713;-0.25;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.073;0.008;-0.016;0;0;0;0;0;0;-0.186;-0.102;-0.596;-0.199;-0.04;-0.599;0;0;0;0;0;0;0.509;0.038;-0.033;0.92;0.085;0.01;-0.07;0;0.55;0.189;-0.137;0.918;-0.031;-0.035;-0.156;0;0;0;-0.769;0.066;-0.181;0.801;-0.361;-0.048;0.751;0;0;-0.623;0.144;-0.16;0.278;0.351;-0.208;0.464;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.058;-0.003;0.094;0;0;0;0;0;0;-0.057;0.244;0.859;-0.083;0.158;0.877;0;0;0;0;0;0;0.589;0.082;-0.116;0.909;-0.106;-0.021;-0.127;0;0.449;0.124;0.006;0.917;0.109;0.041;-0.172;0;0;0;-0.237;-0.761;-0.297;0.335;-0.286;0.147;0.118;0;0;-0.729;0.023;-0.263;0.808;-0.48;0.386;-0.06;-1;-0.398;0.115;0.322;0.343;-0.361;0.691;0.713;-0.456;1;-0.571;-0.505;-0.581;-1;-0.702;-0.45;-0.676;-1;-0.806;-0.301;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.058;-0.007;0.083;0;0;0;0;0;0;-0.055;0.236;0.852;-0.08;0.15;0.869;0;0;0;0;0;0;0.59;0.081;-0.105;0.909;-0.112;-0.022;-0.124;0;0.447;0.122;-0.004;0.916;0.115;0.042;-0.172;0;0;0;-0.245;-0.756;-0.304;0.358;-0.241;0.155;0.042;0;0;-0.734;0.022;-0.244;0.81;-0.478;0.386;-0.059;-1;-0.459;0.146;0.285;0.364;-0.325;0.719;0.717;-0.411;1;-0.493;-0.519;-0.56;-1;-0.668;-0.449;-0.698;-1;-0.773;-0.306;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
