0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.016;-0.004;0;0;0;0;0;0;-0.272;0.073;0.135;-0.273;0.059;0.141;0;0;0;0;0;0;0.667;-0.027;-0.074;0.934;0.218;-0.016;0.105;0;0.668;0.165;-0.11;0.924;-0.144;-0.066;-0.151;0;0;0;-0.794;0.153;0.046;0.118;-0.605;-0.344;0.495;0;0;-0.619;0.186;-0.351;0.762;0.668;-0.282;0.951;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.049;0.015;-0.004;0;0;0;0;0;0;-0.3;0.088;0.177;-0.301;0.07;0.184;0;0;0;0;0;0;0.667;-0.025;-0.076;0.934;0.22;-0.016;0.104;0;0.668;0.163;-0.108;0.924;-0.146;-0.066;-0.151;0;0;0;-0.749;0.121;-0.166;-0.023;-0.608;-0.344;0.495;0;0;-0.62;0.186;-0.351;0.762;0.668;-0.282;0.951;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.048;0.015;-0.004;0;0;0;0;0;0;-0.317;0.097;0.21;-0.318;0.075;0.217;0;0;0;0;0;0;0.666;-0.023;-0.08;0.934;0.223;-0.016;0.103;0;0.667;0.162;-0.105;0.924;-0.149;-0.066;-0.151;0;0;0;-0.705;0.065;-0.276;-0.149;-0.607;-0.344;0.495;0;0;-0.621;0.186;-0.351;0.761;0.669;-0.282;0.951;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.047;0.012;-0.024;0;0;0;0;0;0;-0.328;0.097;0.231;-0.329;0.073;0.237;0;0;0;0;0;0;0.668;-0.02;-0.064;0.934;0.237;-0.016;0.101;0;0.666;0.16;-0.124;0.925;-0.161;-0.069;-0.148;0;0;0;-0.671;-0.01;-0.302;-0.249;-0.596;-0.344;0.496;0;0;-0.622;0.187;-0.349;0.761;0.67;-0.282;0.951;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.055;0.011;-0.003;0;0;0;0;0;0;-0.053;0.254;0.546;-0.063;0.197;0.568;0;0;0;0;0;0;0.668;-0.036;-0.055;0.931;0.183;-0.011;0.087;0;0.655;0.189;-0.138;0.924;-0.101;-0.058;-0.15;0;0;0;-0.819;0.128;-0.053;0.818;-0.663;-0.345;0.493;0;0;-0.598;0.15;-0.328;0.582;-0.058;0;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.005;-0.08;0;0;0;0;0;0;-0.34;0.098;0.248;-0.342;0.072;0.254;0;0;0;0;0;0;0.672;-0.012;-0.033;0.936;0.252;-0.02;0.107;0;0.667;0.153;-0.161;0.925;-0.173;-0.082;-0.149;0;0;0;-0.666;-0.159;-0.276;-0.359;-0.592;0.151;0.504;0;0;-0.631;0.195;-0.31;0.765;0.684;-0.282;0.951;-1;0.419;-0.137;0.347;0.95;0.03;0.73;0.382;0.378;0.389;0.363;0.407;0.362;-1;0.337;0.527;0.354;-0.695;0.245;0.291;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.045;0.009;-0.059;0;0;0;0;0;0;-0.345;0.104;0.25;-0.347;0.078;0.257;0;0;0;0;0;0;0.674;-0.007;-0.07;0.936;0.239;-0.02;0.111;0;0.667;0.151;-0.129;0.924;-0.156;-0.083;-0.155;0;0;0;-0.662;-0.257;-0.251;-0.379;-0.59;0.128;0.514;0;0;-0.635;0.198;-0.296;0.766;0.686;-0.282;0.951;-1;-0.023;0.146;0.593;0.745;-0.219;0.512;0.299;0.158;0.112;0.121;0.169;0.138;-1;0.024;0.098;0.104;-0.689;-0.124;-0.214;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.045;0.015;-0.017;0;0;0;0;0;0;-0.351;0.107;0.256;-0.354;0.081;0.263;0;0;0;0;0;0;0.677;-0.003;-0.12;0.936;0.227;-0.017;0.108;0;0.663;0.15;-0.087;0.925;-0.139;-0.08;-0.156;0;0;0;-0.648;-0.34;-0.221;-0.358;-0.57;0.001;0.566;0;0;-0.635;0.197;-0.302;0.767;0.678;-0.282;0.951;-1;-0.601;0.445;0.766;0.488;-0.504;0.374;0.318;-0.193;-0.06;-0.193;-0.187;-0.165;-1;-0.305;-0.305;-0.24;-0.688;-0.451;-0.635;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.045;0.017;0.002;0;0;0;0;0;0;-0.355;0.107;0.267;-0.357;0.079;0.273;0;0;0;0;0;0;0.681;0.002;-0.139;0.935;0.234;-0.015;0.099;0;0.653;0.152;-0.089;0.927;-0.129;-0.079;-0.149;0;0;0;-0.626;-0.412;-0.19;-0.306;-0.542;-0.159;0.63;0;0;-0.634;0.194;-0.318;0.767;0.667;-0.282;0.951;-1;-1;0.643;0.821;0.298;-0.603;0.314;0.358;-0.475;0.032;-0.377;-0.434;-0.31;-0.752;-0.292;-0.285;-0.42;-0.54;-0.397;-0.631;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.045;0.018;0.008;0;0;0;0;0;0;-0.349;0.108;0.277;-0.351;0.079;0.283;0;0;0;0;0;0;0.687;0.005;-0.141;0.935;0.242;-0.014;0.089;0;0.641;0.157;-0.107;0.93;-0.123;-0.079;-0.14;0;0;0;-0.6;-0.478;-0.172;-0.244;-0.522;-0.31;0.699;0;0;-0.632;0.189;-0.335;0.768;0.657;-0.282;0.951;-1;-1;0.714;0.781;0.158;-0.623;0.246;0.352;-0.641;0.174;-0.486;-0.596;-0.352;-0.497;-0.19;-0.176;-0.506;-0.386;-0.319;-0.585;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.054;0.011;-0.001;0;0;0;0;0;0;-0.103;0.316;0.518;-0.111;0.262;0.546;0;0;0;0;0;0;0.645;-0.039;-0.056;0.936;0.182;-0.014;0.08;0;0.646;0.195;-0.139;0.926;-0.1;-0.06;-0.151;0;0;0;-0.802;0.126;-0.127;0.821;-0.69;-0.345;0.492;0;0;-0.447;0.025;-0.253;-0.125;-0.07;0;0;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.018;0.008;0;0;0;0;0;0;-0.35;0.117;0.306;-0.353;0.085;0.312;0;0;0;0;0;0;0.694;0.009;-0.123;0.937;0.247;-0.014;0.071;0;0.618;0.167;-0.142;0.932;-0.118;-0.078;-0.133;0;0;0;-0.556;-0.573;-0.143;-0.118;-0.482;-0.493;0.771;0;0;-0.628;0.178;-0.355;0.77;0.644;-0.282;0.951;-1;-1;0.522;0.499;0.093;-0.517;0.326;0.503;-0.649;0.26;-0.418;-0.66;-0.271;-0.451;0.011;-0.069;-0.537;-0.358;-0.227;-0.572;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.044;0.017;0.006;0;0;0;0;0;0;-0.354;0.121;0.315;-0.357;0.088;0.322;0;0;0;0;0;0;0.698;0.008;-0.107;0.938;0.243;-0.014;0.066;0;0.606;0.173;-0.158;0.932;-0.115;-0.078;-0.132;0;0;0;-0.539;-0.608;-0.142;-0.052;-0.464;-0.525;0.762;0;0;-0.625;0.172;-0.361;0.768;0.642;-0.282;0.951;-1;-1;0.375;0.38;0.127;-0.413;0.425;0.583;-0.543;0.256;-0.267;-0.596;-0.197;-0.579;0.083;-0.082;-0.441;-0.347;-0.055;-0.427;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.05;0.014;0.017;0;0;0;0;0;0;-0.133;0.323;0.47;-0.139;0.274;0.499;0;0;0;0;0;0;0.619;-0.038;-0.079;0.937;0.175;-0.01;0.078;0;0.634;0.195;-0.111;0.925;-0.097;-0.056;-0.156;0;0;0;-0.782;0.125;-0.173;0.823;-0.705;-0.345;0.492;0;0;-0.309;-0.232;0.01;-0.301;0.611;0.233;-0.788;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.815;1;0.157;0.561;-0.12;1;-1;-0.635;-0.123;1;-1;-0.735;-0.204;-1;-1;-0.774;-0.272;-1;-0.851;-0.7
-0.044;0.016;0.002;0;0;0;0;0;0;-0.359;0.123;0.327;-0.363;0.089;0.334;0;0;0;0;0;0;0.702;0.005;-0.083;0.94;0.235;-0.014;0.064;0;0.589;0.183;-0.17;0.93;-0.116;-0.078;-0.137;0;0;0;-0.527;-0.645;-0.156;0.049;-0.437;-0.528;0.703;0;0;-0.622;0.162;-0.364;0.765;0.643;-0.282;0.951;-1;-1;0.145;0.234;0.213;-0.291;0.547;0.622;-0.302;0.118;0.042;-0.333;-0.169;-0.864;-0.097;-0.431;-0.365;-0.413;-0.107;-0.595;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.044;0.014;0.001;0;0;0;0;0;0;-0.36;0.126;0.331;-0.364;0.092;0.338;0;0;0;0;0;0;0.704;0.003;-0.07;0.94;0.228;-0.014;0.066;0;0.581;0.187;-0.173;0.929;-0.116;-0.078;-0.139;0;0;0;-0.534;-0.651;-0.165;0.091;-0.437;-0.515;0.662;0;0;-0.62;0.156;-0.367;0.762;0.645;-0.282;0.95;-1;-1;0.04;0.179;0.264;-0.32;0.615;0.639;-0.236;-0.049;0.017;-0.434;-0.151;-0.831;-0.179;-0.556;-0.317;-0.383;-0.069;-0.616;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.046;0.011;0.004;0;0;0;0;0;0;-0.161;0.291;0.471;-0.167;0.242;0.495;0;0;0;0;0;0;0.599;-0.037;-0.058;0.933;0.198;-0.004;0.063;0;0.623;0.194;-0.125;0.926;-0.127;-0.052;-0.149;0;0;0;-0.767;0.128;-0.149;0.826;-0.704;-0.345;0.492;0;0;-0.18;-0.415;0.414;-0.187;0.902;0.276;-0.75;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.832;0.125;0.62;-0.347;0.784;-1;-0.147;-0.408;1;-1;-0.3;-0.491;-1;-1;-0.353;-0.541;-0.682;-0.921;-0.36
-0.045;0.008;-0.018;0;0;0;0;0;0;-0.172;0.283;0.461;-0.178;0.235;0.485;0;0;0;0;0;0;0.596;-0.037;-0.035;0.932;0.201;-0.003;0.064;0;0.622;0.193;-0.144;0.925;-0.134;-0.054;-0.149;0;0;0;-0.762;0.128;-0.155;0.825;-0.704;-0.345;0.492;0;0;-0.14;-0.416;0.514;-0.134;0.932;0.265;-0.569;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.747;0.113;0.644;-0.398;0.61;-1;-0.085;-0.475;1;-1;-0.211;-0.576;-1;-1;-0.265;-0.624;-0.488;-0.926;-0.273
-0.045;0.005;0.002;0;0;0;0;0;0;-0.366;0.133;0.332;-0.369;0.099;0.34;0;0;0;0;0;0;0.707;-0.002;-0.06;0.942;0.221;-0.016;0.078;0;0.567;0.195;-0.158;0.924;-0.127;-0.079;-0.149;0;0;0;-0.555;-0.651;-0.183;0.161;-0.46;-0.454;0.568;0;0;-0.617;0.145;-0.369;0.755;0.656;-0.282;0.95;-1;-1;-0.033;0.194;0.309;-0.393;0.668;0.601;-0.25;-0.163;-0.223;-0.754;-0.13;-0.791;-0.345;-0.707;-0.135;-0.218;0.083;-0.551;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.048;-0.001;0.006;0;0;0;0;0;0;-0.366;0.133;0.333;-0.369;0.099;0.341;0;0;0;0;0;0;0.709;-0.004;-0.062;0.943;0.218;-0.016;0.084;0;0.564;0.197;-0.147;0.923;-0.129;-0.079;-0.151;0;0;0;-0.566;-0.642;-0.186;0.173;-0.453;-0.441;0.539;0;0;-0.616;0.141;-0.379;0.752;0.658;-0.282;0.95;-1;-1;-0.002;0.222;0.3;-0.384;0.635;0.536;-0.256;-0.068;-0.261;-0.808;-0.133;-0.853;-0.361;-0.708;-0.101;-0.192;0.105;-0.565;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.045;0.015;0.037;0;0;0;0;0;0;-0.152;0.294;0.434;-0.157;0.249;0.46;0;0;0;0;0;0;0.586;-0.029;-0.12;0.929;0.202;0;0.051;0;0.625;0.191;-0.078;0.922;-0.116;-0.044;-0.157;0;0;0;-0.752;0.135;-0.128;0.823;-0.693;-0.345;0.492;0;0;-0.077;-0.4;0.552;-0.001;1;0.165;-0.055;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-1;0.431;0.324;0.789;-0.605;0.573;-1;-0.014;-0.703;1;-1;-0.119;-0.824;-1;-1;-0.176;-0.829;-0.114;-0.902;-0.183
-0.055;-0.009;0.012;0;0;0;0;0;0;-0.362;0.134;0.339;-0.366;0.098;0.347;0;0;0;0;0;0;0.71;-0.005;-0.072;0.943;0.219;-0.017;0.094;0;0.558;0.197;-0.125;0.921;-0.137;-0.08;-0.155;0;0;0;-0.58;-0.624;-0.185;0.179;-0.446;-0.441;0.492;0;0;-0.615;0.132;-0.395;0.746;0.662;-0.282;0.949;-1;-1;0.06;0.251;0.251;-0.448;0.46;0.313;-0.292;-0.009;-0.367;-0.824;-0.123;-0.774;-0.34;-0.65;-0.127;-0.189;-0.004;-0.71;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.058;-0.012;0.016;0;0;0;0;0;0;-0.364;0.137;0.343;-0.368;0.101;0.351;0;0;0;0;0;0;0.71;-0.005;-0.078;0.943;0.218;-0.018;0.099;0;0.555;0.196;-0.113;0.921;-0.139;-0.079;-0.156;0;0;0;-0.586;-0.614;-0.175;0.173;-0.447;-0.445;0.48;0;0;-0.614;0.127;-0.403;0.743;0.663;-0.281;0.949;-1;-1;0.073;0.261;0.237;-0.509;0.394;0.246;-0.299;-0.041;-0.388;-0.788;-0.076;-0.624;-0.257;-0.555;-0.129;-0.171;0.002;-0.701;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.061;-0.013;0.02;0;0;0;0;0;0;-0.37;0.139;0.345;-0.374;0.104;0.353;0;0;0;0;0;0;0.711;-0.005;-0.083;0.943;0.217;-0.018;0.104;0;0.552;0.195;-0.102;0.92;-0.142;-0.079;-0.157;0;0;0;-0.591;-0.602;-0.153;0.16;-0.455;-0.453;0.469;0;0;-0.613;0.122;-0.411;0.742;0.663;-0.281;0.949;-1;-1;0.073;0.254;0.235;-0.569;0.369;0.242;-0.294;-0.128;-0.392;-0.775;-0.015;-0.429;-0.165;-0.459;-0.081;-0.089;0.107;-0.587;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.065;-0.013;0.022;0;0;0;0;0;0;-0.374;0.139;0.344;-0.378;0.103;0.352;0;0;0;0;0;0;0.711;-0.004;-0.088;0.944;0.216;-0.018;0.109;0;0.548;0.193;-0.092;0.92;-0.145;-0.078;-0.157;0;0;0;-0.594;-0.591;-0.123;0.143;-0.466;-0.471;0.455;0;0;-0.612;0.116;-0.419;0.74;0.663;-0.281;0.949;-1;-1;0.077;0.249;0.234;-0.624;0.363;0.262;-0.28;-0.234;-0.392;-0.782;0.028;-0.265;-0.126;-0.429;-0.024;0.009;0.174;-0.516;-1;-0.924;0.319;0.748;-0.768;-0.608;-0.761;0.354;-0.896;-1;-1;0.205;-0.951;1;-1;0.037;-0.976;1;-0.745;0.083
-0.05;0.003;-0.03;0;0;0;0;0;0;-0.129;0.247;0.455;-0.136;0.199;0.476;0;0;0;0;0;0;0.585;-0.023;-0.039;0.923;0.227;0.004;0.017;0;0.626;0.195;-0.163;0.921;-0.138;-0.049;-0.147;0;0;0;-0.741;0.146;-0.167;0.821;-0.698;-0.345;0.49;0;0;0.121;-0.462;-0.396;-0.149;1;0.073;-1;-1;-0.33;0.067;0.334;0.446;-0.145;0.604;0.283;-0.455;0.646;-0.468;-0.551;-0.45;-1;-0.506;-0.241;-0.534;-1;-0.472;-0.344;-0.35;0.132;0.617;0.737;-0.814;1;-1;0.081;-0.989;1;-1;-0.014;-1;-1;-1;-0.083;-0.951;-0.822;-0.683;-0.067
