0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.023;-0.027;0;0;0;0;0;0;-0.317;-0.038;0.078;-0.317;-0.047;0.073;0;0;0;0;0;0;0.562;0.001;-0.064;0.927;0.218;-0.009;0.079;0;0.652;0.118;-0.076;0.927;-0.169;-0.06;-0.149;0;0;0;-0.765;0.107;-0.253;0.839;0;-0.241;1;0;0;0.549;-0.36;-0.009;0.509;-0.059;-0.527;-0.59;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;-0.015;0.161;-0.1;0.581;0.721;0.834;-0.21;1;0.017;-0.491;-0.938;-0.939;-0.715;-0.417;-1;0.17;-0.393;-0.445
-0.066;0.023;-0.029;0;0;0;0;0;0;-0.308;-0.04;0.082;-0.308;-0.049;0.077;0;0;0;0;0;0;0.558;0.002;-0.06;0.927;0.22;-0.01;0.079;0;0.652;0.116;-0.082;0.927;-0.169;-0.061;-0.148;0;0;0;-0.764;0.106;-0.254;0.83;0.006;-0.241;1;0;0;0.551;-0.349;-0.026;0.518;-0.032;-0.486;-0.656;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;-0.063;0.186;-0.025;0.567;0.745;0.793;-0.105;1;-0.122;-0.768;-0.845;-0.907;-0.654;-0.429;-0.914;0.149;-0.33;-0.462
-0.067;0.022;-0.031;0;0;0;0;0;0;-0.307;-0.03;0.087;-0.307;-0.04;0.082;0;0;0;0;0;0;0.555;0.002;-0.058;0.927;0.221;-0.01;0.079;0;0.651;0.114;-0.087;0.927;-0.169;-0.062;-0.147;0;0;0;-0.763;0.104;-0.26;0.824;0.008;-0.241;1;0;0;0.552;-0.337;-0.027;0.524;-0.015;-0.468;-0.708;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;-0.034;0.26;-0.012;0.561;0.706;0.716;-0.137;1;-0.325;-1;-0.808;-0.828;-0.647;-0.485;-0.875;0.178;-0.336;-0.526
-0.068;0.022;-0.031;0;0;0;0;0;0;-0.307;-0.023;0.087;-0.307;-0.033;0.083;0;0;0;0;0;0;0.551;0.003;-0.058;0.927;0.222;-0.011;0.079;0;0.651;0.112;-0.092;0.927;-0.167;-0.063;-0.147;0;0;0;-0.761;0.102;-0.263;0.819;0.009;-0.241;1;0;0;0.552;-0.324;-0.015;0.526;-0.026;-0.471;-0.756;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.051;0.334;-0.081;0.465;0.586;0.578;-0.254;0.834;-0.545;-1;-0.851;-0.558;-0.738;-0.559;-0.91;0.281;-0.404;-0.62
-0.069;0.022;-0.03;0;0;0;0;0;0;-0.309;-0.022;0.088;-0.309;-0.031;0.084;0;0;0;0;0;0;0.548;0.003;-0.058;0.927;0.223;-0.011;0.079;0;0.651;0.111;-0.096;0.927;-0.164;-0.064;-0.146;0;0;0;-0.76;0.1;-0.264;0.817;0.011;-0.241;1;0;0;0.552;-0.316;-0.009;0.523;-0.038;-0.484;-0.775;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.102;0.357;-0.133;0.405;0.511;0.504;-0.315;0.711;-0.617;-1;-0.911;-0.444;-0.815;-0.554;-0.963;0.317;-0.471;-0.635
-0.068;0.023;-0.028;0;0;0;0;0;0;-0.322;-0.024;0.087;-0.323;-0.033;0.083;0;0;0;0;0;0;0.544;0.004;-0.058;0.926;0.223;-0.011;0.08;0;0.649;0.111;-0.101;0.926;-0.162;-0.065;-0.145;0;0;0;-0.759;0.099;-0.261;0.814;0.014;-0.241;1;0;0;0.552;-0.305;-0.014;0.51;-0.061;-0.507;-0.802;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.148;0.38;-0.171;0.323;0.471;0.496;-0.365;0.531;-0.654;-1;-0.973;-0.332;-0.88;-0.518;-1;0.338;-0.543;-0.596
-0.068;0.023;-0.026;0;0;0;0;0;0;-0.333;-0.026;0.083;-0.333;-0.035;0.079;0;0;0;0;0;0;0.539;0.004;-0.058;0.925;0.223;-0.01;0.081;0;0.648;0.112;-0.105;0.926;-0.159;-0.066;-0.144;0;0;0;-0.756;0.097;-0.261;0.815;0.012;-0.241;1;0;0;0.552;-0.297;-0.022;0.496;-0.076;-0.522;-0.833;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.152;0.383;-0.17;0.287;0.474;0.531;-0.373;0.481;-0.641;-1;-0.989;-0.312;-0.902;-0.485;-1;0.326;-0.578;-0.538
-0.067;0.023;-0.024;0;0;0;0;0;0;-0.333;-0.025;0.079;-0.333;-0.034;0.075;0;0;0;0;0;0;0.534;0.003;-0.058;0.924;0.223;-0.009;0.082;0;0.647;0.113;-0.11;0.925;-0.157;-0.066;-0.143;0;0;0;-0.752;0.094;-0.272;0.821;0.003;-0.241;1;0;0;0.552;-0.291;-0.03;0.483;-0.084;-0.527;-0.862;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.142;0.382;-0.15;0.265;0.5;0.593;-0.348;0.45;-0.588;-1;-0.99;-0.36;-0.929;-0.471;-1;0.289;-0.605;-0.485
-0.067;0.023;-0.021;0;0;0;0;0;0;-0.327;-0.024;0.078;-0.327;-0.032;0.074;0;0;0;0;0;0;0.529;0.003;-0.059;0.922;0.224;-0.008;0.083;0;0.646;0.115;-0.115;0.924;-0.154;-0.067;-0.143;0;0;0;-0.747;0.091;-0.283;0.828;-0.007;-0.241;1;0;0;0.552;-0.286;-0.038;0.47;-0.085;-0.53;-0.866;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.141;0.391;-0.13;0.24;0.504;0.612;-0.32;0.412;-0.555;-1;-0.992;-0.47;-0.931;-0.426;-1;0.227;-0.615;-0.411
-0.066;0.023;-0.019;0;0;0;0;0;0;-0.324;-0.018;0.079;-0.324;-0.027;0.075;0;0;0;0;0;0;0.525;0.004;-0.061;0.919;0.224;-0.005;0.086;0;0.644;0.117;-0.12;0.923;-0.152;-0.068;-0.142;0;0;0;-0.743;0.088;-0.292;0.835;-0.013;-0.241;1;0;0;0.552;-0.282;-0.044;0.46;-0.087;-0.534;-0.853;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.149;0.394;-0.135;0.222;0.466;0.567;-0.326;0.41;-0.569;-1;-0.99;-0.546;-0.897;-0.371;-1;0.177;-0.602;-0.339
-0.058;0.05;-0.002;0;0;0;0;0;0;-0.305;-0.169;-0.287;-0.318;-0.128;-0.34;0;0;0;0;0;0;0.506;0.002;-0.052;0.927;0.271;0.022;0.018;0;0.747;0.081;-0.103;0.927;-0.218;-0.099;-0.138;0;0;0;-0.738;0.109;-0.395;0.691;-0.465;0.094;-0.124;0;0;0.009;-0.369;-0.036;0.259;0.036;-0.758;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-1;0.109;0.464;0.176;0.351;0.572;0.65;-0.735;1;-1;-0.79;-0.543;-0.661;-0.64;-0.749;-0.284;0.812;-0.097;-0.751
-0.064;0.024;-0.014;0;0;0;0;0;0;-0.324;-0.013;0.09;-0.324;-0.022;0.087;0;0;0;0;0;0;0.517;0.005;-0.064;0.907;0.223;0.001;0.092;0;0.642;0.121;-0.123;0.921;-0.153;-0.07;-0.144;0;0;0;-0.737;0.084;-0.301;0.846;-0.016;-0.241;1;0;0;0.552;-0.277;-0.053;0.443;-0.1;-0.532;-0.853;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.142;0.354;-0.154;0.208;0.435;0.499;-0.302;0.384;-0.439;-0.961;-0.945;-0.518;-0.85;-0.391;-1;0.172;-0.552;-0.295
-0.058;0.049;0.001;0;0;0;0;0;0;-0.28;-0.135;-0.243;-0.289;-0.097;-0.285;0;0;0;0;0;0;0.506;0.001;-0.056;0.927;0.272;0.022;0.018;0;0.747;0.082;-0.103;0.927;-0.216;-0.099;-0.139;0;0;0;-0.736;0.108;-0.398;0.693;-0.466;0.094;-0.124;0;0;0.005;-0.347;-0.022;0.25;0.05;-0.712;-1;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.94;0.08;0.477;0.141;0.31;0.524;0.581;-0.671;1;-1;-0.779;-0.454;-0.536;-0.562;-0.732;-0.25;0.811;-0.113;-0.752
-0.058;0.048;0.002;0;0;0;0;0;0;-0.251;-0.106;-0.196;-0.255;-0.069;-0.233;0;0;0;0;0;0;0.508;0.002;-0.061;0.927;0.276;0.022;0.018;0;0.747;0.084;-0.105;0.928;-0.215;-0.099;-0.138;0;0;0;-0.732;0.106;-0.402;0.695;-0.469;0.094;-0.124;0;0;-0.003;-0.305;0.012;0.239;0.05;-0.657;-0.948;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.793;0.082;0.52;0.101;0.231;0.438;0.456;-0.563;1;-0.845;-0.638;-0.356;-0.228;-0.461;-0.673;-0.219;0.875;-0.091;-0.725
-0.063;0.024;-0.009;0;0;0;0;0;0;-0.331;-0.013;0.096;-0.331;-0.023;0.093;0;0;0;0;0;0;0.513;0.006;-0.066;0.897;0.225;-0.002;0.09;0;0.641;0.124;-0.118;0.918;-0.159;-0.074;-0.147;0;0;0;-0.733;0.082;-0.3;0.856;-0.007;-0.241;1;0;0;0.551;-0.275;-0.054;0.432;-0.071;-0.485;-0.846;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.114;0.379;-0.064;0.226;0.511;0.582;-0.178;0.484;-0.458;-1;-0.888;-0.803;-0.92;-0.434;-0.993;0.045;-0.575;-0.286
-0.063;0.025;-0.008;0;0;0;0;0;0;-0.331;-0.013;0.096;-0.331;-0.023;0.093;0;0;0;0;0;0;0.514;0.008;-0.069;0.896;0.228;-0.004;0.087;0;0.641;0.125;-0.116;0.917;-0.161;-0.075;-0.147;0;0;0;-0.732;0.082;-0.296;0.858;-0.004;-0.241;1;0;0;0.551;-0.274;-0.044;0.436;-0.055;-0.471;-0.809;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.141;0.402;-0.066;0.24;0.468;0.525;-0.208;0.587;-0.535;-1;-0.886;-0.915;-0.886;-0.361;-0.983;0;-0.547;-0.267
-0.062;0.025;-0.007;0;0;0;0;0;0;-0.33;-0.015;0.095;-0.33;-0.026;0.092;0;0;0;0;0;0;0.516;0.009;-0.072;0.896;0.232;-0.007;0.083;0;0.642;0.126;-0.115;0.917;-0.163;-0.076;-0.148;0;0;0;-0.73;0.082;-0.295;0.86;0.004;-0.24;1;0;0;0.551;-0.274;-0.035;0.44;-0.045;-0.468;-0.767;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.183;0.421;-0.088;0.257;0.409;0.465;-0.261;0.68;-0.587;-1;-0.902;-0.973;-0.845;-0.305;-0.993;-0.014;-0.515;-0.268
-0.028;0.05;-0.005;0;0;0;0;0;0;-0.211;0.25;0.55;-0.221;0.193;0.569;0;0;0;0;0;0;0.698;0.05;-0.079;0.938;0.172;-0.018;0.119;0;0.56;0.107;-0.112;0.916;-0.097;-0.074;-0.15;0;0;0;-0.136;-0.563;-0.02;-0.33;0.241;-0.51;1;0;0;-0.607;0.098;-0.372;0.816;0.11;-0.54;-0.531;-1;-1;0.041;0.258;0.419;-0.773;0.935;0.671;-0.88;0.617;-0.947;-0.44;-0.752;-1;-0.904;-0.588;0.132;0.579;0.753;-0.571;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.062;0.025;-0.006;0;0;0;0;0;0;-0.325;-0.018;0.087;-0.325;-0.027;0.084;0;0;0;0;0;0;0.519;0.011;-0.073;0.898;0.235;-0.012;0.075;0;0.643;0.127;-0.111;0.916;-0.167;-0.078;-0.148;0;0;0;-0.729;0.082;-0.286;0.863;0.011;-0.24;1;0;0;0.551;-0.275;-0.024;0.447;-0.047;-0.479;-0.756;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.212;0.39;-0.125;0.287;0.381;0.504;-0.296;0.659;-0.538;-1;-0.925;-0.82;-0.841;-0.356;-1;0.07;-0.509;-0.337
-0.061;0.025;-0.005;0;0;0;0;0;0;-0.32;-0.02;0.078;-0.32;-0.028;0.075;0;0;0;0;0;0;0.52;0.012;-0.072;0.899;0.235;-0.013;0.072;0;0.643;0.127;-0.109;0.916;-0.169;-0.078;-0.148;0;0;0;-0.729;0.082;-0.281;0.864;0.013;-0.24;1;0;0;0.551;-0.275;-0.02;0.449;-0.056;-0.481;-0.799;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.193;0.362;-0.133;0.293;0.415;0.575;-0.282;0.59;-0.534;-1;-0.933;-0.666;-0.906;-0.435;-1;0.147;-0.551;-0.386
-0.03;0.053;0;0;0;0;0;0;0;-0.207;0.252;0.553;-0.217;0.195;0.572;0;0;0;0;0;0;0.701;0.043;-0.068;0.938;0.164;-0.02;0.123;0;0.557;0.115;-0.113;0.916;-0.097;-0.074;-0.15;0;0;0;-0.147;-0.57;-0.007;-0.307;0.227;-0.559;1;0;0;-0.611;0.103;-0.33;0.824;0.104;-0.54;-0.531;-1;-1;0.048;0.266;0.434;-0.77;0.887;0.627;-0.866;0.388;-0.882;-0.396;-0.72;-1;-0.839;-0.532;0.18;0.558;0.625;-0.83;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.061;0.024;-0.005;0;0;0;0;0;0;-0.312;-0.032;0.066;-0.312;-0.04;0.061;0;0;0;0;0;0;0.522;0.013;-0.071;0.902;0.236;-0.016;0.067;0;0.644;0.127;-0.104;0.916;-0.172;-0.079;-0.148;0;0;0;-0.729;0.082;-0.275;0.865;0.016;-0.24;1;0;0;0.552;-0.275;-0.001;0.456;-0.057;-0.466;-0.846;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.158;0.354;-0.099;0.306;0.496;0.657;-0.288;0.666;-0.668;-1;-0.928;-0.627;-0.976;-0.448;-0.975;0.193;-0.592;-0.438
-0.061;0.024;-0.004;0;0;0;0;0;0;-0.306;-0.03;0.059;-0.306;-0.037;0.055;0;0;0;0;0;0;0.523;0.013;-0.07;0.904;0.236;-0.016;0.065;0;0.644;0.126;-0.102;0.916;-0.174;-0.079;-0.148;0;0;0;-0.729;0.082;-0.274;0.866;0.017;-0.24;1;0;0;0.552;-0.275;0.038;0.466;-0.055;-0.468;-0.839;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.175;0.366;-0.094;0.292;0.495;0.641;-0.346;0.764;-0.764;-1;-0.954;-0.691;-1;-0.429;-0.983;0.186;-0.626;-0.484
-0.061;0.024;-0.004;0;0;0;0;0;0;-0.3;-0.032;0.054;-0.3;-0.038;0.05;0;0;0;0;0;0;0.524;0.013;-0.069;0.905;0.236;-0.017;0.064;0;0.644;0.125;-0.099;0.916;-0.176;-0.079;-0.148;0;0;0;-0.729;0.083;-0.278;0.867;0.017;-0.24;1;0;0;0.552;-0.275;0.079;0.475;-0.065;-0.481;-0.819;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.206;0.378;-0.135;0.264;0.428;0.556;-0.41;0.772;-0.766;-1;-0.984;-0.654;-0.991;-0.393;-1;0.216;-0.634;-0.494
-0.061;0.024;-0.004;0;0;0;0;0;0;-0.295;-0.028;0.053;-0.296;-0.034;0.049;0;0;0;0;0;0;0.525;0.013;-0.068;0.907;0.236;-0.017;0.063;0;0.645;0.124;-0.097;0.916;-0.177;-0.08;-0.148;0;0;0;-0.729;0.083;-0.286;0.869;0.016;-0.24;1;0;0;0.553;-0.275;0.103;0.481;-0.091;-0.503;-0.808;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.234;0.38;-0.22;0.24;0.315;0.43;-0.479;0.696;-0.732;-0.99;-1;-0.497;-0.948;-0.349;-1;0.288;-0.607;-0.467
-0.061;0.024;-0.004;0;0;0;0;0;0;-0.29;-0.024;0.053;-0.29;-0.03;0.049;0;0;0;0;0;0;0.525;0.013;-0.067;0.909;0.236;-0.017;0.062;0;0.645;0.123;-0.094;0.916;-0.179;-0.08;-0.148;0;0;0;-0.73;0.083;-0.29;0.87;0.008;-0.241;1;0;0;0.554;-0.274;0.103;0.485;-0.117;-0.53;-0.807;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.248;0.372;-0.298;0.251;0.255;0.38;-0.52;0.647;-0.65;-0.863;-1;-0.405;-0.896;-0.305;-1;0.328;-0.568;-0.419
-0.061;0.024;-0.004;0;0;0;0;0;0;-0.285;-0.014;0.056;-0.285;-0.02;0.053;0;0;0;0;0;0;0.526;0.013;-0.065;0.91;0.235;-0.017;0.062;0;0.646;0.122;-0.092;0.917;-0.18;-0.08;-0.148;0;0;0;-0.73;0.084;-0.3;0.871;0.006;-0.241;1;0;0;0.555;-0.274;0.087;0.487;-0.126;-0.562;-0.821;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.233;0.355;-0.324;0.29;0.29;0.438;-0.516;0.705;-0.574;-0.813;-1;-0.486;-0.868;-0.304;-1;0.289;-0.548;-0.4
-0.035;0.048;-0.003;0;0;0;0;0;0;-0.202;0.154;0.416;-0.208;0.111;0.427;0;0;0;0;0;0;0.704;0.028;-0.058;0.938;0.161;-0.023;0.137;0;0.55;0.126;-0.109;0.914;-0.105;-0.074;-0.152;0;0;0;-0.144;-0.572;0.02;-0.3;0.152;-0.632;1;0;0;-0.608;0.106;-0.294;0.827;0.088;-0.54;-0.531;-1;-0.996;0.047;0.334;0.363;-0.685;0.688;0.57;-0.665;0.059;-0.697;-0.56;-0.469;-1;-0.63;-0.583;-0.024;0.062;-0.365;-1;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.061;0.024;-0.004;0;0;0;0;0;0;-0.276;-0.011;0.058;-0.276;-0.017;0.056;0;0;0;0;0;0;0.526;0.011;-0.061;0.913;0.233;-0.017;0.064;0;0.648;0.121;-0.091;0.917;-0.181;-0.079;-0.147;0;0;0;-0.731;0.084;-0.314;0.872;0.003;-0.241;1;0;0;0.552;-0.271;0.028;0.475;-0.077;-0.569;-0.861;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.122;0.338;-0.25;0.366;0.393;0.531;-0.382;1;-0.43;-0.792;-0.901;-0.876;-0.726;-0.357;-0.991;0.097;-0.419;-0.367
-0.061;0.024;-0.004;0;0;0;0;0;0;-0.265;-0.012;0.056;-0.265;-0.018;0.054;0;0;0;0;0;0;0.526;0.01;-0.059;0.914;0.232;-0.017;0.065;0;0.65;0.12;-0.091;0.918;-0.181;-0.08;-0.146;0;0;0;-0.731;0.084;-0.322;0.871;0.002;-0.241;1;0;0;0.537;-0.26;0.018;0.458;-0.018;-0.541;-0.878;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.066;0.348;-0.22;0.393;0.372;0.432;-0.285;1;-0.333;-0.679;-0.747;-1;-0.548;-0.316;-0.84;0.044;-0.254;-0.325
-0.038;0.045;-0.003;0;0;0;0;0;0;-0.16;0.095;0.287;-0.163;0.065;0.294;0;0;0;0;0;0;0.705;0.024;-0.061;0.938;0.163;-0.024;0.141;0;0.55;0.128;-0.105;0.914;-0.108;-0.074;-0.153;0;0;0;-0.17;-0.552;0.026;-0.293;0.111;-0.412;1;0;0;-0.605;0.106;-0.293;0.826;0.085;-0.54;-0.531;-1;-0.207;-0.006;0.419;0.549;-0.557;0.721;0.656;-0.2;0.046;-0.176;0.151;-0.154;-1;-0.261;-0.003;0.064;-0.375;-0.417;-0.822;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.061;0.024;-0.004;0;0;0;0;0;0;-0.246;-0.006;0.052;-0.246;-0.012;0.05;0;0;0;0;0;0;0.526;0.009;-0.057;0.915;0.231;-0.017;0.067;0;0.652;0.119;-0.091;0.919;-0.181;-0.08;-0.146;0;0;0;-0.732;0.085;-0.333;0.87;0;-0.242;1;0;0;0.5;-0.239;0.021;0.428;0.053;-0.502;-0.864;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.919;0.072;0.407;-0.214;0.37;0.293;0.3;-0.229;1;-0.301;-0.469;-0.563;-0.913;-0.386;-0.284;-0.619;0.199;-0.064;-0.315
-0.039;0.044;0.007;0;0;0;0;0;0;-0.139;0.083;0.206;-0.14;0.061;0.213;0;0;0;0;0;0;0.705;0.023;-0.075;0.938;0.16;-0.023;0.143;0;0.551;0.129;-0.091;0.913;-0.104;-0.073;-0.155;0;0;0;-0.27;-0.453;0.02;-0.234;0.135;-0.241;1;0;0;-0.604;0.106;-0.294;0.825;0.086;-0.54;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.06;0.024;-0.002;0;0;0;0;0;0;-0.19;-0.023;0.032;-0.19;-0.027;0.029;0;0;0;0;0;0;0.537;0.004;-0.048;0.92;0.223;-0.019;0.072;0;0.652;0.119;-0.098;0.922;-0.174;-0.08;-0.143;0;0;0;-0.734;0.085;-0.351;0.864;0.002;-0.242;1;0;0;0.395;-0.175;0.081;0.364;0.054;-0.391;-0.925;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.143;0.414;-0.31;0.28;0.1;0.108;-0.431;0.925;-0.575;-0.585;-0.546;-0.369;-0.568;-0.423;-0.443;0.59;-0.117;-0.471
-0.059;0.024;0.002;0;0;0;0;0;0;-0.168;-0.033;0.005;-0.168;-0.034;0.001;0;0;0;0;0;0;0.554;-0.001;-0.04;0.927;0.211;-0.024;0.079;0;0.648;0.123;-0.108;0.924;-0.163;-0.079;-0.14;0;0;0;-0.738;0.084;-0.36;0.855;0.012;-0.242;1;0;0;0.267;-0.11;0.036;0.328;0.066;-0.333;-0.973;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.151;0.356;-0.362;0.183;-0.053;-0.098;-0.526;0.664;-0.76;-0.701;-0.618;-0.031;-0.69;-0.492;-0.539;0.657;-0.258;-0.506
-0.059;0.024;0.003;0;0;0;0;0;0;-0.166;-0.026;-0.004;-0.166;-0.026;-0.007;0;0;0;0;0;0;0.556;-0.002;-0.039;0.928;0.209;-0.025;0.08;0;0.647;0.124;-0.11;0.924;-0.161;-0.079;-0.14;0;0;0;-0.739;0.083;-0.36;0.854;0.013;-0.241;1;0;0;0.248;-0.099;0.015;0.33;0.056;-0.3;-0.999;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.116;0.323;-0.333;0.125;-0.108;-0.188;-0.534;0.552;-0.792;-0.665;-0.627;0.071;-0.717;-0.485;-0.562;0.644;-0.291;-0.484
